gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2836243507,Calandrella rufescens,MA,Morocco - Boumalne Dades,,1,31.3511,-5.9608,1540,11,2017
2835937322,Calandrella rufescens,MA,Morocco - Tagdilt Track,,3,31.344665,-5.898399,1552,4,2016
2838880438,Calandrella rufescens,MA,Morocco - Ksabi Moulouya,,1,32.87037,-4.479509,1549,3,2014
3271734662,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,12,2016
1773029967,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,40,31.354237,-5.960534,1546,11,2016
2835444685,Calandrella rufescens,MA,Morocco - Zaida,,1,32.804136,-4.941359,1485,4,2010
2733477126,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,35,32.791946,-4.944277,1483,4,2019
2223153119,Calandrella rufescens,MA,Goulimine,Guelmim-Es Smara,100,28.991163,-10.057663,317,12,2004
1774574771,Calandrella rufescens,MA,Enjil,Fès-Boulemane,1,33.182915,-4.49388,1674,6,2016
3688297868,Calandrella rufescens,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,1,31.209732,-4.315025,780,2,2012
3724282249,Calandrella rufescens,MA,Morocco - Echatea El Abied,,10,28.931209,-10.627369,33,1,2011
2841999283,Calandrella rufescens,MA,Morocco - Boumalne Dades,,3,31.353753,-5.9596,1543,3,2017
2839974233,Calandrella rufescens,MA,Morocco - Enjil,,1,33.065938,-4.543533,1595,2,2017
3724430975,Calandrella rufescens,MA,Morocco - Midelt,,1,32.69324,-4.75207,1456,2,2015
2832402792,Calandrella rufescens,MA,Morocco - Zaida,,1,32.79479,-4.931048,1508,4,2012
3714876040,Calandrella rufescens,MA,Morocco - Sidi Bibi,,1,30.17806,-9.613778,95,2,2015
920935658,Calandrella rufescens,MA,Taliouine,,1,30.525597,-7.885437,1044,12,2008
920939675,Calandrella rufescens,MA,Goulimime / Marokko,,1,28.990124,-10.062103,325,1,2002
1338520518,Calandrella rufescens,MA,Steppe bei Zaida,,1,32.793335,-4.935522,1504,4,2015
3724406980,Calandrella rufescens,MA,Morocco - Midelt,,1,32.69324,-4.75207,1456,2,2015
2836786135,Calandrella rufescens,MA,Morocco - Zaida,,3,32.792247,-4.930525,1505,4,2013
2164161625,Calandrella rufescens,MA,Oued Sayed,Guelmim-Es Smara,70,28.962997,-10.121584,230,1,2007
1789881907,Calandrella rufescens,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2005
2145523694,Calandrella rufescens,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
821549716,Calandrella rufescens,MA,Marra Plain,Meknès-Tafilalet,6,31.514193,-4.570141,862,2,2001
822037907,Calandrella rufescens,MA,MA-MeknÃ¨s-Tafilalet - 31.7590x-4.8304 - 16 dÃ©c. 2012 10:10,Meknès-Tafilalet,40,31.758963,-4.830432,1091,12,2012
966409630,Calandrella rufescens,MA,Wadi near Midelt,Meknès-Tafilalet,1,32.703896,-4.765148,1444,9,2013
1719761648,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,5,32.791946,-4.944277,1483,2,2016
3569708144,Calandrella rufescens,MA,"Guelmim-Oued Noun, MA (28,824, -10,33)",Guelmim-Es Smara,1,28.823534,-10.32973,181,11,2021
1346440494,Calandrella rufescens,MA,NE Erg Chebbi,Meknès-Tafilalet,10,31.25483,-3.933792,741,1,2015
1734928275,Calandrella rufescens,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,4,2016
1782625161,Calandrella rufescens,MA,Goulimine,Guelmim-Es Smara,40,28.979912,-9.857826,329,3,2006
2133077883,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,2,2018
3157683150,Calandrella rufescens,MA,"N13, Drâa-Tafilalet, MA (32,314, -4,546)",Meknès-Tafilalet,53,32.31377,-4.546411,1364,2,2020
3137823022,Calandrella rufescens,MA,"National Route 1, Guelmim-Oued Noun, MA (28.82, -10.33)",Guelmim-Es Smara,3,28.81965,-10.330424,188,3,2020
3611966530,Calandrella rufescens,MA,Zeida,Meknès-Tafilalet,20,32.80297,-4.976109,1447,3,2007
2673813812,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,19,32.791946,-4.944277,1483,3,2007
3582240050,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2011
2709048643,Calandrella rufescens,MA,Erg Chebbi — nordest,Meknès-Tafilalet,7,31.210348,-3.926072,721,11,2019
1720628920,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,3,2016
2163759818,Calandrella rufescens,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,1,31.369207,-5.82429,1471,4,2018
2052337233,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,3,2017
3297740419,Calandrella rufescens,MA,Les Grandes Plaines.,Guelmim-Es Smara,40,28.818428,-10.325489,193,2,2010
2724657281,Calandrella rufescens,MA,Aoreora Valley | Mouth to N1,Guelmim-Es Smara,12,28.790747,-10.804742,21,4,2012
2043635877,Calandrella rufescens,MA,Gorges d'Imiter,Sous-Massa-Draa,17,31.38067,-5.765104,1396,2,2017
3218327172,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,80,32.791946,-4.944277,1483,2,2020
1177781240,Calandrella rufescens,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,6,2014
2777195197,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,12,32.791946,-4.944277,1483,9,2019
3288537017,Calandrella rufescens,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2017
2739347340,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2019
1778575987,Calandrella rufescens,MA,Desembocadura Oued Draa,Guelmim-Es Smara,1,28.68015,-11.122413,13,2,2012
1177941118,Calandrella rufescens,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2014
2729071521,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,11,31.334959,-5.891968,1554,12,2016
3153036024,Calandrella rufescens,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,3,2020
2034615923,Calandrella rufescens,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,4,30.038885,-9.666038,88,2,2017
1183434323,Calandrella rufescens,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,20,31.4091,-5.9914,1564,2,2012
3630023809,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,15,31.354237,-5.960534,1546,11,2021
2102484796,Calandrella rufescens,MA,"Ait Illousson Track, NW of Midelt",Meknès-Tafilalet,5,32.79361,-4.935008,1501,4,2017
2126266434,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,10,32.791946,-4.944277,1483,1,2018
2106486394,Calandrella rufescens,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,3,2008
2725176912,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,2,2010
1726181900,Calandrella rufescens,MA,Oued Dades--Boumalne,Sous-Massa-Draa,3,31.369457,-5.988785,1522,3,2016
2161052737,Calandrella rufescens,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,1,31.369207,-5.82429,1471,4,2018
3291539495,Calandrella rufescens,MA,Mass plain on hillside above Massa,Sous-Massa-Draa,5,30.002865,-9.623354,41,3,2014
3286253843,Calandrella rufescens,MA,Ibn Batouta,Sous-Massa-Draa,9,29.9766,-9.6307,47,2,2005
3567979311,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,15,31.354237,-5.960534,1546,11,2021
1356289712,Calandrella rufescens,MA,"MA-Souss-Massa-Draa - 31.3464x-5.9633 - Mar 28, 2015, 12:56 PM",Sous-Massa-Draa,1,31.346443,-5.963295,1536,3,2015
3214527435,Calandrella rufescens,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,3,31.754534,-4.837321,1090,3,2006
2196959324,Calandrella rufescens,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2011
2757604849,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,6,2019
3271944373,Calandrella rufescens,MA,"National Route 1, Laâyoune-Sakia El Hamra, MA (27,957, -12,851)",Laâyoune-Boujdour-Sakia el Hamra,6,27.956585,-12.850995,16,4,2016
2801433868,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,5,2017
1205813735,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2010
2743192395,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,19,32.791946,-4.944277,1483,3,2007
2115157671,Calandrella rufescens,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,1,2016
1402846567,Calandrella rufescens,MA,S Sidi Wassay,Sous-Massa-Draa,2,30.021645,-9.689469,103,5,2015
2230687026,Calandrella rufescens,MA,"(31,361, -5,96)",Sous-Massa-Draa,1,31.361322,-5.960391,1559,12,2018
3247045920,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,100,31.334959,-5.891968,1554,11,2008
1791782554,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2013
2145831145,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354237,-5.960534,1546,4,2018
3230356964,Calandrella rufescens,MA,Les Grandes Plaines.,Guelmim-Es Smara,1,28.818428,-10.325489,193,2,2012
1203269011,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,5,2008
2042503444,Calandrella rufescens,MA,Erg Chebi area,Meknès-Tafilalet,3,31.217058,-3.983746,735,2,2017
2707542042,Calandrella rufescens,MA,Boumaine dump,Sous-Massa-Draa,1,31.344458,-5.944531,1529,10,2014
3571093041,Calandrella rufescens,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2202792100,Calandrella rufescens,MA,"south of Guelmin, km 25",Guelmim-Es Smara,30,28.817995,-10.331741,191,3,2011
2708552489,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2019
3625588589,Calandrella rufescens,MA,Goulmima-Tineidad (general area),Meknès-Tafilalet,3,31.618788,-4.975219,1027,1,2013
3566898369,Calandrella rufescens,MA,Sandy plains,Guelmim-Es Smara,1,28.820534,-10.310954,196,2,2008
821475657,Calandrella rufescens,MA,Oued Sous,Sous-Massa-Draa,2,30.365845,-9.60265,7,3,2001
2668433380,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2019
821477634,Calandrella rufescens,MA,Midelt area,Meknès-Tafilalet,16,32.70592,-4.731586,1426,3,2001
2201583080,Calandrella rufescens,MA,"Domaine Malika Hotel , Ouirgane",Marrakech-Tensift-Al Haouz,1,31.19465,-8.055875,926,8,2012
2220053810,Calandrella rufescens,MA,Sidi Benezarene,Sous-Massa-Draa,1,29.964684,-9.69355,162,11,2018
2047764856,Calandrella rufescens,MA,N 10 SW of Errachidia,Meknès-Tafilalet,12,31.887856,-4.526504,1070,3,2017
2212818863,Calandrella rufescens,MA,Tan-Tan 100km marker,Guelmim-Es Smara,1,28.685095,-10.580328,205,2,2004
1737176032,Calandrella rufescens,MA,Oued Massa reserve,Sous-Massa-Draa,6,30.10333,-9.569435,74,5,2016
3281768594,Calandrella rufescens,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,5,2010
1790273023,Calandrella rufescens,MA,Oued Dades--Boumalne,Sous-Massa-Draa,20,31.369457,-5.988785,1522,1,2004
1721149200,Calandrella rufescens,MA,Erg Chebbi--noroest,Meknès-Tafilalet,6,31.201033,-4.026918,733,3,2016
1786471684,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,12,32.791946,-4.944277,1483,4,2015
2717282593,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,50,31.328703,-5.922575,1551,12,2015
2209231098,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,12,2018
2050993731,Calandrella rufescens,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2017
2710644042,Calandrella rufescens,MA,Desert birding,Guelmim-Es Smara,20,28.8236,-10.295715,204,12,2019
2686170255,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,4,2019
2145409135,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354237,-5.960534,1546,4,2018
1750238876,Calandrella rufescens,MA,fezna roadside birding,Meknès-Tafilalet,5,31.513437,-4.448386,832,3,2016
2154076370,Calandrella rufescens,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,1,31.369207,-5.82429,1471,4,2018
2164190013,Calandrella rufescens,MA,100km to TAN-TAN,Guelmim-Es Smara,1,28.815989,-10.326706,188,1,2007
2120009502,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,4,31.354313,-5.957429,1546,2,2018
3247234633,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2020
2709610540,Calandrella rufescens,MA,2.2 km N. of P5108 at 3.5 km due NE. of Enjil (centre),Fès-Boulemane,2,33.2094,-4.5267,1648,6,2017
2777520413,Calandrella rufescens,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,5,28.677202,-11.117936,17,11,2013
3280277624,Calandrella rufescens,MA,Oued Boukila,Guelmim-Es Smara,10,28.919855,-10.154157,214,5,2010
3226251980,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,80,32.791946,-4.944277,1483,2,2020
3285113024,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,7,2010
2678192502,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2019
3634286479,Calandrella rufescens,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2796627825,Calandrella rufescens,MA,Oualegh,Meknès-Tafilalet,1,32.90433,-5.02661,1627,3,2010
2770321084,Calandrella rufescens,MA,"Oued Assaka, road crossing",Guelmim-Es Smara,2,28.971561,-10.228682,168,2,2017
2794289314,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2013
1786478431,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,30,31.334959,-5.891968,1554,3,2015
3213325913,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2006
2729721259,Calandrella rufescens,MA,Oued Draa,Guelmim-Es Smara,1,28.539686,-11.031013,10,3,2007
1778766085,Calandrella rufescens,MA,Steppes au nord du Jbel Maïz,L'Oriental,60,32.270966,-1.698533,1247,12,2016
2171840682,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,5,2018
1792031783,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2011
2717967656,Calandrella rufescens,MA,SW of Boumalne Dades,Sous-Massa-Draa,1,31.253067,-5.805433,1646,4,2008
2122320502,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,5,2017
3201336081,Calandrella rufescens,MA,Safi viewpoint منطقة مشاهدة الطيورالبحرية باسفي,Doukkala-Abda,9,32.322613,-9.25875,79,4,2006
1795116736,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,11,31.334959,-5.891968,1554,12,2016
3147659843,Calandrella rufescens,MA,Sahb el-Ghassal,Meknès-Tafilalet,1,31.369688,-4.152585,761,1,2020
3657564793,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,4,2019
2763748914,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,11,2019
2725910402,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2010
2150723422,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2007
3280587007,Calandrella rufescens,MA,Oued Ziz--Tillicht,Meknès-Tafilalet,5,32.316784,-4.54816,1359,5,2006
2700143164,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,12,32.791946,-4.944277,1483,9,2019
2718711630,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2016
3549247421,Calandrella rufescens,MA,Morocco - Aznaguen - Morocco - Ouarzazate (30.4588194 - -7.5794667),Sous-Massa-Draa,1,30.45882,-7.579467,1803,12,2012
3652913266,Calandrella rufescens,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
1779122250,Calandrella rufescens,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,12,2016
1719770802,Calandrella rufescens,MA,Erg Chebbi area via 4x4,Meknès-Tafilalet,3,31.305761,-4.035115,763,2,2016
2748979534,Calandrella rufescens,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,4,2019
2102479988,Calandrella rufescens,MA,"Ait Illousson Track, NW of Midelt",Meknès-Tafilalet,5,32.79361,-4.935008,1501,4,2017
1791786068,Calandrella rufescens,MA,Low Draa Road,Guelmim-Es Smara,1,28.624083,-11.102164,75,1,2016
2154008002,Calandrella rufescens,MA,Zaida Plains,Meknès-Tafilalet,6,32.79427,-4.930335,1508,4,2018
1411613260,Calandrella rufescens,MA,Tantan region for life list,Guelmim-Es Smara,1,28.02509,-11.358576,79,1,2006
1770224375,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,10,2016
2701842025,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,6,32.791946,-4.944277,1483,4,2002
1719993067,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,10,31.354313,-5.957429,1546,3,2016
3232743468,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2020
1791774422,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2013
3141208121,Calandrella rufescens,MA,"Road to Sidi Rabat, Souss Massa, MA (30.061, -9.635)",Sous-Massa-Draa,8,30.06106,-9.634534,117,2,2020
3268131144,Calandrella rufescens,MA,Asrir,Guelmim-Es Smara,1,28.9272,-9.9981,280,3,2012
1187236593,Calandrella rufescens,MA,Merzouga/Desert,Meknès-Tafilalet,2,31.098513,-4.012113,688,3,2007
3577586360,Calandrella rufescens,MA,Lamjalil,Fès-Boulemane,1,32.919464,-3.983478,1007,4,2016
3284839611,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,150,32.791946,-4.944277,1483,5,2010
2145410101,Calandrella rufescens,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,1,31.369207,-5.82429,1471,4,2018
2718434462,Calandrella rufescens,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
2744324649,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2019
3529592559,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,20,32.791946,-4.944277,1483,3,2007
2785758343,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,2,2010
2141688876,Calandrella rufescens,MA,Zaida Plains,Meknès-Tafilalet,3,32.79427,-4.930335,1508,4,2018
2744107710,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2019
2774827898,Calandrella rufescens,MA,"Drâa-Tafilalet, MA (32,114, -4,366)",Meknès-Tafilalet,1,32.11418,-4.366047,1179,12,2019
3249369479,Calandrella rufescens,MA,Tizi n'Tairhemt,Meknès-Tafilalet,30,32.62133,-4.532161,1738,4,2003
2695377634,Calandrella rufescens,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,4,30.185549,-9.627369,90,10,2013
3586819994,Calandrella rufescens,MA,Zeida plains,Meknès-Tafilalet,20,32.794,-4.936,1506,3,2019
2213956871,Calandrella rufescens,MA,Goulimine,Guelmim-Es Smara,100,28.991163,-10.057663,317,12,2004
2764473866,Calandrella rufescens,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,2,28.677202,-11.117936,17,11,2013
2168348922,Calandrella rufescens,MA,Zaida Plains,Meknès-Tafilalet,6,32.79427,-4.930335,1508,4,2018
821549279,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,7,31.334959,-5.891968,1554,2,2001
1183431647,Calandrella rufescens,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,20,31.5458,-4.9713,970,2,2012
2689005481,Calandrella rufescens,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2007
1402685971,Calandrella rufescens,MA,Larksville,Guelmim-Es Smara,1,28.979912,-9.857826,329,11,2010
1720435933,Calandrella rufescens,MA,Erg Chebbi--noroest,Meknès-Tafilalet,6,31.201033,-4.026918,733,3,2016
2144738754,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,2,2018
1182670274,Calandrella rufescens,MA,Zeida,Meknès-Tafilalet,50,32.799072,-4.941337,1493,5,2010
3198392730,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,1,2019
2746940005,Calandrella rufescens,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
3654400152,Calandrella rufescens,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,40,31.756083,-4.837632,1082,1,2013
2682495566,Calandrella rufescens,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
2775121453,Calandrella rufescens,MA,"(30,0531,-9,6826)",Sous-Massa-Draa,30,30.053085,-9.682601,56,3,2018
1183435724,Calandrella rufescens,MA,Oued Massa area,Sous-Massa-Draa,309,30.056,-9.6611,10,3,2013
2757096840,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,35,32.791946,-4.944277,1483,4,2019
3685840689,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,20,31.354313,-5.957429,1546,1,2019
3552502410,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,10,32.791946,-4.944277,1483,12,2013
2126414220,Calandrella rufescens,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,60,31.756083,-4.837632,1082,1,2018
2720796932,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2018
2840954447,Calandrella rufescens,MA,Morocco - Zaida,,10,32.790197,-4.931287,1501,2,2015
2840455665,Calandrella rufescens,MA,Morocco - Ait Ayach,,1,32.726376,-4.892341,1498,5,2013
2154289286,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,12,32.791946,-4.944277,1483,4,2018
1721637625,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,20,31.334959,-5.891968,1554,3,2016
3213599428,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,50,31.334959,-5.891968,1554,3,2007
3555477081,Calandrella rufescens,MA,Asrir,Guelmim-Es Smara,2,28.926096,-9.999613,279,2,2008
1779190929,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,100,31.354237,-5.960534,1546,12,2016
1730381212,Calandrella rufescens,MA,Erg Chebbi--noroest,Meknès-Tafilalet,6,31.201033,-4.026918,733,3,2016
2793262882,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2008
821668793,Calandrella rufescens,MA,Piste de Tagdil,Sous-Massa-Draa,30,31.342388,-5.897713,1550,2,2006
2725717063,Calandrella rufescens,MA,fezna roadside birding,Meknès-Tafilalet,5,31.513437,-4.448386,832,3,2016
3634635976,Calandrella rufescens,MA,"Unnamed Road, Drâa-Tafilalet, MA (31,335, -5,993)",Sous-Massa-Draa,1,31.334766,-5.992702,1543,2,2020
3283440946,Calandrella rufescens,MA,Les Grandes Plaines.,Guelmim-Es Smara,13,28.818428,-10.325489,193,1,2002
2154510868,Calandrella rufescens,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,150,31.756083,-4.837632,1082,4,2018
3577713292,Calandrella rufescens,MA,Tsiwant,Fès-Boulemane,1,33.27108,-3.93349,973,4,2007
3211191536,Calandrella rufescens,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,2,2016
3234457095,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,2,2020
2152039167,Calandrella rufescens,MA,Zaida Plains,Meknès-Tafilalet,3,32.79427,-4.930335,1508,4,2018
3216206481,Calandrella rufescens,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2006
3179922527,Calandrella rufescens,MA,Agadir--miniwadi,Sous-Massa-Draa,1,30.508251,-9.597878,423,3,2001
