gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2090457910,Falco subbuteo,MA,Loulad | لولاد,Chaouia-Ouardigha,1,32.99773,-7.135457,747,9,2017
2732284894,Falco subbuteo,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2019
2064200993,Falco subbuteo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
2682140393,Falco subbuteo,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2019
1789898831,Falco subbuteo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2005
2692521646,Falco subbuteo,MA,Barrage Sidi Chahed,Meknès-Tafilalet,1,34.04804,-5.322833,257,4,2019
2158390735,Falco subbuteo,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,2,34.25288,-6.667748,10,4,2018
2725232878,Falco subbuteo,MA,Bouadil,Meknès-Tafilalet,2,32.46418,-5.505951,2084,6,2017
1724631262,Falco subbuteo,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
967576603,Falco subbuteo,MA,"Lukos River, Morocco",Gharb-Chrarda-Beni Hssen,1,34.854576,-6.215461,6,9,2013
2684470618,Falco subbuteo,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,5,2019
2801832787,Falco subbuteo,ES,Huerta de Ferrer,Ceuta,4,35.911674,-5.357942,16,8,2003
3297567350,Falco subbuteo,MA,Ifrane (north),Meknès-Tafilalet,1,33.57761,-5.10725,1584,4,2016
1338736540,Falco subbuteo,MA,Lac de Sidi Bourhaba / Marokko,,1,34.257217,-6.670761,20,4,2015
2165375004,Falco subbuteo,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,2,34.25288,-6.667748,10,4,2018
2832371816,Falco subbuteo,MA,Morocco - Lac d'Afenourir,,2,33.279167,-5.25169,1808,6,2013
1727023590,Falco subbuteo,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,4,2016
1791473653,Falco subbuteo,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2005
2832487001,Falco subbuteo,MA,Morocco - Tigrigra,,3,33.380273,-5.231781,1770,7,2014
2832364925,Falco subbuteo,MA,Morocco - Lac d'Afenourir,,2,33.279669,-5.251894,1808,6,2013
2839930293,Falco subbuteo,MA,Morocco - Ain Leuh,,3,33.299692,-5.238431,1810,9,2012
2836743862,Falco subbuteo,ES,Spain - Melilla,,1,35.281443,-2.950338,35,4,2020
2835580797,Falco subbuteo,MA,Morocco - Lac d'Afenourir,,2,33.280028,-5.252151,1808,6,2013
2750697636,Falco subbuteo,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,5,2019
2783381936,Falco subbuteo,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,2,33.916267,-6.853956,107,5,2019
