gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2067821886,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2017
2736163877,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
3543230928,Calliphlox mitchellii,EC,Jardín de colibríes Mashpi lodge,Pichincha,3,0.15917,-78.858246,1250,1,2021
2090584936,Calliphlox mitchellii,EC,Reserva Las Tangaras,Pichincha,1,-0.07669,-78.789955,1583,7,2017
2765232109,Calliphlox mitchellii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,8,2019
2102920018,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2007
1758710202,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2016
1758711509,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2016
2087087456,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2017
2770254484,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2012
2119536965,Calliphlox mitchellii,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,1,2018
256694380,Calliphlox mitchellii,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
3649260582,Calliphlox mitchellii,EC,Las Cotingas,Pichincha,4,-0.007944,-78.73795,1857,12,2021
1187099564,Calliphlox mitchellii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2014
2218884915,Calliphlox mitchellii,EC,Mirador de Guaycapi,Pichincha,3,0.031714,-78.68125,1494,11,2018
2752570123,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2019
2122510324,Calliphlox mitchellii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2018
2068655812,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2017
1377333511,Calliphlox mitchellii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,7,2015
3628022384,Calliphlox mitchellii,EC,Tandayapa Valley,Pichincha,1,-0.02349,-78.6862,2395,2,2007
2190540831,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,9,2018
2789569208,Calliphlox mitchellii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2019
2659359325,Calliphlox mitchellii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
1756681223,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2008
2687349779,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,7,2019
262311063,Calliphlox mitchellii,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
2157076291,Calliphlox mitchellii,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,4,2018
1722147542,Calliphlox mitchellii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2016
2057096683,Calliphlox mitchellii,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
178683299,Calliphlox mitchellii,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,8,2008
3273435105,Calliphlox mitchellii,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,10,2020
2200153103,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2018
2189080443,Calliphlox mitchellii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
2201053672,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2018
1779852151,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
2165423128,Calliphlox mitchellii,EC,"(-0.076, -78.764)",Pichincha,1,-0.076012,-78.76396,1471,5,2018
2178199082,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,6,2018
2728551361,Calliphlox mitchellii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
3195534494,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,12,-0.025148,-78.75798,1719,8,2020
1353657729,Calliphlox mitchellii,EC,Bellavista Cloud Forest,Pichincha,2,0.003219,-78.69188,2268,3,2015
3691524210,Calliphlox mitchellii,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,10,2021
2114308923,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
2801114518,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
2760344662,Calliphlox mitchellii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,9,2019
260156705,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,2,2009
3507507617,Calliphlox mitchellii,EC,Quinde Luna,Pichincha,1,0.026392,-78.69541,1938,2,2021
2121806676,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2018
2188155382,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2018
3138568188,Calliphlox mitchellii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2201515909,Calliphlox mitchellii,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,8,2018
3138777901,Calliphlox mitchellii,EC,Reserva Las Tangaras,Pichincha,1,-0.076722,-78.789955,1585,3,2020
1776294127,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2014
3535462465,Calliphlox mitchellii,EC,San tadeo,Pichincha,2,-0.029033,-78.7523,1748,7,2021
3663012578,Calliphlox mitchellii,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,2,0.131767,-78.668976,1152,10,2021
3168751148,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2007
3593166856,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2021
2145463760,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
2141851821,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2014
2741156104,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2796132155,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,8,2019
2130030701,Calliphlox mitchellii,EC,"Giant Antpitta site, 1651-1717 m asl",Pichincha,2,0.02682,-78.71928,1682,7,2016
3180104366,Calliphlox mitchellii,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,10,2017
3199376652,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2020
3222037112,Calliphlox mitchellii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2020
980251695,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
2719233001,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,11,2019
1391242371,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
2152329263,Calliphlox mitchellii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
3665607480,Calliphlox mitchellii,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,11,2021
824142975,Calliphlox mitchellii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
2207963543,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,7,2018
2705401511,Calliphlox mitchellii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,7,-0.009865,-78.675896,2022,3,2019
2054489512,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,5,2017
2107445549,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,11,2017
3566630257,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2021
2101169364,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
2066596527,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2017
2045832522,Calliphlox mitchellii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,3,2017
821849671,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
2792205323,Calliphlox mitchellii,EC,"Vía al Mariposario, Pichincha, EC (-0,064, -78,767)",Pichincha,3,-0.063509,-78.767296,1283,3,2019
2752182005,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
2658495992,Calliphlox mitchellii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2015
2690107836,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2659599793,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2017
198999074,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,12,2008
1359317838,Calliphlox mitchellii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
3275546145,Calliphlox mitchellii,EC,"Via Alóag Santo Domingo, La Unión del Toachi, EC (-0,318, -78,954)",Santo Domingo de los Tsáchilas,1,-0.318387,-78.95405,811,10,2020
2132792702,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2018
2081887408,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
1353486246,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2015
3536305540,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
3575046793,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,11,2017
2069537407,Calliphlox mitchellii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2017
2728908153,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,18,0.030789,-78.680565,1488,1,2019
2051212955,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,2,2017
3653709568,Calliphlox mitchellii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
2168594039,Calliphlox mitchellii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2018
2149627232,Calliphlox mitchellii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,2,2017
1178432511,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2014
262578359,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,7,2010
3554858436,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
1202550137,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2002
1374536535,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2015
3195349799,Calliphlox mitchellii,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,12,2020
1204395817,Calliphlox mitchellii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2010
3217235136,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,1,2020
3156579223,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
3664919768,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,11,2021
3225436243,Calliphlox mitchellii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2157555475,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2017
2047144258,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
2127580986,Calliphlox mitchellii,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,3,2018
2801123922,Calliphlox mitchellii,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2004
2114845493,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
261378572,Calliphlox mitchellii,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
2708442761,Calliphlox mitchellii,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,11,2019
1188917093,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
977580560,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,2,2013
3153956533,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
3295975208,Calliphlox mitchellii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2009
1758701120,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2016
2767007510,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,8,2019
1206480939,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2009
2204123163,Calliphlox mitchellii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
2215806308,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2018
2150854076,Calliphlox mitchellii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
2135424650,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
260016106,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,2,2009
1208718851,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2014
3173091111,Calliphlox mitchellii,EC,Séptimo Paraiso,Pichincha,15,-0.030813,-78.764465,1564,7,2007
2074546811,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2017
2731175071,Calliphlox mitchellii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
1389536221,Calliphlox mitchellii,EC,Reserva Las Gralarias,Pichincha,8,-0.012531,-78.72995,2073,9,2015
821677203,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Nanegalito),Pichincha,1,0.021481,-78.70999,1821,7,2008
2772308351,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,7,2019
2150104218,Calliphlox mitchellii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2018
1352631236,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2015
1358306401,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,4,2015
2790378515,Calliphlox mitchellii,EC,Séptimo Paraiso,Pichincha,7,-0.030813,-78.764465,1564,8,2006
1371225296,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,5,2015
2085144346,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2017
1190345162,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
1377793229,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,6,2015
3509973283,Calliphlox mitchellii,EC,Mirador de Guaycapi,Pichincha,5,0.031714,-78.68125,1494,3,2021
580298950,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2010
2069842681,Calliphlox mitchellii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2017
2658114715,Calliphlox mitchellii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,2,2019
1181298363,Calliphlox mitchellii,EC,"Alambi, between Tandayapa and 28",Pichincha,1,0.016692,-78.65691,2223,6,2014
2202734509,Calliphlox mitchellii,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,8,2018
2029869817,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
2160760688,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
945465522,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,6,2012
3637950336,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
3287561813,Calliphlox mitchellii,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2020
2171859690,Calliphlox mitchellii,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
2227690228,Calliphlox mitchellii,EC,Mirador de Guaycapi,Pichincha,3,0.031714,-78.68125,1494,11,2018
1206587649,Calliphlox mitchellii,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2002
3136196698,Calliphlox mitchellii,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,2,2020
2720536232,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2018
3282314950,Calliphlox mitchellii,EC,"Unnamed Road, Pichincha, EC (-0.016, -78.681)",Pichincha,1,-0.01606,-78.68103,2241,12,2017
3657166113,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2021
3515706641,Calliphlox mitchellii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
976614069,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2013
2139261299,Calliphlox mitchellii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2018
2165261274,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
2183539866,Calliphlox mitchellii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2018
3586860061,Calliphlox mitchellii,EC,Séptimo Paraiso,Pichincha,15,-0.030813,-78.764465,1564,7,2007
2158739073,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,4,2018
1383863652,Calliphlox mitchellii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
2773937345,Calliphlox mitchellii,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2019
2179763070,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
1774697648,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
1787233422,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2014
2721740465,Calliphlox mitchellii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2019
1174196031,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,5,2014
3135822518,Calliphlox mitchellii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
3249136815,Calliphlox mitchellii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
3655324891,Calliphlox mitchellii,EC,Restaurante Los Armadillos,Pichincha,5,0.026205,-78.63981,1845,8,2021
1716026224,Calliphlox mitchellii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,2,2016
2091246933,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
2065560768,Calliphlox mitchellii,EC,Quinde Luna Cloudforest Reserve,Pichincha,7,0.029647,-78.694405,1870,6,2017
1747784205,Calliphlox mitchellii,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,6,2016
3137455673,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1396608746,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,9,0.00235,-78.67743,1742,11,2015
3196268881,Calliphlox mitchellii,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,11,2020
1204018872,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2014
1765698787,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,10,2016
2708616976,Calliphlox mitchellii,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,9,2019
580308672,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,10,2010
2685667144,Calliphlox mitchellii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2019
3188743964,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,10,2016
2114582393,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
3653689666,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
821684495,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2007
1719690129,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2016
3236556678,Calliphlox mitchellii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
3567233983,Calliphlox mitchellii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
3566354337,Calliphlox mitchellii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2004
3572049455,Calliphlox mitchellii,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,8,2021
2114137678,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
2712304956,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2019
961040632,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,7,2013
2206207278,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2018
1793534962,Calliphlox mitchellii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2005
3518734730,Calliphlox mitchellii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2021
1777806634,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2016
2112435547,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,15,-0.015922,-78.681206,2242,11,2017
934403087,Calliphlox mitchellii,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2011
1410489842,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2000
2114220380,Calliphlox mitchellii,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2004
2029736530,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
1410881056,Calliphlox mitchellii,EC,"EC-Imbabura-SelvaAlegre - 0,273x-78,546 - 16/05/2016 00:43",Imbabura,1,0.273259,-78.54571,1714,6,2012
2790762623,Calliphlox mitchellii,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,9,2019
3643344680,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,11,2021
2101962600,Calliphlox mitchellii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2017
2704531706,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
2094156055,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
2123387122,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
1756688246,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2012
2088799273,Calliphlox mitchellii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2017
