gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2688567992,Laterallus spilonotus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,7,2019
2083891109,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2017
2728663579,Laterallus spilonotus,EC,Cerro Crocker 8,Galápagos,5,-0.644,-90.32562,813,2,2019
2176037547,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,2018
2118450277,Laterallus spilonotus,EC,Santa Cruz--Cerro Crocker,Galápagos,30,-0.64332,-90.32551,817,1,2004
2227600669,Laterallus spilonotus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,11,2018
1178094361,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,6,2014
3135955142,Laterallus spilonotus,EC,Santa Cruz--Cerro Crocker,Galápagos,6,-0.64332,-90.32551,817,2,2020
3669459737,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,4,-0.666175,-90.32404,500,12,2021
2730374489,Laterallus spilonotus,EC,Cerro Cricker 2,Galápagos,1,-0.654682,-90.32745,670,2,2019
1173603202,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,11,2012
1201807470,Laterallus spilonotus,EC,Santa Cruz -- Santa Cruz Hwy,Galápagos,1,-0.601576,-90.363266,437,12,2014
3561928888,Laterallus spilonotus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,2,2021
2045297063,Laterallus spilonotus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,2,2017
3633340691,Laterallus spilonotus,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,8,2021
1382978493,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,7,2002
1383665653,Laterallus spilonotus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,8,2015
3215999723,Laterallus spilonotus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,9,2014
587798669,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,8,2003
591044412,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2011
1376984464,Laterallus spilonotus,EC,Isabela--road to highlands,Galápagos,3,-0.915431,-90.99772,24,6,2015
2049652445,Laterallus spilonotus,EC,Santa Cruz--Cerro Crocker,Galápagos,12,-0.64332,-90.32551,817,2,2017
3133348327,Laterallus spilonotus,EC,bog at base of Cerro Crocker peak,Galápagos,12,-0.643641,-90.32532,814,1,2020
1201849438,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,7,2003
2731835368,Laterallus spilonotus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,1,2019
980053666,Laterallus spilonotus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,4,2011
1778047545,Laterallus spilonotus,EC,Santa Cruz--Poza El Chato,Galápagos,2,-0.673176,-90.43847,182,4,2009
1204685826,Laterallus spilonotus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,2010
3651448903,Laterallus spilonotus,EC,Santa Cruz--western farmlands,Galápagos,8,-0.667581,-90.38721,386,9,2021
2780803825,Laterallus spilonotus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,8,2019
1151329260,Laterallus spilonotus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2014
2108162124,Laterallus spilonotus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2015
2777057321,Laterallus spilonotus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8376,-91.0920)",Galápagos,2,-0.837641,-91.092026,875,7,2019
1410682339,Laterallus spilonotus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2007
1393807649,Laterallus spilonotus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,7,2015
3144667188,Laterallus spilonotus,EC,Media Luna (Mt. Crocker),Galápagos,1,-0.738901,-90.31001,12,1,2020
829441017,Laterallus spilonotus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2007
1162407919,Laterallus spilonotus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,2014
1737657750,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2016
1202194938,Laterallus spilonotus,EC,"Media Luna, Isla Santa Cruz",Galápagos,1,-0.675987,-90.33783,340,6,2005
1405807595,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2013
3175757616,Laterallus spilonotus,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,8,2019
3691647988,Laterallus spilonotus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.83582, -91.08998",Galápagos,1,-0.835824,-91.08998,866,7,2021
1382965860,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,7,2002
2800132612,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,7,2012
1193707573,Laterallus spilonotus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,6,-0.630053,-90.43698,374,6,1980
590658693,Laterallus spilonotus,EC,Media Luna-highlalnds,Galápagos,3,-0.612476,-90.39276,478,6,2011
1405339289,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2008
590638988,Laterallus spilonotus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,6,2011
1410682937,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,7,2008
2191165074,Laterallus spilonotus,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,9,2015
2717021672,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,11,2019
590514255,Laterallus spilonotus,EC,Media Luna-highlalnds,Galápagos,3,-0.612476,-90.39276,478,6,2011
3299102427,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2013
830974842,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,5,-0.666175,-90.32404,500,8,2012
1371624200,Laterallus spilonotus,EC,"Galápagos Islands, Unnamed Road",Galápagos,7,-0.85301,-91.03691,345,5,2015
2152784252,Laterallus spilonotus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,3,2018
2794975278,Laterallus spilonotus,EC,San Cristóbal--Playa La Galapaguera,Galápagos,1,-0.706342,-89.28236,0,1,2005
1788962357,Laterallus spilonotus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,4,2003
1367114281,Laterallus spilonotus,EC,El Cura,Galápagos,1,-0.842276,-91.07903,693,5,2015
1749869843,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,2016
2661770323,Laterallus spilonotus,EC,San Cristóbal--El Junco Lagoon,Galápagos,2,-0.895277,-89.479996,650,2,2019
3215615293,Laterallus spilonotus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,12,2020
3210625927,Laterallus spilonotus,EC,Santa Cruz,Galápagos,1,-0.625145,-90.34595,598,1,2012
3629697123,Laterallus spilonotus,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,8,2015
180872560,Laterallus spilonotus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2005
2229538590,Laterallus spilonotus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,8,2016
1180813048,Laterallus spilonotus,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,7,2014
2716391317,Laterallus spilonotus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2016
3248102053,Laterallus spilonotus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,3,-0.702077,-90.32714,155,1,2005
588842239,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2010
587985302,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2006
2668699508,Laterallus spilonotus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,3,2019
2688319239,Laterallus spilonotus,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,2,-0.836996,-91.090576,862,7,2019
1749335239,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2012
1204430377,Laterallus spilonotus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,2,2011
3575847365,Laterallus spilonotus,EC,Santa Cruz--Cerro Crocker,Galápagos,6,-0.64332,-90.32551,817,6,2021
947129133,Laterallus spilonotus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2013
3522063946,Laterallus spilonotus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,11,2020
3202194635,Laterallus spilonotus,EC,Santa Cruz--Academy Bay,Galápagos,2,-0.750825,-90.30414,0,11,2007
831149721,Laterallus spilonotus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2012
1206485734,Laterallus spilonotus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2010
3634355384,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,7,2006
1180816143,Laterallus spilonotus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2014
3995656862,Laterallus spilonotus,EC,Ecuador - Galápagos - Santa Cruz,,2,-0.662208,-90.327904,558,11,2022
3720275498,Laterallus spilonotus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.658192,-90.329899,590,4,2021
2786089401,Laterallus spilonotus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,7,2019
943821569,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2011
2243603738,Laterallus spilonotus,EC,"Media Luna, Santa Cruz, Galapagos",,1,-0.6331,-90.3831,585,2,2008
2770951383,Laterallus spilonotus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,8,2019
1788715383,Laterallus spilonotus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2014
971595625,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,10,-0.666175,-90.32404,500,11,2013
2675973652,Laterallus spilonotus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,3,2019
2153722543,Laterallus spilonotus,EC,Santa Cruz--Royal Palm Hotel,Galápagos,1,-0.649046,-90.392746,482,3,2018
1787467192,Laterallus spilonotus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,1998
2741251593,Laterallus spilonotus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,3,2019
3606328606,Laterallus spilonotus,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,10,2021
2689702313,Laterallus spilonotus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8376,-91.0920)",Galápagos,2,-0.837641,-91.092026,875,7,2019
3606073374,Laterallus spilonotus,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,1,-0.836996,-91.090576,862,6,2021
3282413799,Laterallus spilonotus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2013
3728829544,Laterallus spilonotus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.646037,-90.334654,724,4,2021
3729259631,Laterallus spilonotus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.644476,-90.335051,744,4,2021
2844484734,Laterallus spilonotus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.646295,-90.327568,780,3,2019
2833620514,Laterallus spilonotus,EC,Ecuador - Galápagos - Santa Cruz,,2,-0.642767,-90.324684,817,3,2019
3684722368,Laterallus spilonotus,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,1,-0.836996,-91.090576,862,6,2021
2098871729,Laterallus spilonotus,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,10,2017
3645792894,Laterallus spilonotus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,7,2019
3684799532,Laterallus spilonotus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.83582, -91.08998",Galápagos,1,-0.835824,-91.08998,866,7,2021
2084807386,Laterallus spilonotus,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,1,-0.836996,-91.090576,862,7,2017
3149463994,Laterallus spilonotus,EC,Media Luna (Mt. Crocker),Galápagos,1,-0.738901,-90.31001,12,1,2020
1792968457,Laterallus spilonotus,EC,Santa Cruz--Galapagos Safari Camp,Galápagos,2,-0.631229,-90.435356,373,4,2014
2113770482,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,11,2017
1409592907,Laterallus spilonotus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,11,2015
1193875511,Laterallus spilonotus,EC,-.8919 X -89.4834,Galápagos,3,-0.8919,-89.4834,592,10,2014
1789028004,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,6,2008
2784068470,Laterallus spilonotus,EC,Rancho El Chato II,Galápagos,1,-0.667791,-90.430595,233,11,2019
3617629781,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2021
958461390,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2007
3286572750,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,2,2020
942676620,Laterallus spilonotus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,4,1996
2047466825,Laterallus spilonotus,EC,Isabela--Sierra Negra,Galápagos,2,-0.793222,-91.09752,892,3,2017
3196260777,Laterallus spilonotus,EC,Santa Cruz--Cerro Crocker,Galápagos,4,-0.64332,-90.32551,817,9,2020
2171716918,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,2018
1376623089,Laterallus spilonotus,EC,Isabela--Sierra Negra,Galápagos,4,-0.793222,-91.09752,892,6,2015
941042394,Laterallus spilonotus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,2,2013
2798077530,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,6,2012
3554959177,Laterallus spilonotus,EC,Auto selected,Galápagos,1,-0.654998,-90.33123,641,12,2021
2046503308,Laterallus spilonotus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,2,2017
3598404135,Laterallus spilonotus,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,1,-0.836996,-91.090576,862,6,2021
2189056552,Laterallus spilonotus,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,7,2018
1790169062,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2006
1366925341,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,5,2015
3543214222,Laterallus spilonotus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.83582, -91.08998",Galápagos,1,-0.835824,-91.08998,866,7,2021
1194178023,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2014
829285078,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,6,-0.666175,-90.32404,500,8,2003
2765790663,Laterallus spilonotus,EC,"(-0.6668,-90.3244)",Galápagos,1,-0.66684,-90.32437,453,6,2019
830801211,Laterallus spilonotus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,7,2012
2708500658,Laterallus spilonotus,EC,"Unnamed Road, Islas Galápagos, EC (-0.666, -90.325)",Galápagos,1,-0.666328,-90.32497,482,10,2019
3622230175,Laterallus spilonotus,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,10,2021
1356353611,Laterallus spilonotus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,3,2015
3581967556,Laterallus spilonotus,EC,Santa Cruz,Galápagos,1,-0.633204,-90.35434,635,11,2002
1190881056,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,7,2009
1739798205,Laterallus spilonotus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,5,2016
829532837,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,8,2009
829389811,Laterallus spilonotus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2007
2798392703,Laterallus spilonotus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,7,2019
3155524643,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,11,-0.666175,-90.32404,500,3,2020
1153249417,Laterallus spilonotus,EC,Santa Cruz--Isla Santa Cruz,Galápagos,1,-0.63131,-90.35207,621,3,2013
2208047899,Laterallus spilonotus,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,5,2010
2031958406,Laterallus spilonotus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,2,2017
1749869784,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,2016
3657748900,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,2018
3584075457,Laterallus spilonotus,EC,Seymour--Playa Seymour,Galápagos,2,-0.398397,-90.29265,5,12,2021
1749868438,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,2016
2711498870,Laterallus spilonotus,EC,Finca Penaherrera,Galápagos,1,-0.670589,-90.39131,328,9,2011
1794802363,Laterallus spilonotus,EC,Media Luna-highlalnds,Galápagos,3,-0.612476,-90.39276,478,6,2011
1409096406,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,9,2005
979897362,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2005
2231107549,Laterallus spilonotus,EC,Isla Española,Galápagos,1,-0.746015,-90.316,10,11,2018
2096973741,Laterallus spilonotus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,8,2017
2792354925,Laterallus spilonotus,EC,Santa Cruz--Cerro Crocker,Galápagos,1,-0.64332,-90.32551,817,8,2019
3673376794,Laterallus spilonotus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,2,2012
1163729898,Laterallus spilonotus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,3,2014
588128466,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,6,2008
2084338623,Laterallus spilonotus,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,1,-0.836996,-91.090576,862,7,2017
2773417379,Laterallus spilonotus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,7,2019
1178094317,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,6,2014
3650909953,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2021
3301302680,Laterallus spilonotus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,12,2014
2041852481,Laterallus spilonotus,EC,Santa Cruz--Cerro Crocker,Galápagos,3,-0.64332,-90.32551,817,4,2017
3530960540,Laterallus spilonotus,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,1,-0.836996,-91.090576,862,6,2021
2704222482,Laterallus spilonotus,EC,Mina Granillo Rojo,Galápagos,8,-0.636078,-90.35564,653,10,2019
1402545055,Laterallus spilonotus,EC,Isabela - Volcan Sierra Negra,Galápagos,2,-0.8368,-91.0904,866,12,2015
1355224690,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2015
1180212706,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,7,2014
2713648984,Laterallus spilonotus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,10,2019
1774269478,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2014
2173305950,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,6,2006
2801490876,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,8,2019
2677556047,Laterallus spilonotus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,4,2019
976601558,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,8,2009
2793841597,Laterallus spilonotus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2017
3647073304,Laterallus spilonotus,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,10,2021
962118915,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2013
259716359,Laterallus spilonotus,EC,Isla Santa Cruz--Rancho Mariposa,Galápagos,6,-0.654359,-90.43808,279,9,2007
259820472,Laterallus spilonotus,EC,Isla Santa Cruz--Rancho Mariposa,Galápagos,6,-0.654359,-90.43808,279,9,2007
830213874,Laterallus spilonotus,EC,Santa Cruz Island,Galápagos,1,-0.61021,-90.303055,358,6,2012
3660126360,Laterallus spilonotus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,2010
2129200305,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,6,-0.666175,-90.32404,500,3,2018
2775366295,Laterallus spilonotus,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,2,-0.836996,-91.090576,862,7,2019
1407702258,Laterallus spilonotus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2014
3636167758,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,8,2019
1707671697,Laterallus spilonotus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2015
3677869487,Laterallus spilonotus,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,10,2021
2717304967,Laterallus spilonotus,EC,Pinta,Galápagos,1,0.5923,-90.7607,428,5,2014
1739839611,Laterallus spilonotus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,5,2016
3281015943,Laterallus spilonotus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2016
1180964486,Laterallus spilonotus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2014
3680117819,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2021
588128661,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,6,2008
2782360191,Laterallus spilonotus,EC,Santa Cruz,Galápagos,1,-0.614952,-90.35218,538,8,2013
3540560422,Laterallus spilonotus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,2,2003
2667288385,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2013
829047506,Laterallus spilonotus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,1999
2160114617,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,2018
3656370383,Laterallus spilonotus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2010
2188044368,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,2018
2748214665,Laterallus spilonotus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2017
832354826,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2012
3561608596,Laterallus spilonotus,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,8,2019
2123604407,Laterallus spilonotus,EC,Santa Cruz--Cerro Crocker,Galápagos,3,-0.64332,-90.32551,817,1,2018
3575766178,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,12,2021
588755541,Laterallus spilonotus,EC,Isla Santa Cruz highlands,Galápagos,2,-0.625902,-90.38525,603,7,2010
3298137447,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,7,2009
3273102920,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,4,-0.666175,-90.32404,500,8,2008
2113762018,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,11,2017
2229884320,Laterallus spilonotus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,4,2003
1410678583,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,8,-0.666175,-90.32404,500,6,2007
1378652502,Laterallus spilonotus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,7,2015
3535241191,Laterallus spilonotus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,9,2021
2100499846,Laterallus spilonotus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2017
1364052388,Laterallus spilonotus,EC,"Media Luna, Santa Cruz, Galápagos",Galápagos,2,-0.65845,-90.32774,607,4,2015
2231110498,Laterallus spilonotus,EC,Isla Española,Galápagos,1,-0.746015,-90.316,10,11,2018
259827139,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2009
3223032856,Laterallus spilonotus,EC,"Santiago Highlands (-0,237, -90,747)",Galápagos,12,-0.237188,-90.74695,666,2,2020
3147606441,Laterallus spilonotus,EC,"Bellavista, Islas Galápagos, EC (-0,654, -90,327)",Galápagos,2,-0.65405,-90.32726,666,1,2020
2778635440,Laterallus spilonotus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8376,-91.0920)",Galápagos,2,-0.837641,-91.092026,875,7,2019
