gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2676790324,Coturnix coturnix,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2019
2039625951,Coturnix coturnix,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,3,2017
1782707794,Coturnix coturnix,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2016
2697791935,Coturnix coturnix,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2013
2748525378,Coturnix coturnix,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2019
3292991429,Coturnix coturnix,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
1743877863,Coturnix coturnix,MA,"S. side of Jbel Tazzeka at 14.9 km due SW. of Tazza, centre",Taza-Al Hoceima-Taounate,2,34.0941,-4.0811,1356,5,2016
3139987916,Coturnix coturnix,MA,Oued Beht--Oued Bousebaa,Rabat-Salé-Zemmour-Zaer,2,33.76471,-5.949703,179,3,2020
2791169323,Coturnix coturnix,MA,by R507 at 22.5 km due N. of Commune de Bouiblane,Taza-Al Hoceima-Taounate,1,33.7711,-4.0723,1883,6,2017
3522219583,Coturnix coturnix,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,4,2021
1787864840,Coturnix coturnix,MA,Sidi El Abed,Doukkala-Abda,1,33.048824,-8.686961,23,1,2013
826007918,Coturnix coturnix,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,2,31.654839,-6.449316,1823,4,2012
1792490035,Coturnix coturnix,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,1,2004
2154611020,Coturnix coturnix,MA,"(29,9875,-9,6515)",Sous-Massa-Draa,2,29.98752,-9.651463,10,3,2018
2747382181,Coturnix coturnix,MA,Onq ej-Jmel,Rabat-Salé-Zemmour-Zaer,1,33.994354,-6.796317,6,4,2019
3654175040,Coturnix coturnix,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2017
2136556115,Coturnix coturnix,MA,Merja el Halloufa,Gharb-Chrarda-Beni Hssen,1,34.9664,-6.23517,15,5,2013
3286029131,Coturnix coturnix,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2007
1410648377,Coturnix coturnix,MA,Oued Sayed,Guelmim-Es Smara,3,28.962997,-10.121584,230,3,2011
2122126633,Coturnix coturnix,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
2786369559,Coturnix coturnix,MA,Cirque de Jaaffar,Meknès-Tafilalet,1,32.556793,-4.91382,2055,6,2017
3286234117,Coturnix coturnix,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,4,2003
1755399514,Coturnix coturnix,MA,Vallée de Kasbat Ayir,Doukkala-Abda,3,32.710217,-9.064321,8,2,2016
3618223315,Coturnix coturnix,MA,Sidi El Abed,Doukkala-Abda,1,33.048824,-8.686961,23,1,2013
1721429123,Coturnix coturnix,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2016
3204711611,Coturnix coturnix,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2008
2704995926,Coturnix coturnix,MA,"Rabat-Salé-Kénitra, MA (34,816, -6,262)",Gharb-Chrarda-Beni Hssen,1,34.81555,-6.261979,8,1,2019
3590746674,Coturnix coturnix,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2010
1786482503,Coturnix coturnix,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2015
2200043572,Coturnix coturnix,MA,Tan-Tan 100km marker,Guelmim-Es Smara,1,28.685095,-10.580328,205,2,2004
2123514544,Coturnix coturnix,MA,Tinfat Saffron House,Sous-Massa-Draa,1,30.467918,-7.739632,1623,2,2013
1785042581,Coturnix coturnix,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2015
2042867485,Coturnix coturnix,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,2,2017
1746517083,Coturnix coturnix,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2016
2760525218,Coturnix coturnix,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,4,2002
2227100010,Coturnix coturnix,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2011
1782690293,Coturnix coturnix,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2010
2725123719,Coturnix coturnix,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,3,2016
1159229096,Coturnix coturnix,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2014
1411492840,Coturnix coturnix,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
1187254878,Coturnix coturnix,MA,Merzouga/Desert,Meknès-Tafilalet,2,31.098513,-4.012113,688,3,2007
2667631324,Coturnix coturnix,MA,"(30,031, -9,645)",Sous-Massa-Draa,1,30.031103,-9.644939,8,3,2019
3210243010,Coturnix coturnix,MA,Trine El Mader,Sous-Massa-Draa,1,29.76977,-9.670188,170,1,2010
1409666897,Coturnix coturnix,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,5,2013
2034340161,Coturnix coturnix,MA,Oued Massa riparian and fields,Sous-Massa-Draa,4,29.988783,-9.665572,14,2,2017
1785063358,Coturnix coturnix,MA,Sidi Moussa,Doukkala-Abda,3,32.989086,-8.733644,8,4,2015
2738161885,Coturnix coturnix,MA,Oued Bou Regreg--Quartier Industriel,Rabat-Salé-Zemmour-Zaer,1,33.992977,-6.801205,9,4,2019
3613932134,Coturnix coturnix,MA,Tagdilt track south end,Sous-Massa-Draa,1,31.301636,-5.899976,1572,3,2008
1739973329,Coturnix coturnix,MA,P7215--nordest de Aïn Leuh,Meknès-Tafilalet,1,33.333626,-5.285797,1503,5,2016
2754821888,Coturnix coturnix,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,1,30.031122,-9.644047,7,3,2007
1785053097,Coturnix coturnix,MA,Sidi Moussa,Doukkala-Abda,4,32.989086,-8.733644,8,4,2015
2778957948,Coturnix coturnix,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2019
2158544356,Coturnix coturnix,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,5,2018
2042085189,Coturnix coturnix,MA,Oued Massa riparian and fields,Sous-Massa-Draa,4,29.988783,-9.665572,14,2,2017
2679461050,Coturnix coturnix,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,2,33.73479,-6.934211,253,4,2019
2115159296,Coturnix coturnix,MA,Ifran,Meknès-Tafilalet,1,33.50574,-5.168068,1521,4,2017
2084291909,Coturnix coturnix,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,7,2017
1731610065,Coturnix coturnix,MA,Oued Rharg,Doukkala-Abda,1,32.68293,-8.914332,96,4,2016
1787853061,Coturnix coturnix,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,1,2013
2163102885,Coturnix coturnix,MA,Daya de Khemis Zemamra,Doukkala-Abda,1,32.629055,-8.780619,125,4,2018
2210694049,Coturnix coturnix,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,4,2018
1183434295,Coturnix coturnix,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,3,2013
2733502667,Coturnix coturnix,MA,"(33.8320,-5.5710)",Meknès-Tafilalet,1,33.83197,-5.571004,609,4,2019
2136553853,Coturnix coturnix,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,5,2013
2102486212,Coturnix coturnix,MA,Oualidia,Doukkala-Abda,1,32.732445,-9.035308,50,4,2017
2782719246,Coturnix coturnix,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,6,2019
1203368382,Coturnix coturnix,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
1717672812,Coturnix coturnix,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2016
2034036784,Coturnix coturnix,MA,Sous-massa,Sous-Massa-Draa,4,30.058954,-9.68595,13,1,2017
2771720400,Coturnix coturnix,MA,"Route El Kharije, Souss Massa, MA (29,964, -9,649)",Sous-Massa-Draa,1,29.964384,-9.648876,10,2,2019
1794745588,Coturnix coturnix,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2015
584083455,Coturnix coturnix,MA,"Maroc, nord de Timadhte",Meknès-Tafilalet,1,33.261658,-5.072937,1806,5,2008
3298264208,Coturnix coturnix,MA,Merja Zerga (Gnafda),Gharb-Chrarda-Beni Hssen,1,34.81738,-6.265022,6,4,2016
1791771162,Coturnix coturnix,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
2754405127,Coturnix coturnix,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,1,33.94439,-6.588557,66,5,2019
2788932567,Coturnix coturnix,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,3,2016
2189957964,Coturnix coturnix,MA,"Unnamed Road, Marrakech-Safi, MA (31,328, -7,536)",Marrakech-Tensift-Al Haouz,1,31.327862,-7.536339,1994,6,2018
2717414364,Coturnix coturnix,MA,Merja Halloufa,Gharb-Chrarda-Beni Hssen,1,34.9547,-6.251028,21,3,2016
3573509074,Coturnix coturnix,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2048267991,Coturnix coturnix,MA,merja zerga,Gharb-Chrarda-Beni Hssen,4,34.878242,-6.284725,24,3,2017
2653333484,Coturnix coturnix,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,1,2019
3583490117,Coturnix coturnix,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,7,2010
2667454643,Coturnix coturnix,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2018
2189454908,Coturnix coturnix,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2018
1743877758,Coturnix coturnix,MA,"S. side of Jbel Tazzeka at 16.2 km due SW. of Taza, centre",Taza-Al Hoceima-Taounate,2,34.0925,-4.1007,1389,5,2016
1733680499,Coturnix coturnix,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
2752269320,Coturnix coturnix,MA,Aït Saaid Ou-Hssine,Rabat-Salé-Zemmour-Zaer,1,33.478268,-5.866383,923,4,2019
2719094738,Coturnix coturnix,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
1410583680,Coturnix coturnix,MA,Iguidar,Sous-Massa-Draa,1,30.581032,-8.393297,466,3,2011
2182054608,Coturnix coturnix,MA,"Unnamed Road, Marrakech-Safi, MA (31,374, -7,563)",Marrakech-Tensift-Al Haouz,1,31.374208,-7.562615,1812,6,2018
2194454309,Coturnix coturnix,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,2,2015
2096076260,Coturnix coturnix,MA,Tiferhal and its surroundings,Sous-Massa-Draa,4,30.063349,-9.545179,71,3,2002
1731173232,Coturnix coturnix,MA,Oued Rharg,Doukkala-Abda,1,32.68293,-8.914332,96,4,2016
2724537652,Coturnix coturnix,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,3,2016
1402703720,Coturnix coturnix,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,1,34.839756,-6.243625,11,5,2015
2698524509,Coturnix coturnix,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2017
1786480060,Coturnix coturnix,MA,Merja Ouled Sgher,Tanger-Tétouan,1,35.049885,-6.207318,19,4,2015
2798974503,Coturnix coturnix,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2008
583999965,Coturnix coturnix,MA,west of Jorf,Meknès-Tafilalet,2,31.52119,-4.571342,870,3,2007
1759472145,Coturnix coturnix,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2007
3632686475,Coturnix coturnix,MA,Oualidia area,Doukkala-Abda,10,32.779537,-8.971735,35,6,2012
2681075712,Coturnix coturnix,MA,"(33.8320,-5.5710)",Meknès-Tafilalet,1,33.83197,-5.571004,609,4,2019
3657396600,Coturnix coturnix,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2019
3520085319,Coturnix coturnix,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,2,2021
1402696086,Coturnix coturnix,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,1,34.839756,-6.243625,11,5,2015
2697677798,Coturnix coturnix,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2008
3301284992,Coturnix coturnix,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,1,30.030989,-9.644449,10,9,2019
2662790935,Coturnix coturnix,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,3,2019
2793385734,Coturnix coturnix,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,6,2006
2681626378,Coturnix coturnix,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,2,34.84169,-6.234111,16,4,2019
2231087039,Coturnix coturnix,MA,"Localidad desconocida - (33,015, -8,710)",Doukkala-Abda,1,33.015667,-8.710884,9,12,2018
3675696700,Coturnix coturnix,MA,"Gorges, Ben Slimane",Rabat-Salé-Zemmour-Zaer,1,33.552357,-6.758253,192,3,2007
3213174870,Coturnix coturnix,MA,MA-Moulay Bousselham (Merja Zerga),Gharb-Chrarda-Beni Hssen,1,34.86416,-6.240557,7,4,2019
3284497236,Coturnix coturnix,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2019
2043692436,Coturnix coturnix,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,5,34.073605,-5.554385,383,4,2017
2038456314,Coturnix coturnix,MA,Al khroub,Tanger-Tétouan,2,35.390026,-5.762544,46,3,2017
3268851682,Coturnix coturnix,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,4,2009
2137044367,Coturnix coturnix,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2018
2766608828,Coturnix coturnix,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2019
3284830579,Coturnix coturnix,MA,Oualidia tidal marshes,Doukkala-Abda,2,32.75977,-9.007502,5,5,2010
2182735533,Coturnix coturnix,MA,"Unnamed Road, Marrakech-Safi, MA (31,307, -7,577)",Marrakech-Tensift-Al Haouz,1,31.307379,-7.576951,2186,6,2018
2738359369,Coturnix coturnix,MA,Onq ej-Jmel,Rabat-Salé-Zemmour-Zaer,1,33.994354,-6.796317,6,4,2019
2227393952,Coturnix coturnix,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2011
2698934352,Coturnix coturnix,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2010
1409656972,Coturnix coturnix,MA,Larache - Alcácer Quibir,Tanger-Tétouan,2,35.197933,-6.115844,13,5,2013
1731224075,Coturnix coturnix,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
2763190674,Coturnix coturnix,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,5,2019
1355908585,Coturnix coturnix,MA,MA--Guelmim-Es Smara--Guelmim area,Guelmim-Es Smara,1,28.89113,-10.217204,245,3,2015
1721525294,Coturnix coturnix,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2016
2661451188,Coturnix coturnix,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,3,2007
2762801785,Coturnix coturnix,MA,Merja Zerga (Gnafda),Gharb-Chrarda-Beni Hssen,1,34.81589,-6.265566,8,4,2016
2717145854,Coturnix coturnix,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2017
2167117665,Coturnix coturnix,MA,"(31,31, -7,585)",Marrakech-Tensift-Al Haouz,1,31.310213,-7.584916,2307,6,2018
1787896413,Coturnix coturnix,MA,Sandy plains,Guelmim-Es Smara,1,28.820534,-10.310954,196,2,2008
2754394748,Coturnix coturnix,MA,"Rabat-Salé-Kénitra, MA (34,816, -6,262)",Gharb-Chrarda-Beni Hssen,1,34.81555,-6.261979,8,1,2019
2735761632,Coturnix coturnix,MA,Oued Bouregreg--El Oulja,Rabat-Salé-Zemmour-Zaer,2,33.99499,-6.781374,12,2,2019
2207944639,Coturnix coturnix,MA,Zone des dykes (~Skoura),Sous-Massa-Draa,1,30.961294,-6.137902,2006,3,2000
3239022226,Coturnix coturnix,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,22, -5,887)",Tanger-Tétouan,2,35.220036,-5.886787,72,3,2020
2762131125,Coturnix coturnix,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,5,2019
3550044900,Coturnix coturnix,MA,Anergui,Tadla-Azilal,9,32.069427,-5.937692,1500,10,2021
2719379569,Coturnix coturnix,ES,Monte Hacho,Ceuta,1,35.89719,-5.290354,161,10,2002
2729616174,Coturnix coturnix,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2007
2726951379,Coturnix coturnix,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2007
2717255241,Coturnix coturnix,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,7,2012
3690429724,Coturnix coturnix,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,1,2021
3298432329,Coturnix coturnix,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,7,2010
2839042238,Coturnix coturnix,MA,Morocco - Saline de sidi moussa,,2,32.99922,-8.72818,8,8,2014
1613314734,Coturnix coturnix,ES,Arroyo del renegado,Ceuta,1,35.88333,-5.31667,0,4,2004
1613407931,Coturnix coturnix,ES,Ceuta,Ceuta,1,35.88333,-5.31667,0,4,2006
1613320225,Coturnix coturnix,ES,Benzu,Ceuta,1,35.88333,-5.31667,0,6,2001
1613356223,Coturnix coturnix,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2004
2835548674,Coturnix coturnix,MA,Morocco - Région de Sidi Bettache (Zaër),,1,33.729025,-6.933199,255,4,2012
2838693541,Coturnix coturnix,MA,Morocco - Sidi Yahya Zaer,,2,33.737474,-6.931171,258,2,2013
3656677485,Coturnix coturnix,MA,Oualidia area,Doukkala-Abda,10,32.779537,-8.971735,35,6,2012
3660219248,Coturnix coturnix,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,6,2021
3728605139,Coturnix coturnix,MA,Morocco - Salines de Oualidia,,1,32.787693,-8.965794,9,3,2021
2178018891,Coturnix coturnix,MA,"Unnamed Road, Marrakech-Safi, MA (31,316, -7,59)",Marrakech-Tensift-Al Haouz,1,31.315525,-7.589882,2361,6,2018
2699866757,Coturnix coturnix,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2008
1613407906,Coturnix coturnix,ES,Ceuta,Ceuta,1,35.88333,-5.31667,0,5,2010
1613552838,Coturnix coturnix,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1613314742,Coturnix coturnix,ES,Obimasa,Ceuta,1,35.88333,-5.31667,0,5,2004
2664294707,Coturnix coturnix,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,3,2019
2203390626,Coturnix coturnix,MA,Oued Massa--southern bridge,Sous-Massa-Draa,1,30.003536,-9.656292,7,11,2018
2840543150,Coturnix coturnix,MA,Morocco - Salines de Oualidia,,1,32.786668,-8.966551,7,7,2019
2752056453,Coturnix coturnix,MA,"(33.8320,-5.5710)",Meknès-Tafilalet,1,33.83197,-5.571004,609,4,2019
2843663513,Coturnix coturnix,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.93,-8.79,15,12,2018
2836103073,Coturnix coturnix,MA,Morocco - Oualidia,,1,32.776813,-8.975062,38,4,2016
2833386439,Coturnix coturnix,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.95126,-8.772696,13,1,2019
3725557446,Coturnix coturnix,MA,Morocco - Massa,,1,29.973276,-9.657076,10,1,2019
2839984524,Coturnix coturnix,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.9695,-8.757,12,5,2016
2043500028,Coturnix coturnix,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,3,2017
2839474557,Coturnix coturnix,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.877122,-8.856144,15,4,2014
2833827894,Coturnix coturnix,MA,Morocco - Salines de Oualidia,,6,32.792746,-8.964178,6,3,2019
2836281727,Coturnix coturnix,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.9695,-8.757,12,5,2016
3725142576,Coturnix coturnix,MA,Morocco - Sidi Ouassay,,1,30.037649,-9.646907,9,3,2019
2839567710,Coturnix coturnix,MA,Morocco - Marais de El Otba,,2,32.9371,-8.7868,8,5,2016
2838410804,Coturnix coturnix,MA,Morocco - Sidi Yahya Zaer,,1,33.732386,-6.935543,261,4,2012
2840770129,Coturnix coturnix,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.830997,-8.907076,3,1,2019
2836009484,Coturnix coturnix,MA,Morocco - Marais de El Otba,,2,32.9373,-8.7866,8,5,2016
2833498559,Coturnix coturnix,MA,Morocco - Salines de Oualidia,,1,32.792149,-8.965194,7,3,2019
2836952401,Coturnix coturnix,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.798149,-8.951649,20,12,2018
2844767473,Coturnix coturnix,MA,Morocco - Salines de Oualidia,,1,32.790504,-8.967757,8,3,2019
2841397562,Coturnix coturnix,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.9695,-8.757,12,5,2016
2839769598,Coturnix coturnix,MA,Morocco - Marais de El Otba,,2,32.9371,-8.7868,8,5,2016
2842657694,Coturnix coturnix,MA,Morocco - Oualidia,,1,32.776813,-8.975062,38,4,2016
2836679469,Coturnix coturnix,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.895721,-8.833292,13,12,2018
2832494136,Coturnix coturnix,MA,Morocco - Saline de sidi moussa,,2,32.997003,-8.731813,6,8,2014
2833279467,Coturnix coturnix,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,8,32.895893,-8.832643,13,12,2018
2833631439,Coturnix coturnix,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.798172,-8.951628,21,12,2018
2832814526,Coturnix coturnix,MA,Morocco - Salines de Oualidia,,2,32.785614,-8.97108,7,8,2016
2839762069,Coturnix coturnix,MA,Morocco - Sidi Yahya Zaer,,5,33.72491,-6.934318,225,4,2011
2844498852,Coturnix coturnix,MA,Morocco - Salines de Oualidia,,1,32.780174,-8.974586,11,4,2019
2838955454,Coturnix coturnix,MA,Morocco - Sidi Yahya Zaer,,2,33.748893,-6.91452,256,2,2013
1613563124,Coturnix coturnix,ES,Arroyo del renegado,Ceuta,1,35.88333,-5.31667,0,6,2018
1613171394,Coturnix coturnix,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2011
3715813377,Coturnix coturnix,MA,Morocco - Massa,,1,29.971526,-9.656747,9,1,2019
2835847972,Coturnix coturnix,MA,Morocco - Sidi Yahya Zaer,,1,33.729132,-6.92974,264,2,2014
3715904495,Coturnix coturnix,MA,Morocco - Sidi Ouassay,,3,30.036459,-9.646034,7,3,2019
2837690770,Coturnix coturnix,MA,Morocco - Saline de sidi moussa,,1,32.996602,-8.734357,5,5,2018
2841560754,Coturnix coturnix,MA,Morocco - Marais de El Otba,,2,32.9373,-8.7866,8,5,2016
3821947814,Coturnix coturnix,MA,Morocco - Souss - Massa - Draâ,,1,30.474927,-8.791985,247,2,2011
2837397781,Coturnix coturnix,MA,Morocco - Marais de El Otba,,1,32.919649,-8.808988,4,12,2018
