gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1746507267,Passer simplex,MA,Merzouga--General Area,Meknès-Tafilalet,5,31.241426,-4.019279,744,3,2016
2658976798,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,18,31.08315,-3.999495,697,1,2019
2726782850,Passer simplex,MA,Erg Chebbi,Meknès-Tafilalet,1,31.174,-3.9867,785,7,2012
3292290334,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,5,31.08315,-3.999495,697,4,2017
2103318391,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,3,31.08315,-3.999495,697,10,2017
2725319429,Passer simplex,MA,Café Yasmina,Marrakech-Tensift-Al Haouz,10,31.791702,-7.09262,722,4,2001
3139170208,Passer simplex,MA,"Auto selected 31.16561, -4.04582",Meknès-Tafilalet,4,31.16561,-4.045816,718,3,2020
2144812375,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2018
3166504659,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2012
2133119887,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
3202071886,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,8,31.212925,-3.9884,736,4,2003
3647074471,Passer simplex,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,2,30.922583,-6.936915,1123,11,2021
3656118722,Passer simplex,MA,Mille Et Une Nuits - Villa Dromadaes,Sous-Massa-Draa,3,29.834063,-5.668331,549,4,2018
2673784480,Passer simplex,MA,Bounou—dunes,Sous-Massa-Draa,1,29.811642,-5.661224,552,3,2019
3147144369,Passer simplex,MA,"Auto selected 31.13476, -4.01548",Meknès-Tafilalet,2,31.134754,-4.015483,710,3,2020
1746506031,Passer simplex,MA,Merzouga--General Area,Meknès-Tafilalet,5,31.241426,-4.019279,744,3,2016
2168943833,Passer simplex,MA,Merzouga area,Meknès-Tafilalet,1,31.179829,-4.032412,718,12,2012
1183449958,Passer simplex,MA,Merzouga area,Meknès-Tafilalet,3,31.1072,-4.0153,675,2,2013
2667884564,Passer simplex,MA,Erg Chebbi (general northeast area),Meknès-Tafilalet,2,31.231152,-3.963017,740,3,2019
2150442835,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2018
2665422294,Passer simplex,MA,Erg Chebbi,Meknès-Tafilalet,3,31.207005,-3.924082,720,3,2019
3584117403,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2004
3215373905,Passer simplex,MA,MA-Merzouga (NE of Tisserdmine),Meknès-Tafilalet,1,31.30917,-4.020909,775,4,2016
2718431639,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2007
2222014147,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
3146375456,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,2,2020
3693271539,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud) - Morocco - Errachidia (31.19632928 - -3.97754431),Meknès-Tafilalet,1,31.19633,-3.977544,728,12,2012
2799961415,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2007
2674637132,Passer simplex,MA,"MA-Meknès-Tafilalet-52224 (30.9789,-3.9535)",Meknès-Tafilalet,2,30.978882,-3.953478,683,4,2019
2220190303,Passer simplex,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,4,2016
2781217176,Passer simplex,MA,Merzouga-Rissani,Meknès-Tafilalet,1,31.232,-4.083,744,4,2019
3198288110,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2018
3144173002,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,10,2003
2175744800,Passer simplex,MA,Erg Chebbi--noroest,Meknès-Tafilalet,3,31.201033,-4.026918,733,5,2018
3213764686,Passer simplex,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2006
2797936172,Passer simplex,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,4,31.143082,-3.998165,740,3,2017
2722715822,Passer simplex,MA,Overseas Adventure Travel Sahara Camp,Meknès-Tafilalet,1,31.20839,-3.949667,728,11,2019
3215518955,Passer simplex,MA,Merzouga,Meknès-Tafilalet,1,31.230656,-4.096431,747,4,2016
2763284067,Passer simplex,MA,"Drâa-Tafilalet, MA (31.18, -3.916)",Meknès-Tafilalet,3,31.180405,-3.916259,723,9,2019
3545162806,Passer simplex,MA,"Souss-Massa, MA (29.829, -6.135)",Sous-Massa-Draa,27,29.828894,-6.13531,497,10,2021
3203536639,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,10,2012
2206254871,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,6,31.212925,-3.9884,736,2,2005
2795042150,Passer simplex,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,3,31.143082,-3.998165,740,9,2019
3211455778,Passer simplex,MA,Palmeraie d'Igrane,Meknès-Tafilalet,4,31.140299,-4.021103,708,5,2003
594564648,Passer simplex,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,11,2011
2792208800,Passer simplex,MA,merzouga,Meknès-Tafilalet,1,31.10799,-3.997733,689,4,2007
1707442845,Passer simplex,MA,NE Erg Chebbi,Meknès-Tafilalet,2,31.25483,-3.933792,741,1,2015
2677401345,Passer simplex,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,4,31.61392,-8.019966,465,4,2017
2693286356,Passer simplex,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,1,31.26397,-4.271297,755,8,2019
1784714006,Passer simplex,MA,Merzouga,Meknès-Tafilalet,5,31.1088,-3.979454,721,11,2016
2752739116,Passer simplex,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,5,31.26397,-4.271297,755,4,2014
1784594918,Passer simplex,MA,Merzouga,Meknès-Tafilalet,1,31.080017,-4.010568,689,10,2016
2800443870,Passer simplex,MA,Erg Chebbi und Merzouga-Gegend,Meknès-Tafilalet,1,31.211,-4.023,731,5,2018
2051970497,Passer simplex,MA,"MA-Meknes-Tafilalet - 31.22x-3.955 - Apr 3, 2017 4:03 PM",Meknès-Tafilalet,2,31.220161,-3.954863,732,4,2017
2741726049,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,3,2019
3587117807,Passer simplex,MA,Mhamid,Sous-Massa-Draa,8,29.824493,-5.72423,537,11,2014
2670174376,Passer simplex,MA,Yasmina Hotel,Meknès-Tafilalet,1,31.216948,-4.000331,735,3,2019
3557145632,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2011
2774472304,Passer simplex,MA,Erg Chebbi--noroest,Meknès-Tafilalet,3,31.201033,-4.026918,733,4,2019
1791779514,Passer simplex,MA,Off road between Merzouga and Taouz,Meknès-Tafilalet,4,31.035578,-3.951269,716,3,2013
2665801861,Passer simplex,MA,"47402, Zagora MA-Souss-Massa-Drâa (29.8318,-5.8554)",Sous-Massa-Draa,3,29.831804,-5.855397,527,4,2019
2764538292,Passer simplex,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,3,31.345018,-4.097458,759,3,2019
2798655510,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,18,31.212925,-3.9884,736,11,2019
2037915384,Passer simplex,MA,African Desert Warbler location,Meknès-Tafilalet,5,31.230326,-3.944285,725,2,2017
2740263938,Passer simplex,MA,Erg Chebbi--noroest,Meknès-Tafilalet,5,31.201033,-4.026918,733,4,2019
2722618913,Passer simplex,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,3,31.345018,-4.097458,759,3,2019
2040875743,Passer simplex,MA,Merzouga Desert Sanddunes,Meknès-Tafilalet,6,31.077711,-4.000397,696,2,2017
2131855852,Passer simplex,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,12,2015
2702975183,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,10,2019
2749301112,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,4,31.08315,-3.999495,697,2,2019
1720435578,Passer simplex,MA,Erg Chebbi--noroest,Meknès-Tafilalet,3,31.201033,-4.026918,733,3,2016
2056172275,Passer simplex,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,5,31.143082,-3.998165,740,4,2017
3207912560,Passer simplex,MA,Erg Chebbi,Meknès-Tafilalet,2,31.174,-3.9867,785,2,2016
3295590439,Passer simplex,MA,Erg Znaigui,Meknès-Tafilalet,1,30.98,-3.9425,686,12,2016
1720622550,Passer simplex,MA,Berbercamp,Meknès-Tafilalet,3,31.190607,-3.979347,726,3,2016
2801161377,Passer simplex,MA,Kasbah Erg Chebbi,Meknès-Tafilalet,1,31.182955,-4.031189,721,3,2010
2669367059,Passer simplex,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,3,31.345018,-4.097458,759,3,2019
2730327659,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,8,31.08315,-3.999495,697,4,2019
3274481376,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,11,2017
2688681007,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,3,31.08315,-3.999495,697,4,2018
2800620223,Passer simplex,MA,Erg Chebbi,Meknès-Tafilalet,1,31.174,-3.9867,785,3,2010
3280864766,Passer simplex,MA,Erg Chebbi--noroest,Meknès-Tafilalet,20,31.201033,-4.026918,733,1,2002
1203507237,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,6,31.212925,-3.9884,736,4,2007
2732164291,Passer simplex,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2019
2745923803,Passer simplex,MA,Bounou—dunes,Sous-Massa-Draa,2,29.811642,-5.661224,552,3,2019
2691978235,Passer simplex,MA,"Región de Draa-Tafilalet, MA (31,226, -3,938)",Meknès-Tafilalet,2,31.22607,-3.938046,734,6,2019
3208662581,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2011
2759822993,Passer simplex,MA,Iferane,Meknès-Tafilalet,1,33.594128,-5.087483,1542,8,2019
833412060,Passer simplex,MA,Rissani (general area),Meknès-Tafilalet,8,31.288527,-4.287918,752,3,2001
3206659528,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,2,2019
1774636005,Passer simplex,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,2,31.143082,-3.998165,740,6,2016
1791467556,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,7,31.212925,-3.9884,736,4,2005
2778713189,Passer simplex,MA,"Drâa-Tafilalet, MA (31.18, -3.916)",Meknès-Tafilalet,3,31.180405,-3.916259,723,9,2019
2160590271,Passer simplex,MA,Berber Bedouin Camp,Meknès-Tafilalet,5,31.180532,-3.916083,723,4,2018
2731239773,Passer simplex,MA,Kam Kam Dunes area,Meknès-Tafilalet,10,31.169815,-3.940977,713,1,2019
2725742033,Passer simplex,MA,"Auto selected 31.21748, -3.95558",Meknès-Tafilalet,16,31.217476,-3.955581,727,12,2019
3276139743,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,7,31.08315,-3.999495,697,6,2018
3546993360,Passer simplex,MA,Merzouga Area,Meknès-Tafilalet,4,31.101,-4.02,704,3,2007
2794879930,Passer simplex,MA,Koudïat Mih Jrane,Meknès-Tafilalet,2,31.24111,-4.083794,729,4,2016
2674246710,Passer simplex,MA,Bounou—dunes,Sous-Massa-Draa,5,29.811642,-5.661224,552,3,2019
1760741091,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,30,31.212925,-3.9884,736,12,2004
2689614066,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
2143330688,Passer simplex,MA,Erg Chebbi (general northeast area),Meknès-Tafilalet,4,31.231152,-3.963017,740,3,2018
1788803493,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
2216026894,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),Meknès-Tafilalet,5,31.12224,-3.9229,710,6,2016
1734998834,Passer simplex,MA,Merzouga--General Area,Meknès-Tafilalet,5,31.241426,-4.019279,744,3,2016
1394444568,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2015
941729497,Passer simplex,MA,30.9791x-3.9537 - 15 déc. 2012 13:00,Meknès-Tafilalet,1,30.979101,-3.953675,683,12,2012
2843014789,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,10,29.803898,-6.215057,483,4,2012
2841622174,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.180428,-3.916421,720,3,2019
2832519477,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,1,29.759758,-5.92648,512,3,2014
3659877994,Passer simplex,MA,Erg Chebbi,Meknès-Tafilalet,2,31.139406,-3.983742,758,4,2006
1755334617,Passer simplex,MA,"MA-Mequinez-Tafilalet-Hassilabied - 31,142x-4,022 - 13/08/2016 08:58",Meknès-Tafilalet,2,31.142117,-4.021686,706,7,2016
1191590914,Passer simplex,MA,"31.1970x-3.9365 - Oct 8, 2014, 10:48 PM",Meknès-Tafilalet,1,31.196974,-3.93648,721,10,2014
1779231986,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,13,31.212925,-3.9884,736,12,2016
3554097991,Passer simplex,MA,Merzouga,Meknès-Tafilalet,4,31.18072,-3.915719,723,4,2018
3621917755,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,12,31.212925,-3.9884,736,10,2021
1761572285,Passer simplex,MA,Desierto al norte de Merzouga,Meknès-Tafilalet,1,31.283272,-4.04902,755,4,2016
591913726,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2007
1730094118,Passer simplex,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,4,2016
1410097351,Passer simplex,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2002
2762570641,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2019
2133180481,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
1183450023,Passer simplex,MA,Merzouga area,Meknès-Tafilalet,3,31.1072,-4.0153,675,2,2011
3273246854,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2008
3690239780,Passer simplex,MA,"Campamento Oasis Merzouga (31,102, -3,959)",Meknès-Tafilalet,10,31.101608,-3.959459,717,11,2018
1788806135,Passer simplex,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,5,2009
3667235564,Passer simplex,MA,Mhamid,Sous-Massa-Draa,1,29.824493,-5.72423,537,4,2017
2150767178,Passer simplex,MA,Erg Chebbi,Meknès-Tafilalet,1,31.13257,-4.015401,707,4,2018
2136871768,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
1784877868,Passer simplex,MA,Auberge du Sud,Meknès-Tafilalet,4,31.209755,-4.023914,741,3,2015
1759474664,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,4,2007
2231391205,Passer simplex,MA,"Aoufous, Morocco",Meknès-Tafilalet,1,31.693903,-4.181006,928,5,2017
2682566918,Passer simplex,MA,"MA-Meknès-Tafilalet-N13 (31.4288,-4.2365) Erfoud",Meknès-Tafilalet,1,31.428802,-4.236505,806,4,2019
592973376,Passer simplex,MA,Erg Chebbi,Meknès-Tafilalet,2,31.142305,-3.858948,725,5,2011
3557916172,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,5,31.08315,-3.999495,697,1,2013
2700134983,Passer simplex,MA,Ouarzazate Lake,Sous-Massa-Draa,1,30.92304,-6.847671,1093,9,2013
2206651762,Passer simplex,MA,Berber Bedouin Camp,Meknès-Tafilalet,5,31.180532,-3.916083,723,4,2018
2801795800,Passer simplex,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2006
2692406472,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2019
2693789662,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2019
3215196812,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,3,31.08315,-3.999495,697,3,2006
3275143087,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2006
3286259721,Passer simplex,MA,Merzouga general area - Tisserdmine | trip with Lahcen,Meknès-Tafilalet,5,31.290462,-4.030025,760,3,2018
2109555457,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,6,31.08315,-3.999495,697,10,2017
1721147829,Passer simplex,MA,stakeout de Passer simplex,Meknès-Tafilalet,3,31.220806,-3.955,730,3,2016
3654445422,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,2,2012
2217599983,Passer simplex,MA,nomad women's camp,Meknès-Tafilalet,2,31.181,-3.916,717,11,2018
1191941735,Passer simplex,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,2,2009
2842360582,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,25,31.173117,-3.940473,719,4,2019
2841286141,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.18,-3.92,722,10,2018
2840392173,Passer simplex,MA,Morocco - Lac de Yasmina,,1,31.21221,-3.987553,731,9,2013
2841094215,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,3,31.215022,-4.001229,741,1,2014
3499587617,Passer simplex,MA,,Souss - Massa - Draâ,1,29.788698,-5.726198,538,4,2017
2836825258,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,4,31.18,-3.92,722,4,2018
2832211870,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.221955,-3.955217,730,2,2011
2839063208,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,1,29.830606,-5.627509,554,3,2020
2837698244,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.197686,-4.028842,731,3,2019
3731260027,Passer simplex,MA,Morocco - Lac de Yasmina,,9,31.212797,-3.986397,728,10,2021
2840558748,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,12,29.750266,-5.640353,551,4,2012
2839591727,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.215968,-3.984175,738,4,2012
2839370665,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.185272,-4.029257,726,3,2014
3726860893,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.080479,-3.990811,757,5,2010
3905532974,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.173292,-3.940149,717,5,2022
2840160908,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.1547,-3.9993,730,3,2018
4057650038,Passer simplex,MA,Morocco - Lac de Yasmina,,2,31.212385,-3.978609,732,11,2022
2839055424,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.22237,-4.019523,732,1,2014
4058123399,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.132382,-4.016289,714,10,2016
2832935627,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.1729,-3.9406,722,4,2017
2845362454,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,20,29.875362,-5.68729,552,3,2020
2832955349,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.2198,-3.9567,734,3,2017
2840866492,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.22,-3.96,730,4,2016
2842369491,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,1,29.8306,-5.6272,556,4,2016
2840841753,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.222224,-3.945789,730,3,2015
2679955053,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,5,2008
4056731569,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,15,31.180374,-3.916419,722,11,2022
2836277895,Passer simplex,MA,Morocco - Meknès - Tafilalet,,2,31.216637,-4.001019,731,3,2009
2839526902,Passer simplex,MA,Morocco - Lac de Yasmina,,1,31.212476,-3.989167,731,4,2010
3826121621,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.092428,-3.962358,706,5,2022
2835746776,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,20,29.817608,-5.638979,568,4,2012
2682659242,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2016
1199568788,Passer simplex,MA,Erg Chebbi--noroest,Meknès-Tafilalet,3,31.201033,-4.026918,733,11,2005
1202384395,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2010
3658136558,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
3181194839,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,6,31.08315,-3.999495,697,2,2020
2714502427,Passer simplex,MA,Erg Chebbi,Meknès-Tafilalet,5,31.174,-3.9867,785,3,2006
2139310379,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2018
2835263515,Passer simplex,MA,Morocco - Meknès - Tafilalet,,2,31.216619,-4.00104,732,3,2009
2832842216,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,5,31.177449,-4.006562,703,6,2016
2836228003,Passer simplex,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.313183,-4.026863,777,4,2018
2832506841,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.233893,-3.941825,730,3,2015
2839165466,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.22,-3.96,730,3,2014
2839419831,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.166099,-3.978649,809,4,2010
2833049622,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.220946,-3.955774,729,1,2018
2840515330,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.22088,-3.955243,731,2,2013
2832711191,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2152,-4.0012,743,2,2016
3156951141,Passer simplex,MA,"Auto selected 31.16561, -4.04582",Meknès-Tafilalet,4,31.16561,-4.045816,718,3,2020
2838833746,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.215968,-3.981428,729,4,2012
2838232569,Passer simplex,MA,Morocco - Meknès - Tafilalet,,2,31.211957,-3.986835,729,3,2010
2832394640,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,5,31.071068,-4.007442,698,5,2013
2838511728,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.212005,-3.987318,731,4,2012
2832773397,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.220495,-3.955187,730,4,2016
2832848236,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.097751,-4.002588,693,5,2017
2832402317,Passer simplex,MA,Morocco - Région de Mhamid,,60,29.825078,-5.598907,557,1,2011
3827182418,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.107466,-3.945123,703,5,2022
3547497780,Passer simplex,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,2,2015
2839780246,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.17,-3.95,740,1,2017
2839084437,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,12,29.795368,-6.144104,490,1,2013
2840216453,Passer simplex,MA,Morocco - Lac de Yasmina,,6,31.21,-3.99,739,3,2017
4057453227,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.107719,-3.94488,705,12,2022
3213036408,Passer simplex,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,3,31.143082,-3.998165,740,4,2006
1580215407,Passer simplex,MA,Kies- und Sandwüste bei Merzouga,,1,31.154499,-4.027176,696,6,2017
1808060837,Passer simplex,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,3,2001
3463224504,Passer simplex,MA,Kies- und Sandwüste bei Merzouga,,1,31.154499,-4.027176,696,12,2017
591922515,Passer simplex,MA,Merzouga - settlement edges and desert tracks,Meknès-Tafilalet,2,31.093513,-4.00692,686,10,2007
2842665663,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.216325,-4.056702,742,4,2016
1837753046,Passer simplex,MA,,Meknès - Tafilalet,1,31.101746,-3.938599,708,3,2018
2874015315,Passer simplex,MA,,Meknès - Tafilalet,1,31.221308,-3.956075,731,1,2015
2836039146,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2158,-4.0007,733,2,2016
2832304555,Passer simplex,MA,Morocco - Région de Mhamid,,3,29.842283,-5.668619,562,1,2012
3196336316,Passer simplex,MA,"tagdicht track, Morocco",Sous-Massa-Draa,1,29.783329,-9.010607,1348,3,2018
3732327350,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.172782,-3.940507,722,10,2021
2835785496,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,4,31.175333,-4.006406,731,12,2011
2837981155,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,20,29.874628,-5.687376,549,3,2020
2834065296,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,25,31.19971,-3.926036,714,11,2016
2838666723,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.070099,-4.00543,706,5,2013
