gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2832560513,Aglaiocercus coelestis,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.016017,-78.680897,2231,1,2015
3715517638,Aglaiocercus coelestis,EC,Ecuador - Pichincha,,1,0.049776,-78.813397,1393,2,2015
2106677326,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2209796014,Aglaiocercus coelestis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,10,2018
2165262622,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
166379562,Aglaiocercus coelestis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2007
2697260454,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,6,2019
2225823753,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2018
2769549270,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
1202539918,Aglaiocercus coelestis,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,11,2005
3527437978,Aglaiocercus coelestis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2021
2737743575,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3284830377,Aglaiocercus coelestis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2019
3290200642,Aglaiocercus coelestis,EC,"Alambi Reserve Garden (0.031, -78.681)",Pichincha,1,0.030573,-78.68117,1489,2,2020
2753143816,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
3255070590,Aglaiocercus coelestis,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,2,2020
3579509055,Aglaiocercus coelestis,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,10,2021
3705553495,Aglaiocercus coelestis,EC,,Pichincha,1,0.118406,-78.61208,1883,2,2022
3986373429,Aglaiocercus coelestis,EC,,Pichincha,1,0.024343,-78.711506,1832,11,2022
3294608181,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2014
3562414013,Aglaiocercus coelestis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,9,2021
2703337686,Aglaiocercus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
2739836831,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,3,2019
2129310913,Aglaiocercus coelestis,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,2,2018
2677952785,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,5,2019
2783409488,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,3,2019
1192982671,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
1771315770,Aglaiocercus coelestis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
3689660884,Aglaiocercus coelestis,EC,Goura Duti( ave dorada),Pichincha,1,0.001068,-78.74343,1741,12,2021
1776822932,Aglaiocercus coelestis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
3584730283,Aglaiocercus coelestis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2021
2988311152,Aglaiocercus coelestis,EC,,Pichincha,1,0.025779,-78.632673,1920,11,2020
2597808802,Aglaiocercus coelestis,EC,,Imbabura,1,0.308986,-78.779328,1387,4,2020
3456912931,Aglaiocercus coelestis,EC,,Pichincha,1,0.002245,-78.677449,1741,11,2021
2984416748,Aglaiocercus coelestis,EC,,Pichincha,1,-0.006951,-78.720992,1965,11,2020
2619908288,Aglaiocercus coelestis,EC,,Pichincha,1,0.026081,-78.639664,1856,12,2019
4039212406,Aglaiocercus coelestis,EC,,Pichincha,1,0.005613,-78.67709,1758,2,2021
3963649911,Aglaiocercus coelestis,EC,,Pichincha,1,0.116248,-78.600134,1938,11,2022
4046338055,Aglaiocercus coelestis,EC,,Pichincha,1,-0.029866,-78.763913,1533,1,2023
3220735938,Aglaiocercus coelestis,EC,"Nanegal, Pichincha, EC (0.106, -78.655) Santa Lucia Ecolodge",Pichincha,4,0.105595,-78.65527,1261,1,2020
1772391812,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2016
3667192767,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,11,2021
1378457678,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2015
2074090809,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
1206447453,Aglaiocercus coelestis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2014
2843193431,Aglaiocercus coelestis,EC,Ecuador - Pichincha,,1,0.027589,-78.717254,1677,9,2016
2609130188,Aglaiocercus coelestis,EC,,Imbabura,1,0.324758,-78.781197,1620,1,2011
2611187442,Aglaiocercus coelestis,EC,,Pichincha,1,-0.02656,-78.759393,1719,11,2019
3858523876,Aglaiocercus coelestis,EC,,Pichincha,1,-0.025511,-78.724793,2134,7,2017
3031812579,Aglaiocercus coelestis,EC,,Pichincha,1,0.138484,-78.612699,1432,1,2020
2859926303,Aglaiocercus coelestis,EC,,Pichincha,1,0.102901,-78.661274,1260,7,2015
3325566919,Aglaiocercus coelestis,EC,,Pichincha,1,-0.024436,-78.724628,2126,5,2021
3384195119,Aglaiocercus coelestis,EC,,Pichincha,1,0.024871,-78.695672,1981,8,2021
1990524891,Aglaiocercus coelestis,EC,,Pichincha,1,-0.0245,-78.72461,2126,9,2018
3070258921,Aglaiocercus coelestis,EC,,Pichincha,1,0.165901,-78.877605,927,8,2014
2823081219,Aglaiocercus coelestis,EC,,Pichincha,1,0.025811,-78.632437,1904,1,2020
2988285785,Aglaiocercus coelestis,EC,,Pichincha,1,-0.016202,-78.681099,2249,2,2013
2603484533,Aglaiocercus coelestis,EC,,Pichincha,1,-0.02656,-78.759393,1719,8,2019
1837782549,Aglaiocercus coelestis,EC,,Pichincha,1,-0.011265,-78.743927,1788,8,2005
1990491587,Aglaiocercus coelestis,EC,,Pichincha,1,0.016428,-78.710335,1842,12,2018
2873872306,Aglaiocercus coelestis,EC,,Pichincha,1,0.02871,-78.716483,1688,11,2009
3858889411,Aglaiocercus coelestis,EC,,Pichincha,1,0.158995,-78.85807,1238,7,2022
3031692043,Aglaiocercus coelestis,EC,,Pichincha,1,0.026233,-78.63967,1849,1,2021
1572395490,Aglaiocercus coelestis,EC,,Pichincha,1,-0.069846,-78.761909,1313,6,2017
3963638319,Aglaiocercus coelestis,EC,,Pichincha,1,-0.028839,-78.762188,1634,8,2019
2540778110,Aglaiocercus coelestis,EC,,Pichincha,1,0.003007,-78.678556,1776,11,2017
4028750221,Aglaiocercus coelestis,EC,,Pichincha,1,-0.053853,-78.776856,1245,12,2022
3416033747,Aglaiocercus coelestis,EC,,Pichincha,1,0.112929,-78.632175,1388,11,2021
2988665347,Aglaiocercus coelestis,EC,,Pichincha,1,0.020223,-78.70718,1887,8,2019
2883093065,Aglaiocercus coelestis,EC,,Pichincha,1,-0.024365,-78.724671,2125,9,2020
4015239492,Aglaiocercus coelestis,EC,,Pichincha,1,-0.015983,-78.680856,2228,12,2022
2563611418,Aglaiocercus coelestis,EC,,Pichincha,1,0.026081,-78.639664,1856,12,2019
1948774808,Aglaiocercus coelestis,EC,,Pichincha,1,-0.02656,-78.759393,1719,10,2015
3302214491,Aglaiocercus coelestis,EC,,Pichincha,1,0.020149,-78.707239,1889,5,2021
4039490367,Aglaiocercus coelestis,EC,,Pichincha,1,-0.023555,-78.768314,1664,1,2023
3759327252,Aglaiocercus coelestis,EC,,Pichincha,1,-0.015865,-78.680856,2227,4,2022
3747240870,Aglaiocercus coelestis,EC,,Pichincha,1,-0.029316,-78.751859,1735,2,2022
3008527971,Aglaiocercus coelestis,EC,,Pichincha,1,-0.02656,-78.759393,1719,12,2016
2013716456,Aglaiocercus coelestis,EC,,Pichincha,1,-0.07074,-78.8816,1485,11,2018
2988300420,Aglaiocercus coelestis,EC,,Pichincha,1,0.138484,-78.612699,1432,1,2020
3384518185,Aglaiocercus coelestis,EC,,Pichincha,1,0.025589,-78.69608,1977,10,2021
3457194097,Aglaiocercus coelestis,EC,,Pichincha,1,0.159767,-78.853134,1300,8,2021
2445106515,Aglaiocercus coelestis,EC,,Pichincha,1,0.009524,-78.675955,1659,3,2009
2283224718,Aglaiocercus coelestis,EC,,Pichincha,1,0.118406,-78.61208,1883,9,2012
3399370174,Aglaiocercus coelestis,EC,,Pichincha,1,-0.016113,-78.68104,2243,10,2021
1837783622,Aglaiocercus coelestis,EC,,Pichincha,1,-0.017166,-78.671036,2171,5,2014
4062651740,Aglaiocercus coelestis,EC,,Pichincha,1,0.025649,-78.63274,1924,3,2023
3915439598,Aglaiocercus coelestis,EC,,Pichincha,1,-0.010005,-78.738652,1860,7,2022
3966752287,Aglaiocercus coelestis,EC,,Pichincha,1,0.118547,-78.612029,1887,11,2022
3031927074,Aglaiocercus coelestis,EC,,Pichincha,1,0.007346,-78.72645,1738,1,2021
1831164765,Aglaiocercus coelestis,EC,,Pichincha,1,-0.029507,-78.752703,1736,2,2018
3947075153,Aglaiocercus coelestis,EC,,Pichincha,1,0.159767,-78.853134,1300,10,2022
3747373412,Aglaiocercus coelestis,EC,,Pichincha,1,-0.024365,-78.724671,2125,3,2022
2988358347,Aglaiocercus coelestis,EC,,Pichincha,1,0.025352,-78.63245,1902,3,2019
3860756433,Aglaiocercus coelestis,EC,,Pichincha,1,0.02384,-78.71947,1695,5,2022
2988302341,Aglaiocercus coelestis,EC,,Pichincha,1,0.025403,-78.632438,1902,3,2019
3947415306,Aglaiocercus coelestis,EC,,Pichincha,1,0.009406,-78.675939,1662,6,2014
2988595421,Aglaiocercus coelestis,EC,,Pichincha,1,0.026081,-78.639664,1856,12,2019
3070614962,Aglaiocercus coelestis,EC,,Pichincha,1,-0.033867,-78.760119,1532,5,2015
3008554995,Aglaiocercus coelestis,EC,,Pichincha,1,-0.02656,-78.759393,1719,12,2016
3724369697,Aglaiocercus coelestis,EC,Ecuador - Pichincha,,1,0.0103,-78.816605,1377,9,2012
1771303315,Aglaiocercus coelestis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2016
2743979333,Aglaiocercus coelestis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2018
1779154984,Aglaiocercus coelestis,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,11,2016
2788606844,Aglaiocercus coelestis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
229695048,Aglaiocercus coelestis,EC,Satchatamia,Pichincha,6,-0.026092,-78.75687,1728,7,2009
3691395106,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2021
1668875634,Aglaiocercus coelestis,EC,,Pichincha,1,0.025234,-78.718929,1721,3,2017
3760284791,Aglaiocercus coelestis,EC,,Pichincha,1,0.160754,-78.85508,1289,3,2022
2283144543,Aglaiocercus coelestis,EC,,Pichincha,1,0.026081,-78.639664,1856,5,2019
2135662128,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
1190979313,Aglaiocercus coelestis,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,7,2002
2131304816,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
3136382622,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2717488100,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
2106233939,Aglaiocercus coelestis,EC,"Tandayapa Bird Lodge, Pichincha, EC",Pichincha,1,0.004678,-78.680115,1938,1,2018
1794511919,Aglaiocercus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2004
2800153189,Aglaiocercus coelestis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,12,2019
2201374280,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3520407027,Aglaiocercus coelestis,EC,"Vía Las Damas, EC (-0,323, -78,999)",Santo Domingo de los Tsáchilas,1,-0.323282,-78.999,735,1,2021
3673099679,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2014
1197451112,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2005
1191130655,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
3651335689,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2021
3198215392,Aglaiocercus coelestis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,2,2020
4056742016,Aglaiocercus coelestis,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.015856,-78.6806,2224,1,2023
2423145517,Aglaiocercus coelestis,EC,,Pichincha,1,0.118406,-78.61208,1883,6,2016
3013864335,Aglaiocercus coelestis,EC,,Pichincha,1,-0.026951,-78.749914,1752,4,2018
3031913268,Aglaiocercus coelestis,EC,,Pichincha,1,-0.010691,-78.730799,2059,12,2016
2634351123,Aglaiocercus coelestis,EC,,Pichincha,1,0.025854,-78.639026,1892,3,2016
3985934729,Aglaiocercus coelestis,EC,,Pichincha,1,0.030354,-78.866461,1155,11,2022
4055065612,Aglaiocercus coelestis,EC,,Pichincha,1,0.159767,-78.853134,1300,2,2023
3335173613,Aglaiocercus coelestis,EC,,Pichincha,1,-0.010691,-78.730799,2059,10,2004
2563612288,Aglaiocercus coelestis,EC,,Pichincha,1,0.026081,-78.639664,1856,12,2019
2984506991,Aglaiocercus coelestis,EC,,Pichincha,1,0.020149,-78.707239,1889,12,2013
2580101705,Aglaiocercus coelestis,EC,,Pichincha,1,0.118406,-78.61208,1883,7,2012
3384384898,Aglaiocercus coelestis,EC,,Pichincha,1,0.02082,-78.709788,1834,8,2015
3044654358,Aglaiocercus coelestis,EC,,Pichincha,1,0.005613,-78.67709,1758,2,2021
2856847490,Aglaiocercus coelestis,EC,,Pichincha,1,0.158991,-78.858108,1239,8,2020
1986524589,Aglaiocercus coelestis,EC,,Pichincha,1,-0.029561,-78.752725,1734,11,2018
3712582042,Aglaiocercus coelestis,EC,,Pichincha,1,0.118406,-78.61208,1883,3,2022
2873724303,Aglaiocercus coelestis,EC,,Pichincha,1,0.102901,-78.661274,1260,7,2015
3746984687,Aglaiocercus coelestis,EC,,Pichincha,1,0.02547,-78.6326,1910,3,2022
3407954563,Aglaiocercus coelestis,EC,,Pichincha,1,0.166716,-78.870996,1060,9,2021
2550165814,Aglaiocercus coelestis,EC,,Pichincha,1,0.020149,-78.707239,1889,8,2016
4011508105,Aglaiocercus coelestis,EC,,Pichincha,1,-0.001835,-78.685913,2262,12,2022
2850762761,Aglaiocercus coelestis,EC,,Pichincha,1,-0.030328,-78.763793,1539,1,2020
2574009362,Aglaiocercus coelestis,EC,,Pichincha,1,0.025427,-78.632713,1915,2,2020
2603527359,Aglaiocercus coelestis,EC,,Pichincha,1,-0.01604,-78.680879,2230,3,2015
3986221012,Aglaiocercus coelestis,EC,,Pichincha,1,0.002172,-78.677475,1741,11,2022
4028974878,Aglaiocercus coelestis,EC,,Pichincha,1,0.030527,-78.681179,1490,12,2022
2873793222,Aglaiocercus coelestis,EC,,Pichincha,1,-0.02656,-78.759393,1719,11,2018
3307432375,Aglaiocercus coelestis,EC,,Pichincha,1,-0.009967,-78.676076,2023,3,2019
2862528628,Aglaiocercus coelestis,EC,,Pichincha,1,-0.066865,-78.877488,1415,11,2018
2429326977,Aglaiocercus coelestis,EC,,Pichincha,1,0.118406,-78.61208,1883,8,2012
3873503844,Aglaiocercus coelestis,EC,,Pichincha,1,0.15892,-78.858063,1235,7,2022
4028637231,Aglaiocercus coelestis,EC,,Pichincha,1,0.008379,-78.675765,1657,3,2011
3712675653,Aglaiocercus coelestis,EC,,Pichincha,1,0.003007,-78.678556,1776,2,2010
3915424741,Aglaiocercus coelestis,EC,,Pichincha,1,0.118406,-78.61208,1883,9,2022
3912204158,Aglaiocercus coelestis,EC,,Pichincha,1,0.159634,-78.859147,1317,3,2018
3014074586,Aglaiocercus coelestis,EC,,Pichincha,1,0.007994,-78.679458,1775,3,2012
2596135783,Aglaiocercus coelestis,EC,,Pichincha,1,0.118406,-78.61208,1883,6,2013
4062706718,Aglaiocercus coelestis,EC,,Pichincha,1,0.025649,-78.63274,1924,3,2023
3399287033,Aglaiocercus coelestis,EC,,Pichincha,1,0.025634,-78.632718,1923,10,2021
3384341310,Aglaiocercus coelestis,EC,,Pichincha,1,0.102901,-78.661274,1260,7,2015
2641623411,Aglaiocercus coelestis,EC,,Pichincha,1,0.118406,-78.61208,1883,1,2020
2563604864,Aglaiocercus coelestis,EC,,Pichincha,1,0.026081,-78.639664,1856,12,2019
3070603036,Aglaiocercus coelestis,EC,,Pichincha,1,-0.02656,-78.759393,1719,8,2013
3903297336,Aglaiocercus coelestis,EC,,Pichincha,1,-0.029275,-78.752232,1740,8,2022
2626209729,Aglaiocercus coelestis,EC,,Pichincha,1,0.118406,-78.61208,1883,10,2015
2988468819,Aglaiocercus coelestis,EC,,Pichincha,1,0.003007,-78.678556,1776,2,2013
2550004838,Aglaiocercus coelestis,EC,,Pichincha,1,-0.012531,-78.729948,2073,8,2016
1802742724,Aglaiocercus coelestis,EC,,Pichincha,1,-0.022041,-78.696098,2380,6,2017
4029109491,Aglaiocercus coelestis,EC,,Pichincha,1,0.020189,-78.707119,1888,10,2022
2856564195,Aglaiocercus coelestis,EC,,Pichincha,1,0.118575,-78.611544,1881,1,2020
1802742723,Aglaiocercus coelestis,EC,,Pichincha,1,-0.023415,-78.695927,2387,6,2017
3039256820,Aglaiocercus coelestis,EC,,Pichincha,1,0.006988,-78.727451,1733,1,2021
2826520154,Aglaiocercus coelestis,EC,,Pichincha,1,0.123755,-78.629907,1282,7,2020
3384337175,Aglaiocercus coelestis,EC,,Pichincha,1,0.024871,-78.695672,1981,8,2021
2619870666,Aglaiocercus coelestis,EC,,Pichincha,1,0.026081,-78.639664,1856,12,2019
3747336876,Aglaiocercus coelestis,EC,,Pichincha,1,0.024263,-78.711638,1827,2,2022
2988609291,Aglaiocercus coelestis,EC,,Pichincha,1,0.025407,-78.718306,1742,8,2019
3456214928,Aglaiocercus coelestis,EC,,Pichincha,1,0.025811,-78.632437,1904,2,2021
3499576697,Aglaiocercus coelestis,EC,,Pichincha,1,0.118406,-78.61208,1883,2,2022
3013920323,Aglaiocercus coelestis,EC,,Pichincha,1,-0.050318,-78.768649,1320,1,2018
3873510656,Aglaiocercus coelestis,EC,,Pichincha,1,-0.025736,-78.732176,2031,7,2017
1990525049,Aglaiocercus coelestis,EC,,Pichincha,1,-0.0245,-78.72461,2126,9,2018
2573957993,Aglaiocercus coelestis,EC,,Pichincha,1,-0.025665,-78.683478,2399,12,2019
3925182606,Aglaiocercus coelestis,EC,,Pichincha,1,-0.019981,-78.808891,1050,9,2022
4022172020,Aglaiocercus coelestis,EC,,Pichincha,1,0.024343,-78.711506,1832,11,2014
3070501114,Aglaiocercus coelestis,EC,,Pichincha,1,-0.02656,-78.759393,1719,1,2015
3068060307,Aglaiocercus coelestis,EC,,Pichincha,1,0.017273,-78.696147,2046,4,2009
2529351251,Aglaiocercus coelestis,EC,,Pichincha,1,-0.077347,-78.769323,1427,12,2013
3008515850,Aglaiocercus coelestis,EC,,Pichincha,1,0.009627,-78.67555,1622,10,2013
1948788553,Aglaiocercus coelestis,EC,,Pichincha,1,0.102901,-78.661274,1260,7,2015
2574156386,Aglaiocercus coelestis,EC,,Pichincha,1,0.025372,-78.632638,1909,2,2020
3760255757,Aglaiocercus coelestis,EC,,Pichincha,1,0.160754,-78.855101,1289,3,2022
2712628382,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,12,2019
1157022431,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
968763129,Aglaiocercus coelestis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,5,2013
1751182246,Aglaiocercus coelestis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2016
2188045497,Aglaiocercus coelestis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
1398078691,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2001
2096893727,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1354083865,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,7,-0.030813,-78.764465,1564,2,2015
3760006793,Aglaiocercus coelestis,EC,,Pichincha,1,0.160702,-78.855141,1287,3,2022
3124855313,Aglaiocercus coelestis,EC,,Pichincha,1,-0.024359,-78.724671,2125,10,2018
1702475022,Aglaiocercus coelestis,EC,,Pichincha,1,-0.076723,-78.789997,1587,12,2015
2695405230,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
971901450,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,10,2005
2105783886,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2017
1190857367,Aglaiocercus coelestis,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,6,2003
3621294843,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2021
2695528434,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
2092629657,Aglaiocercus coelestis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
576270556,Aglaiocercus coelestis,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,8,2010
2151685246,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2018
2142042821,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2018
2218094635,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
2747510827,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,2,2019
577605699,Aglaiocercus coelestis,EC,Desvío Mindo (Junction),Pichincha,3,-0.026744,-78.76363,1683,2,2011
3686014568,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2206103133,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
2768114371,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2016
2201347243,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,11,2015
817614023,Aglaiocercus coelestis,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2004
3220750325,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
577397924,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,2,2011
2725637322,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2004
3551439517,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,9,2021
1150426384,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
3202010229,Aglaiocercus coelestis,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,12,2020
2698734121,Aglaiocercus coelestis,EC,"(0.0472,-78.6819)",Pichincha,2,0.047163,-78.68194,1536,9,2019
2790649717,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3690856649,Aglaiocercus coelestis,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,3,0.159823,-78.853134,1302,9,2021
2174175641,Aglaiocercus coelestis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,7,2018
2739759821,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2019
575947868,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
3287430382,Aglaiocercus coelestis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2020
577480458,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2011
3681126989,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2021
2229384910,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2009
1360278852,Aglaiocercus coelestis,EC,Mindo Lindo,Pichincha,7,-0.024389,-78.76986,1647,4,2015
2749736898,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
2198554164,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2018
1760333477,Aglaiocercus coelestis,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,9,2016
1717256102,Aglaiocercus coelestis,EC,Reserva Las Gralarias,Pichincha,10,-0.012531,-78.72995,2073,2,2016
1190704163,Aglaiocercus coelestis,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,11,2003
