gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1360277676,Anisognathus somptuosus,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,4,2015
3644384139,Anisognathus somptuosus,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,5,-0.247991,-78.804924,1873,11,2021
2694823182,Anisognathus somptuosus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2018
2084614616,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,8,2017
2161977833,Anisognathus somptuosus,EC,Los Cedros-Sendero Brasilargo,Imbabura,2,0.316742,-78.78984,1558,5,2018
2210704632,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,12,2018
2227978821,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
267114529,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
2656004987,Anisognathus somptuosus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2019
2702674819,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,7,2019
967803886,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1380719626,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,6,2015
1394584386,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,10,2015
198717133,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
2744989537,Anisognathus somptuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,3,2019
1190907261,Anisognathus somptuosus,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,6,2008
2772709157,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,8,2019
3689996915,Anisognathus somptuosus,EC,Tandapi - Finca “La Escondida”,Pichincha,1,-0.378733,-78.828186,1299,9,2021
1188237569,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2014
2792959528,Anisognathus somptuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2015
3533200744,Anisognathus somptuosus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2021
1791531711,Anisognathus somptuosus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,12,2005
2126876381,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2018
1181175021,Anisognathus somptuosus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2014
2743872214,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2019
2065546928,Anisognathus somptuosus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,5,2017
3137007706,Anisognathus somptuosus,EC,Upper Tandayapa Valley,Pichincha,4,-0.044381,-78.63712,2119,3,2020
2232199255,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2015
3220314764,Anisognathus somptuosus,EC,"Via Quito-Nono, Quito EC-Pichincha 0.00365, -78.66888",Pichincha,1,0.003653,-78.668884,1678,3,2020
2742343698,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,4,2019
3236172371,Anisognathus somptuosus,EC,"Unnamed Road, Pichincha, EC (-0.017, -78.681)",Pichincha,4,-0.017023,-78.681145,2254,1,2020
2737147213,Anisognathus somptuosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,3,2019
3691218839,Anisognathus somptuosus,EC,Nono-Mindo Road above Bellavista,Pichincha,2,-0.022943,-78.68618,2379,12,2021
166874399,Anisognathus somptuosus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2007
2655739096,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,2,2019
3135616864,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2751071505,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2019
2098581897,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,10,2017
958073270,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2013
576097371,Anisognathus somptuosus,EC,Reserva Las Gralarias,Pichincha,8,-0.012531,-78.72995,2073,8,2009
3543349940,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2018
3590343589,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2021
2220068916,Anisognathus somptuosus,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,10,2018
2036318273,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2017
2780385593,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2010
2208811839,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,5,0.118575,-78.61154,1881,11,2018
3513262155,Anisognathus somptuosus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,4,2021
2227230278,Anisognathus somptuosus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2007
2234167223,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
980250745,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
2077244764,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2017
2156143185,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,6,0.163421,-78.70743,1024,9,2007
968744844,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2061400902,Anisognathus somptuosus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,6,2017
2046274767,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,21,-0.020999,-78.684425,2338,4,2017
266474580,Anisognathus somptuosus,EC,Paz del Aves Reserve,Pichincha,4,0.021,-78.707,1854,9,2009
3174502425,Anisognathus somptuosus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,10,2017
821128757,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
2113012999,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,11,2017
2786708821,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2019
1202634862,Anisognathus somptuosus,EC,"Equateur, Mindo",Pichincha,1,-0.032655,-78.76159,1537,8,2000
3551225797,Anisognathus somptuosus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
2790823750,Anisognathus somptuosus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,4,2019
2765715764,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,7,2019
1748582162,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,6,2016
972217679,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,9,2005
2738725859,Anisognathus somptuosus,EC,"E28, Pichincha, EC (0.033, -78.665)",Pichincha,3,0.033182,-78.66518,1641,1,2019
3153228497,Anisognathus somptuosus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,10,0.36457,-78.48199,1868,5,2020
2712773330,Anisognathus somptuosus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2019
3686554281,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,7,2021
3648019232,Anisognathus somptuosus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2021
1199568062,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2000
1188229072,Anisognathus somptuosus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,6,2005
1399421573,Anisognathus somptuosus,EC,Mindo Road turnoff,Pichincha,6,-0.027225,-78.76024,1691,1,2008
1768865717,Anisognathus somptuosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
1715041614,Anisognathus somptuosus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,6,-0.009865,-78.675896,2022,2,2016
2189404163,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2018
3233834520,Anisognathus somptuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.00283,-78.67529,1675,1,2020
2758567820,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2011
2658698211,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2152953823,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2018
2799461649,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,12,2019
577870555,Anisognathus somptuosus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,5,-0.009865,-78.675896,2022,7,2011
1753998646,Anisognathus somptuosus,EC,Toucan Barbet Ecolodge,Pichincha,2,0.022617,-78.69457,1976,8,2016
3639953501,Anisognathus somptuosus,EC,"Mindo, Pichincha, EC (0.021, -78.77)",Pichincha,2,0.021147,-78.77041,1681,9,2021
3568388922,Anisognathus somptuosus,EC,Birdwatchers House (Santa Rosa Bird Lodge),Pichincha,3,-0.024488,-78.72472,2124,10,2021
3218315497,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,3,2020
2101214621,Anisognathus somptuosus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2006
1190826586,Anisognathus somptuosus,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,3,2004
3650560157,Anisognathus somptuosus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2021
2766944707,Anisognathus somptuosus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,8,2019
1779133332,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2016
2744032354,Anisognathus somptuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2019
2685174566,Anisognathus somptuosus,EC,Ecoroute—ridge,Pichincha,2,-0.034324,-78.698586,2313,6,2019
820039199,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,10,-0.020999,-78.684425,2338,2,2012
2744588111,Anisognathus somptuosus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2019
2651772684,Anisognathus somptuosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,3,2014
2197883700,Anisognathus somptuosus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,10,2018
2760662441,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2156677053,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,4,2018
575802302,Anisognathus somptuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
1381197624,Anisognathus somptuosus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,3,2014
3246087222,Anisognathus somptuosus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,1,2020
2683598356,Anisognathus somptuosus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2019
2096632580,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,10,2017
2085519212,Anisognathus somptuosus,EC,"Pichincha, EC (-0.352, -78.85)",Pichincha,1,-0.352088,-78.84988,1354,8,2017
2773927784,Anisognathus somptuosus,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,10,2019
2201819723,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2018
2674513864,Anisognathus somptuosus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,3,2019
2669650489,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2019
2770906102,Anisognathus somptuosus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
3563575883,Anisognathus somptuosus,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02031, -78.68083",Pichincha,3,-0.020313,-78.68083,2284,7,2021
1190847412,Anisognathus somptuosus,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,3,2008
2687302786,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,6,2019
2698633516,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,9,2019
2690453743,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2008
2149978484,Anisognathus somptuosus,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,3,2018
3197095295,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2011
2712816382,Anisognathus somptuosus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2019
2194198309,Anisognathus somptuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2018
2208677299,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,10,2018
3192818889,Anisognathus somptuosus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2008
2774291138,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2019
2777772745,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,6,2019
3271594060,Anisognathus somptuosus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2020
2205709354,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,9,2018
2667626953,Anisognathus somptuosus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,3,2018
1411607076,Anisognathus somptuosus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2012
2226744150,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2006
1190919996,Anisognathus somptuosus,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,4,2003
2174862026,Anisognathus somptuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
2166543653,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2013
2083800206,Anisognathus somptuosus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,7,2017
2777008581,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,11,2019
1759930339,Anisognathus somptuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,11,2014
3149247548,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2020
2078509112,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,15,0.019655,-78.70693,1906,7,2017
2039159696,Anisognathus somptuosus,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,1,2017
2115795792,Anisognathus somptuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2083031566,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,9,-0.020999,-78.684425,2338,6,2017
3191151209,Anisognathus somptuosus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,8,-0.310611,-78.907005,1166,11,2017
3301066722,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
2652220181,Anisognathus somptuosus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2016
1190837355,Anisognathus somptuosus,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,2,2005
957731445,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,6,2013
3652393861,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2021
3655408377,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
2089856481,Anisognathus somptuosus,EC,Reserva Bellavista--general area,Pichincha,8,-0.016544,-78.68791,2278,7,2017
2785756451,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
1151338423,Anisognathus somptuosus,EC,Ecuador -- Paz de las Aves,Pichincha,3,0.01937,-78.70599,1897,1,2014
1190793711,Anisognathus somptuosus,EC,Guarumos Transecto impacto P09,Pichincha,4,-0.04892,-78.65133,2622,11,2004
1390316285,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,9,2015
2137132037,Anisognathus somptuosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,2,2010
1779701525,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2016
2041286530,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,1,2017
2692700157,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3543321217,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
2784278093,Anisognathus somptuosus,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,7,2019
1355633118,Anisognathus somptuosus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2015
576521740,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2010
1190631017,Anisognathus somptuosus,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,5,2004
2208281504,Anisognathus somptuosus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2018
1190696125,Anisognathus somptuosus,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,1,2005
2780560806,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2004
971349607,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
3527292540,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2021
3580683511,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
2145915838,Anisognathus somptuosus,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,3,2018
1190837921,Anisognathus somptuosus,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,7,2007
2197429182,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2018
2196219660,Anisognathus somptuosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,6,-0.033302,-78.712814,2228,8,2018
3223972708,Anisognathus somptuosus,EC,Upper Tandayapa Valley,Pichincha,4,-0.044381,-78.63712,2119,3,2020
1180700133,Anisognathus somptuosus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2002
1207220385,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2006
2710139997,Anisognathus somptuosus,EC,"Ecoruta El Quinde, Quito EC-Pichincha (-0,0159,-78,6804)",Pichincha,8,-0.015946,-78.68039,2220,12,2019
1187260868,Anisognathus somptuosus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,9,2014
1747784240,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
3659568543,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2019
2078035550,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,6,2017
2149332279,Anisognathus somptuosus,EC,Mindo Loma,Pichincha,5,-0.020747,-78.743286,1877,3,2018
2161578974,Anisognathus somptuosus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2018
3208283850,Anisognathus somptuosus,EC,Reserva Pachijal,Pichincha,4,0.016,-78.7673,1645,12,2020
3220387101,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
2110078908,Anisognathus somptuosus,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,2,2018
3182984695,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
3577250915,Anisognathus somptuosus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,11,2021
3555896707,Anisognathus somptuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,5,2021
1201367709,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
816502597,Anisognathus somptuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,10,-0.013116,-78.677826,2087,10,2000
2195678705,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,7,2018
1190828117,Anisognathus somptuosus,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,1,2005
266955761,Anisognathus somptuosus,EC,Reserva Las Gralarias,Pichincha,5,-0.014162,-78.72983,2090,1,2009
3276317272,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2017
2573931029,Anisognathus somptuosus,EC,,Pichincha,1,0.138484,-78.612699,1432,1,2020
3013908986,Anisognathus somptuosus,EC,,Santo Domingo de los Tsáchilas,1,-0.269175,-78.78534,2140,12,2020
3245870795,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2714387433,Anisognathus somptuosus,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,10,2019
1384130997,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
576573515,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,10,2010
2101217839,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
2681451967,Anisognathus somptuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2019
2041591457,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,15,-0.020999,-78.684425,2338,1,2017
1190966201,Anisognathus somptuosus,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,11,2004
920413275,Anisognathus somptuosus,EC,Angel Paz,,1,-0.06506,-78.701591,2012,12,2012
1880580487,Anisognathus somptuosus,EC,,Pichincha,1,-0.016137,-78.680726,2223,8,2017
2984423042,Anisognathus somptuosus,EC,,Pichincha,1,0.020149,-78.707239,1889,12,2013
4014884042,Anisognathus somptuosus,EC,,Pichincha,1,0.025607,-78.719059,1710,11,2021
1668875619,Anisognathus somptuosus,EC,,Pichincha,1,0.021801,-78.714123,1785,3,2017
3391400595,Anisognathus somptuosus,EC,,Pichincha,1,-0.087122,-78.601958,3124,10,2021
2862546288,Anisognathus somptuosus,EC,,Pichincha,1,-0.016039,-78.680877,2230,10,2019
2423139248,Anisognathus somptuosus,EC,,Pichincha,1,-0.029255,-78.752511,1744,9,2019
2988439358,Anisognathus somptuosus,EC,,Pichincha,1,0.02022,-78.707139,1887,8,2019
3860565784,Anisognathus somptuosus,EC,,Pichincha,1,0.02017,-78.707047,1889,3,2022
