gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3284544473,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
2768869049,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2013
3252011787,Tchagra senegalus,ES,Cerro de la Armería,Ceuta,1,35.885983,-5.371133,163,9,2020
2766102541,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2017
3566707359,Tchagra senegalus,MA,"Unnamed Road, Souss Massa, MA (29.994, -9.658)",Sous-Massa-Draa,2,29.994425,-9.658328,9,10,2021
3200290637,Tchagra senegalus,ES,arroyo renegado,Ceuta,1,35.896893,-5.36106,143,10,2020
3546274065,Tchagra senegalus,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,1,31.307854,-7.373567,2079,11,2021
1391690718,Tchagra senegalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,4,30.185549,-9.627369,90,4,2012
3615011737,Tchagra senegalus,MA,Embouchure Oued Aliane,Tanger-Tétouan,1,35.828785,-5.644707,10,10,2013
2693869553,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2013
3287063080,Tchagra senegalus,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,4,30.030989,-9.644449,10,9,2019
2681795268,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2783168048,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2013
2726816638,Tchagra senegalus,ES,"Embalse del Renegado ""acceso restringido""",Ceuta,1,35.89682,-5.349749,68,6,2012
603252497,Tchagra senegalus,MA,Douar Sidi Ali,Sous-Massa-Draa,1,29.870043,-9.60376,79,3,2008
3547519118,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,1,2010
3287179318,Tchagra senegalus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2005
3622971709,Tchagra senegalus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
2658934019,Tchagra senegalus,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,3,2019
2766213118,Tchagra senegalus,MA,Oued Massa,Sous-Massa-Draa,1,30.057463,-9.655754,16,4,2006
2670104814,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2019
3571666527,Tchagra senegalus,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,4,29.922,-9.623,14,10,2021
3687821279,Tchagra senegalus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
3251489539,Tchagra senegalus,ES,Barranco Umbrío,Ceuta,1,35.899883,-5.356694,147,9,2020
2129842807,Tchagra senegalus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,4,2018
2104042472,Tchagra senegalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,11,2002
1735386965,Tchagra senegalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,4,2016
2783427031,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2013
2799579076,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2018
1159229051,Tchagra senegalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2014
2798519713,Tchagra senegalus,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,4,2005
2713416293,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2010
2721972945,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2013
1782694245,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2010
2722934074,Tchagra senegalus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2014
1744733025,Tchagra senegalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,4,2016
2207833347,Tchagra senegalus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,11,2018
2148628139,Tchagra senegalus,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,4,2018
3674379156,Tchagra senegalus,ES,infierno 3,Ceuta,1,35.887257,-5.352555,72,4,2021
2165352532,Tchagra senegalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
3250122810,Tchagra senegalus,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,11,2008
1729902078,Tchagra senegalus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2016
3195384562,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2009
3521203828,Tchagra senegalus,ES,Mirador de Isabel II,Ceuta,1,35.89266,-5.363879,288,2,2021
2170189584,Tchagra senegalus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,5,2018
3145550015,Tchagra senegalus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2690941301,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2019
3278052520,Tchagra senegalus,MA,MA-Zaer (Reserve Royale de Chasse),Rabat-Salé-Zemmour-Zaer,3,33.708923,-6.930194,246,4,2016
2215496665,Tchagra senegalus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,11,2018
1782625170,Tchagra senegalus,MA,Bridge over the Sous,Sous-Massa-Draa,2,29.8891,-9.591794,22,3,2006
2054236496,Tchagra senegalus,MA,Oued Masa – Sidi Binzarne road,Sous-Massa-Draa,1,30.048294,-9.648356,8,4,2017
2783727287,Tchagra senegalus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
2781340016,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
3269503048,Tchagra senegalus,MA,"N10, Taroudant MA-Souss-Massa-Drâa 30.69442, -8.15481",Sous-Massa-Draa,3,30.694424,-8.154806,699,3,2020
3194043080,Tchagra senegalus,ES,Las Bombas,Ceuta,1,35.90038,-5.37383,265,10,2020
2667381740,Tchagra senegalus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
2216855097,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2017
1778486146,Tchagra senegalus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,12,2016
1755386025,Tchagra senegalus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,2,2016
2155042432,Tchagra senegalus,MA,Tiout and surrounding area,Sous-Massa-Draa,1,30.400974,-8.710785,414,4,2018
3600169528,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2009
1755326388,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,7,2016
3567922596,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,7,2010
2722245812,Tchagra senegalus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,4,2014
2718653913,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
3632078548,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2021
2660178974,Tchagra senegalus,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,1,30.031122,-9.644047,7,3,2007
2801389647,Tchagra senegalus,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,5,2003
3651051929,Tchagra senegalus,MA,Oued Massa upstream pool,Sous-Massa-Draa,1,29.985144,-9.662489,10,4,2018
2726007737,Tchagra senegalus,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,4,35.89257,-5.357019,174,8,2019
2790877041,Tchagra senegalus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,3,2013
1773011342,Tchagra senegalus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,11,2016
2660547232,Tchagra senegalus,MA,"P1706, Souss Massa, MA (30,548, -8,439)",Sous-Massa-Draa,2,30.548143,-8.438858,460,3,2019
3206635904,Tchagra senegalus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,2,2007
2209954259,Tchagra senegalus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2011
3296113370,Tchagra senegalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2006
2225718700,Tchagra senegalus,MA,Côte d'Imsouane,Sous-Massa-Draa,1,30.872467,-9.813366,65,2,2008
2717855628,Tchagra senegalus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,9,2017
2049401395,Tchagra senegalus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,4,30.038885,-9.666038,88,2,2017
2787117927,Tchagra senegalus,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
1357502369,Tchagra senegalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2015
2759776839,Tchagra senegalus,MA,Oued Massa reserve,Sous-Massa-Draa,5,30.10333,-9.569435,74,5,2019
2100009851,Tchagra senegalus,MA,"N13, Tangier-Tetouan, MA (35,03, -5,37)",Tanger-Tétouan,2,35.02975,-5.369592,176,9,2017
3632537596,Tchagra senegalus,ES,Renegado,Ceuta,1,35.895096,-5.362373,208,8,2021
3251216823,Tchagra senegalus,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,2,2020
2775617641,Tchagra senegalus,MA,Oued Massa--Embouchure,Sous-Massa-Draa,2,30.0619,-9.6596,13,8,2018
971802851,Tchagra senegalus,MA,Essaouira region,Marrakech-Tensift-Al Haouz,1,31.421007,-9.780579,71,10,2004
3179165076,Tchagra senegalus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,9,2020
3629331710,Tchagra senegalus,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,877, -5,395)",Tanger-Tétouan,2,35.87717,-5.394515,411,10,2021
2038939412,Tchagra senegalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2017
3539148555,Tchagra senegalus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,6,2021
3209318483,Tchagra senegalus,MA,Tamri river,Sous-Massa-Draa,1,30.71225,-9.801681,29,10,2003
2694342811,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
2103035605,Tchagra senegalus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,4,30.038885,-9.666038,88,2,2017
3628215618,Tchagra senegalus,MA,Ben Slimane,Chaouia-Ouardigha,7,33.632557,-7.098378,255,6,2012
3664696055,Tchagra senegalus,MA,Oued Massa-- Champs d'Imallalen,Sous-Massa-Draa,1,29.998526,-9.649563,8,4,2021
3271193072,Tchagra senegalus,ES,Mirador de Isabel II,Ceuta,1,35.89266,-5.363879,288,10,2020
2770801718,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2012
3541755413,Tchagra senegalus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,5,2021
3257579801,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2001
3569651811,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2011
2724970450,Tchagra senegalus,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,9,2013
3563578343,Tchagra senegalus,ES,Las Bombas,Ceuta,1,35.9053,-5.375696,125,4,2021
2111234922,Tchagra senegalus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2017
3213175135,Tchagra senegalus,MA,"Unnamed Road, Agadir, Souss Massa, MA (30,373, -9,604)",Sous-Massa-Draa,1,30.373161,-9.604058,12,3,2016
2223024301,Tchagra senegalus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,2,2016
3550642233,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,1,2009
3579544727,Tchagra senegalus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,3,29.96278,-9.659664,9,8,2021
2734305906,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2167004658,Tchagra senegalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
2119914184,Tchagra senegalus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,3,2018
2044379617,Tchagra senegalus,MA,Murphy's Meadow,Sous-Massa-Draa,1,30.495962,-8.826635,256,3,2017
2715337775,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2013
2133202502,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2018
2219319593,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
3200469076,Tchagra senegalus,ES,Loma de Isidoro,Ceuta,1,35.880306,-5.36288,137,9,2020
2157193400,Tchagra senegalus,MA,Souss River,Sous-Massa-Draa,1,30.697865,-8.154726,692,4,2018
3594319321,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,1,2021
3190634203,Tchagra senegalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2018
3282101955,Tchagra senegalus,ES,Pista la Lastra,Ceuta,1,35.90559,-5.361607,175,9,2020
1183438349,Tchagra senegalus,MA,Oued Massa area,Sous-Massa-Draa,2,30.056,-9.6611,10,2,2012
1735168997,Tchagra senegalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,4,2016
3663490526,Tchagra senegalus,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,2,35.89257,-5.357019,174,8,2021
2115168311,Tchagra senegalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
2196969513,Tchagra senegalus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2011
3180273588,Tchagra senegalus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,9,2020
3264512346,Tchagra senegalus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,2,2020
3540222310,Tchagra senegalus,MA,Barrage de Lalla Takerkoust,Marrakech-Tensift-Al Haouz,1,31.328485,-8.139475,654,3,2013
3679302856,Tchagra senegalus,MA,Asif Tifnout,Sous-Massa-Draa,2,30.700294,-8.162112,689,4,2019
3189456740,Tchagra senegalus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,8,2020
2104032844,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,11,2002
3278576334,Tchagra senegalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2006
3528440537,Tchagra senegalus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,3,29.96278,-9.659664,9,5,2021
3175565383,Tchagra senegalus,ES,Bajo mirador Belliones,Ceuta,1,35.913364,-5.378558,48,8,2020
2219551545,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2018
3296307279,Tchagra senegalus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,12,2020
1787858185,Tchagra senegalus,MA,Barrage de Lalla Takerkoust,Marrakech-Tensift-Al Haouz,1,31.328485,-8.139475,654,3,2013
1369601396,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,5,2015
2140734917,Tchagra senegalus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2017
2040668068,Tchagra senegalus,MA,Riverbed near Aoulouz,Sous-Massa-Draa,2,30.696598,-8.154629,689,2,2017
2790159885,Tchagra senegalus,ES,Arroyo de Topete,Ceuta,2,35.89022,-5.355631,110,1,2007
1763995992,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2008
2762211580,Tchagra senegalus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
2182708644,Tchagra senegalus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2018
1786477952,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,4,2015
3678962834,Tchagra senegalus,ES,Zepa,Ceuta,1,35.902313,-5.369652,175,2,2021
2792985911,Tchagra senegalus,ES,Arroyo de Topete,Ceuta,2,35.89022,-5.355631,110,3,2007
2765846207,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2013
2714732528,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2010
2715114786,Tchagra senegalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,3,2008
2719053617,Tchagra senegalus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,12,2012
1735769001,Tchagra senegalus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,3,2016
3213819172,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2006
2768031462,Tchagra senegalus,MA,"(30,065, -9,661)",Sous-Massa-Draa,2,30.065403,-9.661461,12,3,2019
3539942764,Tchagra senegalus,MA,Tamri,Sous-Massa-Draa,2,30.771185,-9.827003,48,11,2021
3209354748,Tchagra senegalus,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2001
2723572342,Tchagra senegalus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,1,2003
2724625954,Tchagra senegalus,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,1,35.89257,-5.357019,174,11,2014
2042114950,Tchagra senegalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2017
3271160595,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2013
2722990158,Tchagra senegalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2719145980,Tchagra senegalus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2016
1794431084,Tchagra senegalus,MA,Barrage Youssef ibn Tachfin,Sous-Massa-Draa,3,29.820835,-9.490803,193,10,2012
1191934993,Tchagra senegalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
2715065644,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2014
2746009973,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2019
2743008693,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
3662088753,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
3587722492,Tchagra senegalus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,2,2021
3267528983,Tchagra senegalus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,4,35.89167,-5.36642,307,9,2020
2123575785,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
3556603075,Tchagra senegalus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,9,2021
3510974138,Tchagra senegalus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,2,2021
2185136556,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2011
1791337702,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
2696228104,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
2668935534,Tchagra senegalus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
2700731617,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2013
2659677040,Tchagra senegalus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2007
3216015841,Tchagra senegalus,MA,"Unnamed Road, Inezgane, Souss Massa, MA (30,346, -9,569)",Sous-Massa-Draa,1,30.346031,-9.568678,8,9,2019
2716336809,Tchagra senegalus,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,3,2011
2198819630,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,12,2004
1166036942,Tchagra senegalus,MA,MA-Aoulouz- Oued Souss,Sous-Massa-Draa,1,30.697985,-8.167083,683,4,2014
2047882103,Tchagra senegalus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,3,2017
2695637172,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2016
3293408439,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,6,2002
3679627620,Tchagra senegalus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,2,2021
