gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1738539966,Tangara palmeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,7,0.182478,-78.9123,514,5,2016
3255044030,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
1199967786,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2010
1789251014,Tangara palmeri,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2005
3583021491,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2657932003,Tangara palmeri,EC,"Mille road (0.0376,-78.8728)",Pichincha,3,0.037581,-78.8728,1121,2,2019
1351980213,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2015
2688695827,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,7,2019
1790057506,Tangara palmeri,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
2087952607,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
3134480380,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,2,2020
2094885865,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2017
2221700501,Tangara palmeri,EC,"Milpe Roud EC (0.039, -78.875)",Pichincha,2,0.038822,-78.874794,1115,11,2018
2085356435,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2017
1794413365,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
3299921369,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2020
3653261756,Tangara palmeri,EC,Milpe Road,Pichincha,1,0.033898,-78.87003,1128,6,2021
1155146423,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2014
604888038,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2011
3537703193,Tangara palmeri,EC,"Auto selected 0.05454, -78.81611",Pichincha,1,0.054545,-78.81611,1367,1,2021
3133748972,Tangara palmeri,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
1355010721,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
2219129488,Tangara palmeri,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
3145916575,Tangara palmeri,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2020
2771918598,Tangara palmeri,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
2778432514,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
3209490457,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2016
2763928283,Tangara palmeri,EC,San Jorge de Milpe Orchid & Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,11,2016
3146355504,Tangara palmeri,EC,"Rio Sardinas, 3-5km bellow",Pichincha,8,0.190409,-78.86343,880,4,2020
1794262801,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2007
2090727113,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2099254022,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
2734737010,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
2740174751,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
1788865048,Tangara palmeri,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,3,-0.310611,-78.907005,1166,2,2000
1407476272,Tangara palmeri,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2006
3296853349,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,12,2020
1203094977,Tangara palmeri,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2012
2798200777,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
2126642566,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3553320751,Tangara palmeri,EC,"Auto selected 0.03334, -78.86901",Pichincha,2,0.033339,-78.86902,1121,1,2021
3612804168,Tangara palmeri,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,1,0.17427,-78.9018,609,1,2021
603558158,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3195354976,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
2219175230,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
2666508837,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
150438578,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2175617865,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2198014614,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2018
3237101557,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
3155182579,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3694361186,Tangara palmeri,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2021
3288409353,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,2,0.030355,-78.86646,1155,1,2014
2123390575,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2004
1791139366,Tangara palmeri,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
972509575,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2009
2101170347,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2004
1410618143,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2734660588,Tangara palmeri,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2019
2753368485,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
3680436846,Tangara palmeri,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2013
1206098008,Tangara palmeri,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,3,2010
2107268720,Tangara palmeri,EC,"Unnamed Road, Pichincha, EC (0,145, -79,142)",Pichincha,2,0.144635,-79.14208,408,1,2018
2074128426,Tangara palmeri,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2017
2682161201,Tangara palmeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,5,2019
2048209508,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2017
2780934992,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
1392847481,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2218440251,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2746212980,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
3145381138,Tangara palmeri,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha (0.1926,-78.8605)",Pichincha,1,0.192556,-78.860535,879,2,2020
1394980887,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
3201791065,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.211644,-78.909584,581,12,2020
2111038826,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2053343995,Tangara palmeri,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2017
1208537495,Tangara palmeri,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2003
2719738540,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
604683592,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
3289067664,Tangara palmeri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2020
3592943678,Tangara palmeri,EC,"Auto selected 0.05454, -78.81611",Pichincha,1,0.054545,-78.81611,1367,1,2021
2203290499,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2018
3243187400,Tangara palmeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2020
2769041665,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2019
2215241599,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
941116887,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2013
3690860184,Tangara palmeri,EC,Valentura,Pichincha,3,0.050597,-78.88076,1071,12,2021
2754034711,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2019
847259839,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2783999571,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
2772234573,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
3282126675,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2011
2103468670,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2678735552,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2019
3289505173,Tangara palmeri,EC,Cascada Azul,Pichincha,1,0.096002,-79.121864,445,12,2001
3585939851,Tangara palmeri,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,2,0.211261,-78.89451,703,12,2021
2131302834,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3581012254,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
2154162724,Tangara palmeri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
3569221171,Tangara palmeri,EC,"Urbanización "" Las Bromelias""",Pichincha,3,0.079067,-79.0339,633,7,2021
2726022479,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
3689470213,Tangara palmeri,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2737456726,Tangara palmeri,EC,"Mille road (0.0376,-78.8728)",Pichincha,3,0.037581,-78.8728,1121,2,2019
2710444110,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
3227649798,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2106387539,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2126022674,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2018
2761873379,Tangara palmeri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
3188032161,Tangara palmeri,EC,"Finca La Cauchera,Pichincha, EC (0,214, -79,137)",Pichincha,2,0.214177,-79.13706,388,10,2020
2203493531,Tangara palmeri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2018
3589484405,Tangara palmeri,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,1,2021
3681099672,Tangara palmeri,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
3536318303,Tangara palmeri,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,3,0.176796,-78.85223,1137,10,2021
1206181606,Tangara palmeri,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2010
2730433894,Tangara palmeri,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2004
2654714754,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2722880856,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2227133653,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
2768613546,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2712692308,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2114367359,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2017
1785044901,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3135238255,Tangara palmeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2020
3237044168,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2125484269,Tangara palmeri,EC,"(0.1445,-79.1422)",Pichincha,2,0.144511,-79.1422,406,2,2018
2653862918,Tangara palmeri,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2019
2133061580,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,4,2018
2761079654,Tangara palmeri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
3597565400,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,1,2021
2687017798,Tangara palmeri,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,6,2019
2741144420,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2781145538,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2019
2123506598,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2005
1711042772,Tangara palmeri,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2016
1372451546,Tangara palmeri,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2015
603181482,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
3298602604,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2125620418,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
2119215310,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
3526455609,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2013
2229385615,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
973016054,Tangara palmeri,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2013
2107169831,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2017
2143737572,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
2106776543,Tangara palmeri,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,2,2001
2120139514,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2018
1782197129,Tangara palmeri,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2005
2135893249,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
845991825,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2780820659,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
2115301886,Tangara palmeri,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2017
2791506884,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
1726009874,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2016
1756531882,Tangara palmeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182503,-78.91253,513,8,2016
2761690579,Tangara palmeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2864877650,Tangara palmeri,EC,,Pichincha,1,0.144916,-79.141299,408,4,2016
2153015046,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
2121526839,Tangara palmeri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
1788871511,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
2037359444,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2017
1398803756,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2788775599,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2230998779,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2011
2029216201,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
2796988482,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2123468990,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2005
1755334259,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
262774679,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2007
3245815539,Tangara palmeri,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2006
1202687685,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2009
2661790777,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2231359730,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
4011552142,Tangara palmeri,EC,,Pichincha,1,0.144505,-79.142167,408,12,2022
3039330377,Tangara palmeri,EC,,Pichincha,1,0.144916,-79.141299,408,11,2020
2988443788,Tangara palmeri,EC,,Pichincha,1,0.144916,-79.141299,408,11,2020
2901790951,Tangara palmeri,EC,,Pichincha,1,0.030354,-78.866461,1155,10,2020
3186502765,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2016
4034781250,Tangara palmeri,EC,,Pichincha,1,0.190172,-78.858083,921,1,2023
1371878165,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,4,2015
2705533232,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2190731855,Tangara palmeri,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2014
2130409502,Tangara palmeri,EC,"(0.166, -78.877)",Pichincha,2,0.166463,-78.87743,950,1,2018
1668810760,Tangara palmeri,EC,,Pichincha,1,0.14368,-79.14216,426,3,2017
2988620395,Tangara palmeri,EC,,Pichincha,1,0.164449,-78.84724,1296,8,2019
2753003056,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2739893202,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2019
2170310397,Tangara palmeri,EC,"Rio Silanche Pichincha, EC (0,101, -79,137)",Pichincha,2,0.101289,-79.13694,433,5,2018
2789587529,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
2734477359,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2019
2136692820,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3586190859,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2114245867,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
1769837867,Tangara palmeri,EC,Rio Silanche entrance road -- 0.116x-79.136,Pichincha,6,0.115888,-79.13621,391,10,2016
1346616245,Tangara palmeri,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,1,2015
2728893319,Tangara palmeri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
1784482048,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3144686460,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
3606121778,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
184183369,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2008
2692562933,Tangara palmeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,8,2019
2189752335,Tangara palmeri,EC,"(0.1856,-78.8533)",Pichincha,7,0.185562,-78.853264,1017,7,2018
1171811257,Tangara palmeri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2011
603352740,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
3649183597,Tangara palmeri,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,1,0.103043,-78.95069,811,12,2021
1794819899,Tangara palmeri,EC,Milpe--end of the road,Pichincha,4,0.07727,-78.93023,912,11,2008
3577633386,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
1791702748,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
2217222467,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2018
1188938537,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2014
1717500760,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2016
2738149223,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2126107148,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
945419583,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
2113387497,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
2706018123,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2680489575,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2019
1792445744,Tangara palmeri,EC,Selanche Road Km 126,Santo Domingo de los Tsáchilas,1,-0.1427,-79.14156,484,9,2003
2789180628,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2203218433,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2140063129,Tangara palmeri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
3162231735,Tangara palmeri,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.315077,-78.95492,841,5,2020
2227460443,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2043498969,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2017
2716931054,Tangara palmeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2017
1788747065,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2139582795,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
603634760,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2800188506,Tangara palmeri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
2124744556,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2018
