gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3544192434,Arenaria interpres,MA,Cap d'El Beddouza,Doukkala-Abda,20,32.541122,-9.284434,23,11,2012
2725317686,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2004
1741270557,Arenaria interpres,MA,Asilah,Tanger-Tétouan,30,35.466354,-6.033691,19,4,2016
3216668462,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2002
2186040957,Arenaria interpres,ES,"(35,887, -5,301)",Ceuta,2,35.887474,-5.300647,51,7,2018
2031860387,Arenaria interpres,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,5,34.02601,-6.814597,10,2,2017
3210556185,Arenaria interpres,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,14,35.91514,-5.362894,6,12,2020
2042121495,Arenaria interpres,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,31,34.03392,-6.839424,10,1,2017
2042545413,Arenaria interpres,MA,Kasbah des Oudayas--embouchure du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.033302,-6.834993,11,2,2017
3534211699,Arenaria interpres,ES,Acantilados de Aguadú,Melilla,8,35.315456,-2.945325,9,3,2021
3691414616,Arenaria interpres,ES,Pista Los Hornillos,Ceuta,1,35.90928,-5.35482,49,9,2021
3634428372,Arenaria interpres,EH,Morocco,Western Sahara,25,27.164206,-13.194169,20,3,2017
2726305031,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,9,2011
2719536714,Arenaria interpres,MA,"Nov 6, 2019 5:57 PM-30.122, -9.578",Sous-Massa-Draa,1,30.12152,-9.578182,82,11,2019
3218811657,Arenaria interpres,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,3,2020
2105773726,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
2226232087,Arenaria interpres,ES,"1 Carretera Postigo, Ceuta, Ceuta, ES (35,901, -5,345)",Ceuta,11,35.90116,-5.345003,9,12,2018
3512533901,Arenaria interpres,ES,Desembocadura del arroyo del Infierno,Ceuta,9,35.89716,-5.339467,0,2,2021
2723463405,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,12,31.50961,-9.773447,12,12,2019
2693631155,Arenaria interpres,MA,Port d'Asilah,Tanger-Tétouan,3,35.46962,-6.035614,8,8,2019
3251715134,Arenaria interpres,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,3,35.91514,-5.362894,6,8,2020
1717863448,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,10,31.50961,-9.773447,12,2,2016
3694378569,Arenaria interpres,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,10,2021
2037219586,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,1,2017
3204702607,Arenaria interpres,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,2,35.878376,-5.337942,0,11,2020
2658441958,Arenaria interpres,ES,Costa norte--Area general,Ceuta,9,35.90671,-5.348191,30,3,2019
3219511797,Arenaria interpres,ES,Costa norte—Trampolín/Benítez,Ceuta,8,35.898037,-5.341559,16,3,2020
3665389264,Arenaria interpres,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
2163114830,Arenaria interpres,MA,Salines de Sidi Moussa,Doukkala-Abda,40,32.997078,-8.73114,7,4,2018
3600853700,Arenaria interpres,ES,Costa sur--Area general,Ceuta,4,35.87947,-5.328621,24,1,2021
2701728768,Arenaria interpres,MA,Salines de Sidi Moussa,Doukkala-Abda,18,32.997078,-8.73114,7,9,2019
2044887994,Arenaria interpres,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,9,34.02601,-6.814597,10,3,2017
3607297373,Arenaria interpres,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,12,35.878376,-5.337942,0,4,2021
1789922871,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2009
2707257666,Arenaria interpres,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,11,2019
3211443819,Arenaria interpres,ES,Costa norte--Area general,Ceuta,8,35.90671,-5.348191,30,11,2020
3553867325,Arenaria interpres,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,2,35.91514,-5.362894,6,8,2021
3656239152,Arenaria interpres,MA,Hassan II Mosque esplanade,Grand Casablanca,1,33.60974,-7.629224,11,3,2013
3652337129,Arenaria interpres,ES,Costa norte—Trampolín/Benítez,Ceuta,6,35.898037,-5.341559,16,10,2021
3559462620,Arenaria interpres,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,8,35.91514,-5.362894,6,8,2021
2220049484,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,11,2018
3279158219,Arenaria interpres,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2010
2786075093,Arenaria interpres,MA,Anza Fish Processing Plant,Sous-Massa-Draa,1,30.43964,-9.650792,6,2,2014
3205523617,Arenaria interpres,MA,Punta Cires,Tanger-Tétouan,6,35.908447,-5.482022,5,8,2001
2718358421,Arenaria interpres,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,54,35.91514,-5.362894,6,12,2006
3651224834,Arenaria interpres,MA,Asillah - South Cliffs,Tanger-Tétouan,25,35.451286,-6.0513,22,10,2021
2096413704,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2014
3638972690,Arenaria interpres,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,12,35.91514,-5.362894,6,3,2021
3216106279,Arenaria interpres,MA,MA-Essaouira (Mogador Island Viewpoint),Marrakech-Tensift-Al Haouz,4,31.507145,-9.775323,6,4,2016
3564781819,Arenaria interpres,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,10,2021
3151785393,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
2772078249,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,5,31.50961,-9.773447,12,10,2019
1772380810,Arenaria interpres,MA,Casablanca,Grand Casablanca,3,33.597733,-7.670608,10,11,2016
3520085802,Arenaria interpres,MA,Salines de Sidi Moussa,Doukkala-Abda,11,32.997078,-8.73114,7,2,2021
3597466156,Arenaria interpres,ES,Costa norte—Trampolín/Benítez,Ceuta,8,35.898037,-5.341559,16,2,2021
2206358346,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,10,2018
3293700409,Arenaria interpres,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,1,2019
2211864327,Arenaria interpres,ES,"47 Calle 028 Explanada de Ponie, Ceuta, Ceuta, ES (35,896, -5,328)",Ceuta,5,35.895973,-5.328383,11,10,2018
1794429895,Arenaria interpres,MA,Mouth of Oued Souss,Sous-Massa-Draa,1,30.363514,-9.585015,8,10,2012
3211703371,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,6,2018
2073174399,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,5,2017
2204385569,Arenaria interpres,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,120,33.88976,-7.013904,12,10,2018
2797252682,Arenaria interpres,MA,Salines de Sidi Moussa,Doukkala-Abda,25,32.997078,-8.73114,7,10,2019
2664737474,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,6,31.50961,-9.773447,12,3,2019
3562909832,Arenaria interpres,ES,Costa Hacho--Santa Catalina/San Amaro,Ceuta,2,35.90089,-5.297792,17,5,2021
2727116471,Arenaria interpres,ES,Playa de Calamocarro,Ceuta,1,35.911804,-5.357037,7,7,2013
2153209688,Arenaria interpres,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,5,2005
3297274649,Arenaria interpres,ES,Arroyo de Calamocarro,Ceuta,22,35.910793,-5.368713,140,11,2020
1396439487,Arenaria interpres,MA,Lagune d'Akermoud,Marrakech-Tensift-Al Haouz,4,31.798693,-9.576216,7,11,2015
3144235156,Arenaria interpres,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2020
3551451447,Arenaria interpres,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,12,2021
2715597358,Arenaria interpres,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,7,2011
1407883614,Arenaria interpres,MA,Maroc Casablanca Restaurant La Fibule,Grand Casablanca,2,33.606625,-7.650134,10,11,2008
2798205467,Arenaria interpres,MA,Boulevard de la Corniche,Grand Casablanca,14,33.596863,-7.671916,11,12,2019
3549168517,Arenaria interpres,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,2,28.04759,-12.226908,0,1,2020
2124832813,Arenaria interpres,MA,Sidi El Abed,Doukkala-Abda,4,33.044956,-8.689619,13,4,2017
2724923784,Arenaria interpres,MA,Anza,Sous-Massa-Draa,1,30.43991,-9.650445,10,4,2018
1410657870,Arenaria interpres,MA,Khnifiss lagoon area (including boat trip),Laâyoune-Boujdour-Sakia el Hamra,5,28.027061,-12.26027,10,3,2011
2783862921,Arenaria interpres,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,20,28.086882,-12.08218,10,9,2019
3640155747,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2009
3686647748,Arenaria interpres,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
2718958631,Arenaria interpres,ES,Playa de Calamocarro,Ceuta,4,35.911804,-5.357037,7,7,2007
2759115206,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,40,34.855213,-6.270397,8,4,2019
2100943653,Arenaria interpres,MA,Km 11 north agadir,Sous-Massa-Draa,7,30.48899,-9.673119,40,12,2017
3209053685,Arenaria interpres,ES,Costa norte—Trampolín/Benítez,Ceuta,3,35.898037,-5.341559,16,11,2020
2726431064,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2019
3585906972,Arenaria interpres,MA,Casablanca,Grand Casablanca,18,33.598717,-7.617835,22,4,2009
3543869247,Arenaria interpres,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,1,28.086882,-12.08218,10,9,2021
2698483263,Arenaria interpres,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,10,33.88976,-7.013904,12,9,2019
2156862201,Arenaria interpres,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,10,33.556343,-7.739297,11,5,2018
2156791366,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,5,2018
2210612079,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,10,2018
2778601880,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,10,2019
3577486549,Arenaria interpres,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,8,35.878376,-5.337942,0,11,2021
2789194787,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2007
1168964718,Arenaria interpres,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,4,28.001081,-12.342865,7,4,2014
2725084942,Arenaria interpres,MA,Plage d'Imsouane 2,Sous-Massa-Draa,1,30.840822,-9.812487,28,12,2019
2211271744,Arenaria interpres,MA,Khnifiss Lagoon,Laâyoune-Boujdour-Sakia el Hamra,20,28.034882,-12.244416,0,3,2011
2668956886,Arenaria interpres,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,25,34.861694,-6.277668,10,4,2019
3656417275,Arenaria interpres,MA,"Oued Ykkem, Pointe Du Val D'or, MA (33.901, -7.002)",Rabat-Salé-Zemmour-Zaer,3,33.901142,-7.002331,11,10,2021
2732618747,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,1,2019
3643307836,Arenaria interpres,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,2,32.729427,-9.04531,9,3,2019
3619403096,Arenaria interpres,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2014
3650296598,Arenaria interpres,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2004
2160765334,Arenaria interpres,MA,Port of Larache,Tanger-Tétouan,4,35.198853,-6.147022,9,5,2018
2116299107,Arenaria interpres,MA,Oualidia area,Doukkala-Abda,1,32.746178,-9.019862,43,4,2017
3575333521,Arenaria interpres,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,8,33.555717,-7.739337,8,11,2021
2671288956,Arenaria interpres,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
3572607496,Arenaria interpres,EH,Morocco,Western Sahara,25,27.164206,-13.194169,20,3,2017
3212848451,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2006
2709513467,Arenaria interpres,MA,"David, Casablanca-Settat, MA (33,8, -7,228)",Chaouia-Ouardigha,5,33.800167,-7.228033,9,11,2019
2700837060,Arenaria interpres,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,9,2019
3221024333,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,5,35.9023,-5.346128,16,4,2020
1194780539,Arenaria interpres,MA,Côte d'Imsouane,Sous-Massa-Draa,1,30.872467,-9.813366,65,5,2009
2105139409,Arenaria interpres,MA,Réserve de Chasse de Zaouiet Bouzarktoune,Marrakech-Tensift-Al Haouz,10,31.646526,-9.659837,21,11,2017
3255496764,Arenaria interpres,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2020
1716963901,Arenaria interpres,MA,Côte d'Essaada,Doukkala-Abda,20,33.248577,-8.53569,7,2,2016
3296587137,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,8,35.9023,-5.346128,16,12,2020
2184222985,Arenaria interpres,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,5,33.556343,-7.739297,11,6,2018
2682368685,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,8,31.50961,-9.773447,12,4,2019
2097106829,Arenaria interpres,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,1,33.886974,-7.015988,9,9,2017
3682042191,Arenaria interpres,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,17,35.90542,-5.372675,221,4,2021
2182354708,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2018
3693723852,Arenaria interpres,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,1,34.029755,-6.828594,8,12,2021
2170056091,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,5,2018
2138996903,Arenaria interpres,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,3,2018
3139800706,Arenaria interpres,MA,"P2205, Marrakech-Safi, MA (31,354, -9,582)",Marrakech-Tensift-Al Haouz,1,31.35353,-9.582448,179,1,2020
1168075197,Arenaria interpres,MA,Essaouira,Marrakech-Tensift-Al Haouz,3,31.50985,-9.772725,12,4,2014
2681490927,Arenaria interpres,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,3,2019
2113271946,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,6,35.9023,-5.346128,16,2,2018
3215685357,Arenaria interpres,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,9,2003
2118132238,Arenaria interpres,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,9,30.627277,-9.886665,9,1,2018
1717859136,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,15,31.50961,-9.773447,12,2,2016
2097174504,Arenaria interpres,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
819883097,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,40,34.855213,-6.270397,8,9,2012
2714168718,Arenaria interpres,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,12,35.91514,-5.362894,6,8,2007
3571029986,Arenaria interpres,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,10,2021
2043563245,Arenaria interpres,ES,Costa norte--Area general,Ceuta,12,35.90671,-5.348191,30,2,2017
2718368685,Arenaria interpres,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,11,2004
3825297644,Arenaria interpres,MA,Morocco - Oualidia,,1,32.715124,-9.059076,10,1,2020
3727376108,Arenaria interpres,MA,Morocco - Arekmane,,2,35.147705,-2.7867,5,8,2020
2714759609,Arenaria interpres,ES,Playa de Calamocarro,Ceuta,4,35.911804,-5.357037,7,8,2008
2719371625,Arenaria interpres,ES,Playa de Calamocarro,Ceuta,34,35.911804,-5.357037,7,1,2009
2714990883,Arenaria interpres,MA,Cap Malabata,Tanger-Tétouan,2,35.816746,-5.749175,59,8,2004
2154558376,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,5,2018
3656104389,Arenaria interpres,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,30,33.555717,-7.739337,8,12,2021
3616679144,Arenaria interpres,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,10,2021
2717026983,Arenaria interpres,ES,Playa de San Amaro,Ceuta,1,35.89545,-5.30076,9,7,2015
3281017937,Arenaria interpres,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,10,2002
2154099695,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,5,2018
2701170136,Arenaria interpres,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2019
2688713794,Arenaria interpres,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,5,2016
3137440230,Arenaria interpres,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa 30.10598, -9.66243",Sous-Massa-Draa,1,30.10598,-9.662427,12,2,2020
2108815517,Arenaria interpres,MA,Tan-Tan plage,Guelmim-Es Smara,5,28.487377,-11.34359,14,3,2002
2171988722,Arenaria interpres,MA,Port of Larache,Tanger-Tétouan,4,35.198853,-6.147022,9,5,2018
1783298015,Arenaria interpres,MA,Dar al Bahar,Marrakech-Tensift-Al Haouz,12,31.513803,-9.772317,17,2,2010
2767269267,Arenaria interpres,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,12,33.88976,-7.013904,12,9,2019
2801102868,Arenaria interpres,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,3,34.868355,-6.293106,14,2,2019
3201178858,Arenaria interpres,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,9,35.878376,-5.337942,0,11,2020
2034181282,Arenaria interpres,MA,Corniche du Quartier de l'Océan,Rabat-Salé-Zemmour-Zaer,49,34.02711,-6.848892,12,1,2017
3140623359,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3170541507,Arenaria interpres,MA,Agadir--Commercial Port,Sous-Massa-Draa,1,30.422958,-9.643378,0,3,2001
3207018872,Arenaria interpres,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,12,2020
1402853199,Arenaria interpres,MA,Moulay Bousselham (coast),Gharb-Chrarda-Beni Hssen,1,34.8761,-6.298728,10,5,2015
2033727888,Arenaria interpres,MA,Station de Pompage El Mansour,Rabat-Salé-Zemmour-Zaer,45,33.987495,-6.888441,15,1,2017
2209709179,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,6,31.50961,-9.773447,12,9,2018
3559136698,Arenaria interpres,MA,"Rue Hachmi Bahbah, El Jadida, Casablanca-Settat, MA (33.257, -8.501)",Doukkala-Abda,1,33.256504,-8.501061,10,11,2021
274054432,Arenaria interpres,MA,"Casablanca, Morocco - Atlantic Coast",Grand Casablanca,6,33.527515,-7.814884,7,12,2007
2718364532,Arenaria interpres,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,9,2019
2136428441,Arenaria interpres,ES,"46-56 Carretera Benzú, Ceuta, Ceuta, ES (35,916, -5,371)",Ceuta,8,35.916275,-5.371003,6,3,2018
2669444123,Arenaria interpres,MA,"(34.0097,-6.8666)",Rabat-Salé-Zemmour-Zaer,13,34.00969,-6.8666,14,4,2019
2097895045,Arenaria interpres,MA,Corniche du Quartier de l'Océan,Rabat-Salé-Zemmour-Zaer,2,34.02711,-6.848892,12,10,2017
3280353877,Arenaria interpres,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,12,35.878376,-5.337942,0,11,2020
1791254008,Arenaria interpres,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,45,33.88976,-7.013904,12,10,2007
1732953400,Arenaria interpres,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
2125590579,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,5,2013
2234107417,Arenaria interpres,MA,Larache,Tanger-Tétouan,3,35.174797,-6.147581,41,1,2015
3149155350,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
1760739966,Arenaria interpres,MA,Sidi Moussa - Oualidia marshes,Doukkala-Abda,1,32.925087,-8.803439,0,1,2005
1735121837,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,4,2016
2779734893,Arenaria interpres,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,10,2019
2771533839,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2019
2799266060,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2004
2796408624,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,10,31.50961,-9.773447,12,1,2008
3295221041,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2020
2141255328,Arenaria interpres,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,1,35.871246,-5.698128,0,3,2018
942492732,Arenaria interpres,MA,Essaouira--medina,Marrakech-Tensift-Al Haouz,1,31.51371,-9.76882,13,7,2008
2717363079,Arenaria interpres,ES,Playa de San Amaro,Ceuta,1,35.89545,-5.30076,9,6,2015
2774821870,Arenaria interpres,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,8,2019
3198882053,Arenaria interpres,ES,Costa Hacho--Area general,Ceuta,14,35.902905,-5.293331,5,9,2020
2716997831,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,5,2017
3295049216,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,100,34.855213,-6.270397,8,3,2009
1347973941,Arenaria interpres,MA,Casablanca Waterfront and city area,Grand Casablanca,6,33.599323,-7.66365,23,1,2015
2672669431,Arenaria interpres,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,16,30.627277,-9.886665,9,4,2019
3223053300,Arenaria interpres,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,2,2020
1733678232,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
3252970253,Arenaria interpres,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2003
2097802718,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
2218225769,Arenaria interpres,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,6,35.91514,-5.362894,6,10,2018
2098220700,Arenaria interpres,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,4,33.886974,-7.015988,9,9,2017
1203539964,Arenaria interpres,MA,Casablanca (general area),Grand Casablanca,4,33.573647,-7.616615,48,10,2010
2794713298,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,4,2019
3137034428,Arenaria interpres,ES,Costa norte—Trampolín/Benítez,Ceuta,4,35.898037,-5.341559,16,3,2020
3199164263,Arenaria interpres,MA,Port d'Asilah,Tanger-Tétouan,4,35.46962,-6.035614,8,9,2003
2136421010,Arenaria interpres,ES,"4-6 Carretera de Benítez, Ceuta, Ceuta, ES (35,899, -5,343)",Ceuta,10,35.899292,-5.343083,12,3,2018
1733686738,Arenaria interpres,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
