gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1767880298,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2145771562,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2656596415,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2019
3671270096,Chlorestes julie,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2021
2128181031,Chlorestes julie,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
3558959112,Chlorestes julie,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
2759210560,Chlorestes julie,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2019
3196738128,Chlorestes julie,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
2169559722,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
3145191661,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2101161077,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2004
3638105799,Chlorestes julie,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2021
2218524715,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
3264021502,Chlorestes julie,EC,"Mina de petreos, Vía Piedra de Vapor - Puerto Quito, EC (0,147, -79,322)",Pichincha,1,0.146865,-79.32219,143,7,2020
1400739576,Chlorestes julie,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
3537247756,Chlorestes julie,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2021
3206430934,Chlorestes julie,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
3134985620,Chlorestes julie,EC,Macallares - Pto.Quito,Pichincha,1,0.102591,-79.256454,268,1,2020
3597287029,Chlorestes julie,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2021
2229639560,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2114909114,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2126162446,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3545499714,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
3132717640,Chlorestes julie,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
2185251469,Chlorestes julie,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2005
3295208890,Chlorestes julie,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,1,0.091561,-79.277756,242,12,2019
3205939239,Chlorestes julie,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
2161612000,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
1355719981,Chlorestes julie,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,1,0.14469,-79.14187,411,3,2015
1786817099,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2008
3228514305,Chlorestes julie,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2020
3634729809,Chlorestes julie,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
1196379394,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
2167027957,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
3236753345,Chlorestes julie,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2020
583933775,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
1403014260,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2015
3623509082,Chlorestes julie,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,1,0.147815,-79.325935,129,5,2021
148754116,Chlorestes julie,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
584008493,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
3583937470,Chlorestes julie,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2021
1348382060,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
3624753344,Chlorestes julie,EC,"García Moreno, Imbabura, EC (0.224, -78.901)",Imbabura,1,0.223554,-78.90115,593,5,2021
2162717174,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
3210640618,Chlorestes julie,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
3205319980,Chlorestes julie,EC,"31 Paseo D, Quito, Pichincha, EC (-0,297, -78,436)",Pichincha,3,-0.297419,-78.43572,2456,10,2020
825474637,Chlorestes julie,EC,Rio Silanche entrance road and bird sanctuary,Pichincha,1,0.132088,-79.13044,439,11,2010
3553137522,Chlorestes julie,EC,Rancho El Dorado,Pichincha,1,0.128205,-79.19097,335,9,2021
2743642378,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
2655224607,Chlorestes julie,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2019
944784941,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2003
2773252340,Chlorestes julie,EC,Puerto Quito,Pichincha,8,0.116386,-79.26367,196,8,2019
2229409211,Chlorestes julie,EC,Quinta de Goulaine,Pichincha,1,0.117095,-79.117516,487,11,2018
2123382637,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
1208132932,Chlorestes julie,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2003
3627835554,Chlorestes julie,EC,San tadeo,Pichincha,2,-0.029033,-78.7523,1748,6,2021
2218591569,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3584079323,Chlorestes julie,EC,"Auto selected -0.00396, -78.93746",Pichincha,2,-0.00396,-78.93746,741,10,2021
2726410997,Chlorestes julie,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2019
2711537999,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
1403235829,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2015
3557558420,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
2161520437,Chlorestes julie,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2158393321,Chlorestes julie,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2104393671,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2017
2796721965,Chlorestes julie,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,12,2019
3146167263,Chlorestes julie,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
1387416126,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2015
2789286435,Chlorestes julie,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
2207930062,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2018
2122990325,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2017
2073600691,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2017
2135991548,Chlorestes julie,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
3228013573,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
3671182768,Chlorestes julie,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha 0.10174, -79.24214",Pichincha,1,0.101743,-79.242134,243,11,2021
2698284592,Chlorestes julie,EC,Tulipe--museum and archaeological site,Pichincha,1,0.086336,-78.73621,1499,8,2019
2198091185,Chlorestes julie,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2018
1788691816,Chlorestes julie,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2002
1745493643,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
1205894819,Chlorestes julie,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2002
1710942766,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
3169209659,Chlorestes julie,EC,Río Pachijal Road,Pichincha,1,0.082,-78.912,845,6,2020
3685718655,Chlorestes julie,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,8,2021
3536732291,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2021
934562249,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
2211268942,Chlorestes julie,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2017
2799105671,Chlorestes julie,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
1752715145,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3207710795,Chlorestes julie,EC,Finca Yaussa,Pichincha,1,0.098646,-79.190025,176,10,2020
584775046,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
3668249894,Chlorestes julie,EC,"Vía el Achiote, Pichincha, EC (0.118, -79.253)",Pichincha,2,0.118114,-79.25252,119,8,2021
3543056959,Chlorestes julie,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
3632828027,Chlorestes julie,EC,"vía al Pachijal, Pichincha, EC (0.085, -78.911)",Pichincha,1,0.084641,-78.91144,928,12,2021
2207981227,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
3672606825,Chlorestes julie,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2021
3159977999,Chlorestes julie,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,5,2020
3262128890,Chlorestes julie,EC,Reserva Itapoa,Pichincha,2,0.122963,-79.27119,126,10,2020
2781817788,Chlorestes julie,EC,Reserva Orquideológica El Pahuma,Pichincha,2,0.02575,-78.632385,1901,8,2019
3144426691,Chlorestes julie,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2698337695,Chlorestes julie,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,7,2019
2223149774,Chlorestes julie,EC,Quinta de Goulaine,Pichincha,1,0.117095,-79.117516,487,11,2018
2724271186,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2004
1201376397,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2014
1400747522,Chlorestes julie,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
1399430233,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2008
3137058275,Chlorestes julie,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
3561801212,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2021
1349095526,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2015
2745677353,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
2145821500,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
3299382012,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2745355217,Chlorestes julie,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
1400747950,Chlorestes julie,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2660379664,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
3194319320,Chlorestes julie,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,7,2020
2776904601,Chlorestes julie,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,7,2019
584219596,Chlorestes julie,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,3,2010
2674330316,Chlorestes julie,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2019
2726320739,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
2095331638,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
2107081319,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
3664034808,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2021
3605425384,Chlorestes julie,EC,"Via la Sexta, Pichincha, EC (0,147, -79,268)",Pichincha,2,0.146723,-79.267914,132,6,2021
2148873790,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,4,2018
3538956785,Chlorestes julie,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,10,2021
2147976875,Chlorestes julie,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
3573954002,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
1733460340,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2009
3621956909,Chlorestes julie,EC,Finca Nápoles,Santo Domingo de los Tsáchilas,2,-0.264453,-79.027954,890,8,2021
3133951682,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2720483285,Chlorestes julie,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,11,2019
3601494008,Chlorestes julie,EC,Caoni Riverside Suites,Pichincha,3,0.117549,-79.23913,118,7,2021
3523312588,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
2214741532,Chlorestes julie,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2018
825605578,Chlorestes julie,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2011
1777655064,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2016
944029721,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2013
2206611051,Chlorestes julie,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
2718409940,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2013
3218591316,Chlorestes julie,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
1400740872,Chlorestes julie,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
1346256067,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2015
3268605239,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
1794739926,Chlorestes julie,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
3601366130,Chlorestes julie,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2021
3135061439,Chlorestes julie,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,2,2020
1781178733,Chlorestes julie,EC,Puerto Quito--Aldea Salamandra,Pichincha,1,0.116794,-79.262985,215,8,2003
2138061201,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2145459913,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
1409704315,Chlorestes julie,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2009
2146488019,Chlorestes julie,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
1357151911,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2015
3180396699,Chlorestes julie,EC,Finca Blanca Margarita - Chicao,Pichincha,1,0.157579,-79.22507,149,9,2020
3203193891,Chlorestes julie,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2020
2101168471,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
2222431367,Chlorestes julie,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
2229246922,Chlorestes julie,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
1198204809,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2014
2160342363,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2202163207,Chlorestes julie,EC,"(0.0079,-78.6768) ponds below Tandayapa lodge",Pichincha,1,0.00788,-78.67683,1710,11,2018
2720735323,Chlorestes julie,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2006
2761389593,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3641879672,Chlorestes julie,EC,Finca Nápoles,Santo Domingo de los Tsáchilas,2,-0.264453,-79.027954,890,8,2021
3504648351,Chlorestes julie,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,1,0.17427,-78.9018,609,1,2021
3604450343,Chlorestes julie,EC,Vicente Aguirre,Pichincha,1,-0.05554,-78.77349,1265,6,2021
3613353196,Chlorestes julie,EC,"Auto selected 0.11846, -79.23887",Pichincha,5,0.118458,-79.23887,133,5,2021
2029257149,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2786855215,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
3629984664,Chlorestes julie,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,6,2021
1777648657,Chlorestes julie,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2016
3216750119,Chlorestes julie,EC,reserva milpe,Pichincha,2,0.02735,-78.86487,1138,1,2020
1351728000,Chlorestes julie,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2175072425,Chlorestes julie,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2018
1348395013,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2097055916,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2015
1203560053,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2134515984,Chlorestes julie,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
3133990444,Chlorestes julie,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
2206741136,Chlorestes julie,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
3692642514,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
3220528797,Chlorestes julie,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
3299186847,Chlorestes julie,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,10,2019
2710385013,Chlorestes julie,EC,Itapoa Reserve,Pichincha,1,0.12287,-79.271225,126,9,2019
2049636857,Chlorestes julie,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
3284348153,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
3662535227,Chlorestes julie,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,1,0.147815,-79.325935,129,11,2021
826452059,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
3593982125,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2021
965823583,Chlorestes julie,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2013
3204149162,Chlorestes julie,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
2795126792,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
3256274403,Chlorestes julie,EC,"Vía Piedra de Vapor, Pichincha, EC.",Pichincha,2,0.123045,-79.271164,125,10,2020
972028390,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2010
3633283370,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1173039556,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
3144491447,Chlorestes julie,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
3575401829,Chlorestes julie,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
2769186566,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
3188245274,Chlorestes julie,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,2,-0.229103,-79.132286,573,7,2020
1748327492,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
2167015339,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
3284842507,Chlorestes julie,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2711734978,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3203391341,Chlorestes julie,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
1779044887,Chlorestes julie,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2014
825245650,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2006
2708154995,Chlorestes julie,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2019
2698832732,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
3276455017,Chlorestes julie,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,11,2020
2787179734,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2010
1166332315,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2014
2792658642,Chlorestes julie,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
3558539804,Chlorestes julie,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,10,2021
2131330110,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
2195215711,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
3576901025,Chlorestes julie,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2021
3544813982,Chlorestes julie,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2021
2206217445,Chlorestes julie,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
1779398586,Chlorestes julie,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2011
2744831675,Chlorestes julie,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
3563331102,Chlorestes julie,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,12,2021
2674344396,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
1207365228,Chlorestes julie,EC,Milpe Bird Sanctuary and Road,Pichincha,1,0.028153,-78.88853,1077,2,2009
3137665781,Chlorestes julie,EC,San Jorge de Milpe,Pichincha,2,0.042755,-78.88135,1077,3,2020
2227184893,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2202162101,Chlorestes julie,EC,"(0.1021,-79.1371) road to Rio Salanche",Pichincha,1,0.102095,-79.137146,424,11,2018
826715736,Chlorestes julie,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2012
3557477023,Chlorestes julie,EC,"Mi Terruñio, Vía el Achiote",Pichincha,2,0.118101,-79.25413,132,8,2021
2210612900,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
1201379164,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2014
2656068241,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
3271952985,Chlorestes julie,EC,Mindo--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.049224,-78.776825,1268,1,2007
2155044934,Chlorestes julie,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2769367301,Chlorestes julie,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2019
3583630981,Chlorestes julie,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
