gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3522805053,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2796758554,Coeligena lutetiae,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,10,2019
3693141946,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2021
3563771677,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
1757536044,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
3674750162,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2021
1203049595,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,8,2012
1719630233,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
3646807916,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2021
1190832727,Coeligena lutetiae,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,7,2004
2799518145,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
1190872300,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1773486520,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,10,2016
2073560146,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,13,-0.111752,-78.584694,3528,8,2017
2169446265,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,5,2018
3552003450,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,3,2021
2782197134,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,11,2018
2128535617,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,2,2018
3518200858,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,3,2021
1758118383,Coeligena lutetiae,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,8,2016
828497548,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2012
2722153487,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
2132604419,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,28,-0.111752,-78.584694,3528,2,2018
2121999066,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,3,2018
2114205495,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
1182655783,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
2657932958,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,25,-0.111752,-78.584694,3528,2,2019
3584689753,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,7,2009
3294723830,Coeligena lutetiae,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,12,2014
2767542886,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,11,2019
3585215364,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2021
2747654119,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,4,2019
3297017325,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,8,2020
3583674661,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,16,-0.111752,-78.584694,3528,10,2021
1204402129,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2009
2166581236,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,6,2018
2128499928,Coeligena lutetiae,EC,Jardin-Nono,Pichincha,2,-0.064077,-78.579254,2698,2,2018
3225339725,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,3,2020
3229448871,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,1,2020
3544239734,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,7,2021
3188955934,Coeligena lutetiae,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,8,0.209989,-78.34595,3209,10,2020
1772027722,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,10,2016
3671773746,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
3635684322,Coeligena lutetiae,EC,"E28, Pichincha, EC (0.01, -78.555)",Pichincha,1,0.012445,-78.543686,2833,11,2021
3551047739,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,2,2021
2101150617,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2004
1794366144,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
2058225926,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2017
2773175462,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,9,2019
3522477910,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,6,-0.088671,-78.599754,3108,4,2021
2709103661,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,1,2006
2793327906,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
1205903528,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2002
2177849973,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2018
935953573,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2013
2735813000,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,11,-0.111752,-78.584694,3528,1,2019
3624652425,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,7,2021
2727769831,Coeligena lutetiae,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,20,-0.09409,-78.556305,3208,8,2002
3185471926,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
2701121731,Coeligena lutetiae,EC,"Zuroloma, Quito",Pichincha,3,-0.08863,-78.599686,3108,10,2019
584117885,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2009
3670204770,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,4,2021
1399387802,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,40,-0.111752,-78.584694,3528,11,2015
2710680167,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
2698878216,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,24,-0.111752,-78.584694,3528,10,2008
3146239115,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,1,2020
2711745530,Coeligena lutetiae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
2132805295,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
3544171171,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2021
3566036433,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
2673488332,Coeligena lutetiae,EC,Reserva de Silvio,Pichincha,4,-0.090736,-78.597855,3194,3,2019
2121646568,Coeligena lutetiae,EC,"Yarinacocha, 3528-3540 m asl",Pichincha,15,-0.113,-78.58445,3517,7,2016
2757415664,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,1,2019
2660691199,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2019
3603624089,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,4,2021
3678639173,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
2713733283,Coeligena lutetiae,EC,Yanacocha,Pichincha,1,-0.110292,-78.532166,3289,12,2013
2137762779,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,3,2018
2172527542,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2018
3570167486,Coeligena lutetiae,EC,"Yanacocha, W. of Quito",Pichincha,1,-0.11161,-78.5845,3529,8,2001
3246116142,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2222231333,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2018
2736782904,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3580815152,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,12,2021
2736135087,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,13,-0.111752,-78.584694,3528,2,2019
3247440682,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2020
2747055399,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
584448356,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
2688852459,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,8,2019
259247691,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,4,2010
2198945930,Coeligena lutetiae,EC,Yanacocha´s Trails,Pichincha,1,-0.113148,-78.58439,3513,10,2018
2732743451,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,1,2019
3192963340,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
3583931530,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
2062975868,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,6,2017
2694889575,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,30,-0.111752,-78.584694,3528,6,2019
3655570505,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,11,2021
1190624233,Coeligena lutetiae,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,7,2003
3203295982,Coeligena lutetiae,EC,"Unnamed Road, Imbabura, EC (0,265, -78,266)",Imbabura,3,0.264761,-78.26648,2429,8,2020
2717163690,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
825261786,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2006
1189212641,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,9,2014
3134474089,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2752219848,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2138857897,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3552496249,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,9,2021
1190972126,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2685947407,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2019
1192322872,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,10,2014
2717344123,Coeligena lutetiae,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2019
3250475038,Coeligena lutetiae,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,12,-0.10849,-78.561905,3450,3,2020
3209963834,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
2773002635,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,6,2019
2736663460,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2019
2706293777,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2018
584403229,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,18,-0.111752,-78.584694,3528,2,2010
1190930348,Coeligena lutetiae,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,8,2004
1721868325,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,3,2016
2786681032,Coeligena lutetiae,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,2,2012
3614507881,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,6,2021
3259983635,Coeligena lutetiae,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
1764774309,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,9,2016
2776954574,Coeligena lutetiae,EC,"Quebrada Pichan, Ingreso Principal a Reserva Yanacocha",Pichincha,1,-0.114194,-78.56997,3510,10,2019
2102277557,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2017
2214309476,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2120462019,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2017
2113180643,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
1190818397,Coeligena lutetiae,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,8,2002
1208333538,Coeligena lutetiae,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,2,-0.027,-78.597,2672,6,2003
3670537672,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1725105880,Coeligena lutetiae,EC,Ridge above school,Pichincha,4,0.21635,-78.46438,3358,3,2016
3585925026,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,10,2021
3135398701,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2020
3280505323,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,26,-0.111752,-78.584694,3528,12,2019
2079451649,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,17,-0.111752,-78.584694,3528,7,2017
2753308896,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,6,2019
2182246924,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,6,2018
2103283186,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,8,2017
2032448956,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,1,2017
1384015396,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
2131105306,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,11,-0.111752,-78.584694,3528,4,2018
2685037651,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2017
584042270,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
3658577831,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3295272380,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
2165591645,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2018
2098804684,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2779958403,Coeligena lutetiae,EC,"Trocha Inca, Quito EC-Pichincha (-0.1117,-78.5852)",Pichincha,2,-0.11172,-78.58523,3527,11,2019
2778949648,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2019
3579994374,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
1756649090,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2004
1190913889,Coeligena lutetiae,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
3272516212,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2020
1190711165,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
1349185622,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,1,2015
2119268534,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,2,2018
3536704300,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,6,-0.088671,-78.599754,3108,10,2021
2043770334,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,2,2017
1791590836,Coeligena lutetiae,EC,Yanacocha Reserve,Pichincha,1,-0.12748,-78.59057,3525,11,2010
2692272894,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,5,2019
3296438668,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
1734286171,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,4,2016
2077603698,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,5,2017
2101169976,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
1777498214,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
1205969905,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,16,-0.111752,-78.584694,3528,10,2011
2157137795,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,5,2018
1791491739,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2005
2746803253,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,1,2019
1395600896,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,19,-0.111752,-78.584694,3528,10,2015
1164534247,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,30,-0.111752,-78.584694,3528,4,2014
1190842081,Coeligena lutetiae,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,2,2005
2689951868,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,7,2019
3551836254,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
2788322948,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,9,2019
3680768488,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,9,2021
1751599855,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
2796049835,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
585751252,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,25,-0.111752,-78.584694,3528,2,2011
1190887720,Coeligena lutetiae,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,2,-0.024,-78.594,2629,7,2004
2778382066,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2687928491,Coeligena lutetiae,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,7,2019
2121890578,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2122747493,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2018
2668430738,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,4,2019
1775351370,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2002
3234141373,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,2,2020
2098038578,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
3617334174,Coeligena lutetiae,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2021
2801211505,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,11,2019
2704480854,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2010
2128791144,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,1,2018
2800092311,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
1190944489,Coeligena lutetiae,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2160059162,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2018
2107653185,Coeligena lutetiae,EC,"(-0,112, -78,585)",Pichincha,5,-0.111603,-78.585175,3528,11,2017
2083384864,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
2773126388,Coeligena lutetiae,EC,"Unnamed Road, Pichincha, EC (-0.058, -78.613)",Pichincha,3,-0.057863,-78.61289,2356,10,2018
2706548151,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2019
2193314671,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2018
2797436844,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2002
3528952717,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,7,2021
3631822645,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2021
3557709129,Coeligena lutetiae,EC,Zuro Loma,Pichincha,2,-0.088642,-78.599815,3108,9,2021
2775830545,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,10,2016
2095309151,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
2788465916,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2019
1190804655,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2031521283,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2017
2800116437,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,10,2019
2230005517,Coeligena lutetiae,EC,"La Luna Imbabura Province, EC (0.197, -78.286)",Imbabura,2,0.196648,-78.28611,2907,11,2018
2743223234,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,25,-0.111752,-78.584694,3528,3,2019
2787749987,Coeligena lutetiae,EC,ZuroLoma,Pichincha,11,-0.089181,-78.599976,3093,10,2019
2749766481,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,4,2019
2677842227,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2019
3577611397,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2078360614,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,13,-0.111752,-78.584694,3528,6,2017
2780533399,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,10,2019
2688956968,Coeligena lutetiae,EC,EC--Yanacocha Reserve,Pichincha,8,-0.111632,-78.58469,3529,6,2019
2800989609,Coeligena lutetiae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
1725119106,Coeligena lutetiae,EC,Ridge above school,Pichincha,5,0.21635,-78.46438,3358,3,2016
3574781889,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,6,2021
3289820329,Coeligena lutetiae,EC,reserve yanacocha,Pichincha,1,-0.113874,-78.58379,3537,1,2016
3206231691,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,11,2020
1769095658,Coeligena lutetiae,EC,Yanacocha entrance road -- 0.107x-78.57,Pichincha,1,-0.106537,-78.57036,3450,10,2016
1357228880,Coeligena lutetiae,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,6,-0.09409,-78.556305,3208,2,2015
825164544,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
2687605401,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,7,2019
2083877037,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2017
3647672741,Coeligena lutetiae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2021
1190821030,Coeligena lutetiae,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,1,2004
3517725811,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2021
1791845658,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2003
2794250991,Coeligena lutetiae,EC,Yanacocha,Pichincha,1,-0.11161,-78.5845,3529,8,2012
