gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3582466642,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,12,2021
3617537847,Phrygilus plebejus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2010
2742113572,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2019
3150441141,Phrygilus plebejus,EC,puente simon nayon,Pichincha,3,-0.161902,-78.449715,2700,5,2020
837642065,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,4,2006
2100569930,Phrygilus plebejus,EC,"EC-Imbabura-Otavalo (0.2797,-78.2401)",Imbabura,1,0.27966,-78.24011,2519,10,2017
1719692461,Phrygilus plebejus,EC,Pomasqui - general area,Pichincha,1,-0.041971,-78.45525,2428,2,2016
2173042722,Phrygilus plebejus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,6,2006
2035116924,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2017
3143745680,Phrygilus plebejus,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,2,0.244881,-78.2755,2515,3,2020
3526937337,Phrygilus plebejus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2013
1199715856,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,8,2005
3644843343,Phrygilus plebejus,EC,Quito Airport Suites Hotel (old location),Pichincha,2,-0.186145,-78.34744,2478,8,2021
2217385887,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,6,2015
3623018115,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2021
3628592329,Phrygilus plebejus,EC,"8 Río San Pedro, Quito, Pichincha, EC (-0.192, -78.378)",Pichincha,1,-0.191776,-78.378105,2386,11,2021
2766300561,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,18,0.000833,-78.355,2295,10,2009
2776448812,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2019
941031047,Phrygilus plebejus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,4,0.001373,-78.484436,2721,2,2013
2206042927,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,11,2018
2219543558,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2018
2659776768,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2019
2672902867,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2019
1752615249,Phrygilus plebejus,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,7,2016
2800531428,Phrygilus plebejus,EC,Pomasqui - general area,Pichincha,1,-0.041971,-78.45525,2428,2,2016
2700983501,Phrygilus plebejus,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,10,2019
3634030469,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,6,2021
3580930923,Phrygilus plebejus,EC,East Quito,Pichincha,1,-0.076868,-78.38528,2044,3,2004
3665460830,Phrygilus plebejus,EC,"Auto selected 0.28010, -78.24019",Imbabura,1,0.280105,-78.24019,2520,8,2021
256752520,Phrygilus plebejus,EC,Pululahua Crater,Pichincha,1,0.033817,-78.48753,2502,4,2008
255786441,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,10,0.004016,-78.488235,2852,11,2008
3166595571,Phrygilus plebejus,EC,Nayón y alrededores,Pichincha,5,-0.158274,-78.439384,2595,4,2020
3204196404,Phrygilus plebejus,EC,Nayon valley,Pichincha,2,-0.154195,-78.41573,2302,11,2020
2091354593,Phrygilus plebejus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2017
3631915331,Phrygilus plebejus,EC,Parque Lotización La Armenia (La Herradura)--Conocoto,Pichincha,1,-0.281323,-78.46237,2464,6,2021
2787612761,Phrygilus plebejus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,3,0.205291,-78.20698,2659,9,2019
2188370464,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2018
3614045106,Phrygilus plebejus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,5,0.040374,-78.50293,2405,1,2021
3621076503,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2021
3621284221,Phrygilus plebejus,EC,Pantanal de Espejo,Imbabura,8,0.209061,-78.23808,2659,9,2021
837666762,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,9,2007
3628015119,Phrygilus plebejus,EC,Puembo--El Molino,Pichincha,2,-0.176704,-78.3534,2319,6,2021
2221379892,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2018
3631226717,Phrygilus plebejus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,10,2021
2681930328,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2019
3176944017,Phrygilus plebejus,EC,Tandayapa to Bellavista Cloud Forest,Pichincha,3,-0.001879,-78.676544,1709,3,2012
2129102584,Phrygilus plebejus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
3693065282,Phrygilus plebejus,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,11,2021
149674268,Phrygilus plebejus,EC,EC - White-tailed Shrike-Tyrant area,Pichincha,3,0.003626,-78.488365,2851,8,2005
2707136991,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,11,2019
3537902907,Phrygilus plebejus,EC,Guayllabamba--vicinity,Pichincha,4,-0.059051,-78.34565,2137,11,2007
1391034421,Phrygilus plebejus,EC,Cotacachi,Imbabura,3,0.298432,-78.255104,2422,10,2015
2201817031,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,11,2018
1788681391,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,7,2007
3200823491,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,11,2020
595746028,Phrygilus plebejus,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,3,2006
2794588016,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2019
1791734621,Phrygilus plebejus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,11,2011
2770244878,Phrygilus plebejus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,5,2019
1391050836,Phrygilus plebejus,EC,Cotacachi,Imbabura,3,0.298432,-78.255104,2422,10,2015
1412698028,Phrygilus plebejus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2012
2169674276,Phrygilus plebejus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,8,2013
3650886670,Phrygilus plebejus,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,12,2021
3185168127,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,9,2020
2105403775,Phrygilus plebejus,EC,"El Jardin, Pichincha, EC (-0.325, -78.469)",Pichincha,2,-0.325378,-78.46853,2489,8,2017
1734962587,Phrygilus plebejus,EC,Cochasqui,Pichincha,20,0.059722,-78.29972,3006,5,2016
2221172032,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2018
3595128087,Phrygilus plebejus,EC,Lotización La Armenia--Conocoto,Pichincha,1,-0.283654,-78.46401,2458,1,2021
3194807904,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,10,2020
3167348378,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2020
2037961161,Phrygilus plebejus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,1,2017
2222089883,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,12,2018
1353752747,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,5,0.004016,-78.488235,2852,2,2015
2787480835,Phrygilus plebejus,EC,"EP Petroecuado, Quito, Pichincha",Pichincha,2,-0.138476,-78.35851,2394,10,2019
2655357318,Phrygilus plebejus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,5,0.205291,-78.20698,2659,1,2019
1768260146,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,10,2016
3655453685,Phrygilus plebejus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,10,2021
3571759103,Phrygilus plebejus,EC,"Pedro Moncayo, Cotacachi, Imbabura, EC (0.293, -78.271)",Imbabura,2,0.292666,-78.27145,2460,7,2021
2036369791,Phrygilus plebejus,EC,Pululahua--mirador,Pichincha,3,0.02555,-78.48345,2822,2,2017
3571444215,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,10,2021
3237277171,Phrygilus plebejus,EC,"Unnamed Road, Provincia de Imbabura, EC (0,27, -78,305)",Imbabura,5,0.270397,-78.30536,2624,5,2020
3171844066,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,5,2020
2712610916,Phrygilus plebejus,EC,Quito airport greenway,Pichincha,1,-0.130477,-78.36033,2378,11,2019
1399187532,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,11,2015
2749764441,Phrygilus plebejus,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,8,2019
3250483129,Phrygilus plebejus,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,5,2020
2663795003,Phrygilus plebejus,EC,"Las palmeras Otavalo - (0,236, -78,282)",Imbabura,3,0.236071,-78.282166,2611,1,2019
3149498665,Phrygilus plebejus,EC,Casa X,Pichincha,3,-0.283681,-78.46381,2458,5,2020
2665509478,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2019
2732898108,Phrygilus plebejus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2019
3607172792,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,5,2021
3233896135,Phrygilus plebejus,EC,"Auto selected -0.16194, -78.45084",Pichincha,1,-0.161943,-78.450836,2701,5,2020
1390878471,Phrygilus plebejus,EC,Cotacachi,Imbabura,2,0.298432,-78.255104,2422,10,2015
2721982179,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,12,2019
3166361097,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,6,2020
2679958210,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2019
2729955157,Phrygilus plebejus,EC,"Alambi Lodge Restaurant (0.0328,-78.6810)",Pichincha,1,0.032842,-78.68098,1470,2,2019
2189711297,Phrygilus plebejus,EC,Hotel Posada Mirolindo,Pichincha,4,-0.189738,-78.325935,2562,6,2018
3506586797,Phrygilus plebejus,EC,Lotización La Armenia--Conocoto,Pichincha,1,-0.283654,-78.46401,2458,1,2021
2180395681,Phrygilus plebejus,EC,"Calacalí (-0.0014,-78.5016)",Pichincha,1,-0.001365,-78.50157,2834,6,2018
596996389,Phrygilus plebejus,EC,Ecuador--Otavalo--Las Palmeras Inn,Imbabura,1,0.233825,-78.26281,2528,12,2011
1195750266,Phrygilus plebejus,EC,"Quito, Airport Pond",Pichincha,1,-0.106602,-78.36527,2341,11,2014
2143734495,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2018
3246746728,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,4,2020
3546867348,Phrygilus plebejus,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,12,2021
3676906535,Phrygilus plebejus,EC,"Pedro Moncayo, Cotacachi, Imbabura, EC (0.293, -78.271)",Imbabura,2,0.292666,-78.27145,2460,7,2021
3518769835,Phrygilus plebejus,EC,"Auto selected -0.16353, -78.42324",Pichincha,1,-0.16353,-78.42324,2395,4,2021
1205985937,Phrygilus plebejus,EC,Mitad del Mundo (go-kart area),Pichincha,2,-0.00927,-78.457306,2438,2,2013
3245688030,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,1,2020
1206126304,Phrygilus plebejus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
3634924527,Phrygilus plebejus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
3594350385,Phrygilus plebejus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
3613019903,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,10,2021
2123334164,Phrygilus plebejus,EC,Calacali scrub area,Pichincha,2,-0.017337,-78.51008,2833,2,2018
2656284302,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,1,2019
2132372835,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2018
1399390641,Phrygilus plebejus,EC,Calacali Shrine Trail,Pichincha,1,0.0043,-78.4882,2852,11,2015
2773589092,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,9,0.000833,-78.355,2295,9,2019
3590153554,Phrygilus plebejus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,3,2021
941541097,Phrygilus plebejus,EC,0.2272x-78.2290,Imbabura,1,0.22722,-78.22902,2679,2,2013
2700879870,Phrygilus plebejus,EC,Hotel Las Mercedes--Tababela,Pichincha,3,-0.18401,-78.348366,2470,10,2019
1773004551,Phrygilus plebejus,EC,"near Pifo, Pichincha, Ec",Pichincha,1,-0.239065,-78.34554,2552,7,2001
3580236041,Phrygilus plebejus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,7,2021
3690672509,Phrygilus plebejus,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,2,2021
1403247437,Phrygilus plebejus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
968753831,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,5,0.000833,-78.355,2295,3,2011
971895475,Phrygilus plebejus,EC,Tababela -- Hosteria San Carlos,Pichincha,6,-0.188559,-78.34422,2491,11,2013
3674822171,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2021
2142567368,Phrygilus plebejus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2018
1197135516,Phrygilus plebejus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2003
2224314557,Phrygilus plebejus,EC,"(0.0067,-78.4810) Old horse track below Sendero Virgin",Pichincha,2,0.006692,-78.481,2709,11,2018
3572879529,Phrygilus plebejus,EC,EC-P Ciclo Via,Pichincha,1,-0.206802,-78.34216,2534,12,2021
3234251709,Phrygilus plebejus,EC,"Calle 4, Provincia de Imbabura, EC (0,224, -78,279)",Imbabura,1,0.223916,-78.27871,2607,5,2020
3604706757,Phrygilus plebejus,EC,Lotización La Armenia--Conocoto,Pichincha,1,-0.283654,-78.46401,2458,1,2021
2191705761,Phrygilus plebejus,EC,Cotacachi--town and Río Pichavi,Imbabura,1,0.29704,-78.26519,2441,10,2018
3256813416,Phrygilus plebejus,EC,Joaquin Lalama,Pichincha,3,-0.174753,-78.44436,2555,5,2020
2799409804,Phrygilus plebejus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
1373734946,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,6,2015
3273059439,Phrygilus plebejus,EC,"Unnamed Road, Quito, Pichincha, EC (-0.046, -78.418)",Pichincha,12,-0.046442,-78.41812,2815,8,2020
2734311235,Phrygilus plebejus,EC,"Carabuela general area, Otavalo",Imbabura,4,0.26843,-78.25228,2605,1,2019
3671320414,Phrygilus plebejus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,3,2021
3162246580,Phrygilus plebejus,EC,"357 Manuel Lopera, Quito, Pichincha, EC (-0,07, -78,461)",Pichincha,1,-0.070265,-78.46136,2550,5,2020
958575944,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2013
3556059003,Phrygilus plebejus,EC,Cochasqui,Pichincha,2,0.059722,-78.29972,3006,10,2021
2200517252,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2018
2731760492,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2019
1385000074,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,15,0.20874,-78.23227,2657,9,2015
1172909797,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,5,0.004016,-78.488235,2852,6,2013
3689881598,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,8,2021
3608947087,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,4,2021
980589379,Phrygilus plebejus,EC,Calacali,Pichincha,1,-0.000542,-78.51738,2809,12,2013
2045512103,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2017
3284095550,Phrygilus plebejus,EC,Casa 420,Pichincha,1,-0.102394,-78.43589,2654,6,2020
2747785503,Phrygilus plebejus,EC,"8 Río San Pedro, Quito, Pichincha, EC (-0,2, -78,375)",Pichincha,1,-0.199972,-78.375496,2405,4,2019
2117736557,Phrygilus plebejus,EC,Tababela,Pichincha,2,-0.177088,-78.34741,2459,1,2018
255932697,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,8,0.004016,-78.488235,2852,1,2009
3252544668,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2020
1771490035,Phrygilus plebejus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2016
3227560492,Phrygilus plebejus,EC,Lotización La Armenia--Conocoto,Pichincha,1,-0.283654,-78.46401,2458,1,2020
2187101228,Phrygilus plebejus,EC,Cascada El Tingo,Pichincha,2,-0.003675,-78.18123,2609,6,2018
3666231380,Phrygilus plebejus,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,9,2021
3646240992,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,10,2021
3641061948,Phrygilus plebejus,EC,"Hostal Colibrí Aeropuerto, Quito, Pichincha",Pichincha,4,-0.179099,-78.35017,2454,10,2021
1200841233,Phrygilus plebejus,EC,desert spot near horse track,Pichincha,2,0.008862,-78.48395,2732,12,2014
2170495564,Phrygilus plebejus,EC,"(0.0090,-78.4841)",Pichincha,5,0.008995,-78.48407,2733,7,2018
2215727095,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2018
3679962118,Phrygilus plebejus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,3,0.001373,-78.484436,2721,6,2021
3215973554,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,7,2018
1775175828,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,10,2016
3668938294,Phrygilus plebejus,EC,Camino viejo a Guallabamba,Pichincha,6,-0.093039,-78.38939,2174,2,2021
961952595,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2013
2780918089,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,5,0.267554,-78.253525,2597,9,2019
2771852841,Phrygilus plebejus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,11,2008
3233922166,Phrygilus plebejus,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,5,2020
2030155132,Phrygilus plebejus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2017
256055518,Phrygilus plebejus,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,10,2009
2665917728,Phrygilus plebejus,EC,Mitad del Mundo,Pichincha,10,-0.002274,-78.4559,2475,1,2019
1397001222,Phrygilus plebejus,EC,Pasochoa,Pichincha,1,-0.406319,-78.47791,3018,6,2000
3272418859,Phrygilus plebejus,EC,Mirador del río Pisque (Panamericana),Pichincha,1,-0.002249,-78.30663,2413,11,2020
937532684,Phrygilus plebejus,EC,Otavalo--general area,Imbabura,10,0.234403,-78.25862,2529,10,2008
2704326239,Phrygilus plebejus,EC,Mitad del Mundo--Hosteria Alemana,Pichincha,1,-0.014124,-78.45345,2410,11,2016
3142432143,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2020
2219243953,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2018
2168091820,Phrygilus plebejus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,5,2018
1786829797,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,4,-0.000687,-78.51512,2811,7,2002
595683689,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,8,2005
3162747355,Phrygilus plebejus,EC,Nayón y alrededores,Pichincha,1,-0.158274,-78.439384,2595,5,2020
3278648339,Phrygilus plebejus,EC,Conjunto Papyrus 1,Pichincha,1,-0.278907,-78.455345,2446,5,2020
2132304065,Phrygilus plebejus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2018
2135476784,Phrygilus plebejus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2018
3225051225,Phrygilus plebejus,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,2,0.244881,-78.2755,2515,4,2020
2128648480,Phrygilus plebejus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,2,2018
3662597099,Phrygilus plebejus,EC,"Corredor Alpachaca, Quito EC-Pichincha -0.15678, -78.34893",Pichincha,7,-0.156779,-78.34893,2435,11,2021
3687079463,Phrygilus plebejus,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.00889, -78.48370",Pichincha,2,0.00889,-78.4837,2731,10,2021
2157031650,Phrygilus plebejus,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,5,2018
2107664821,Phrygilus plebejus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,11,2017
1375062868,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2015
1372179696,Phrygilus plebejus,EC,Field Across from Tia,Pichincha,1,0.00221,-78.498665,2861,6,2015
2101344836,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2005
2189490717,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,6,-0.000687,-78.51512,2811,7,2018
3168020445,Phrygilus plebejus,EC,Conjunto Papyrus 1,Pichincha,1,-0.278907,-78.455345,2446,5,2020
1773689425,Phrygilus plebejus,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,11,2016
596115844,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,6,0.004016,-78.488235,2852,11,2010
2714419578,Phrygilus plebejus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2012
2138017390,Phrygilus plebejus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2018
837526527,Phrygilus plebejus,EC,Tablón Alto,Pichincha,1,-0.270235,-78.25987,3413,1,2004
3577540341,Phrygilus plebejus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,5,0.001373,-78.484436,2721,12,2021
2800300428,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2016
3210981524,Phrygilus plebejus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,12,2020
3214910113,Phrygilus plebejus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,3,2014
3571613766,Phrygilus plebejus,EC,"157 Leonidas Proaño, Quito, Pichincha, EC (-0.103, -78.436)",Pichincha,1,-0.102514,-78.43586,2654,5,2021
2168035557,Phrygilus plebejus,EC,Mitad del Mundo,Pichincha,4,-0.002274,-78.4559,2475,5,2018
3190532553,Phrygilus plebejus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,9,2020
3637003122,Phrygilus plebejus,EC,Camino a Cochapungo,Imbabura,2,0.192677,-78.20941,2665,10,2021
1717828956,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2016
2783894742,Phrygilus plebejus,EC,"Calacali,Quito, Pichincha, EC (0.001, -78.502)",Pichincha,3,0.001333,-78.50225,2851,12,2019
3166378772,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,7,2020
3536900889,Phrygilus plebejus,EC,Calacali,Pichincha,1,0.008479,-78.50128,2901,6,2021
2202140592,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,9,2018
3566234355,Phrygilus plebejus,EC,"Unnamed road on the outskirts of Quito, Pichincha, EC (0.007, -78.483)",Pichincha,1,0.006555,-78.4834,2713,10,2021
3674878478,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2021
2101130961,Phrygilus plebejus,EC,Hotel Alpachaca,Pichincha,3,-0.163147,-78.35074,2426,12,2017
937758778,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2006
