gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2749811832,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3247096463,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,8,0.044357,-78.88368,1059,2,2020
1158273614,Chaetura cinereiventris,EC,Séptimo Paraiso,Pichincha,10,-0.030813,-78.764465,1564,2,2014
2685675977,Chaetura cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,12,0.182478,-78.9123,514,7,2019
3691036680,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
2091005420,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2017
2788063313,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2716994293,Chaetura cinereiventris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
2707944115,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2019
2157335072,Chaetura cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,25,0.182478,-78.9123,514,5,2018
1400738589,Chaetura cinereiventris,EC,Reserva Mangaloma,Pichincha,20,0.122652,-78.99485,843,4,2006
2668212176,Chaetura cinereiventris,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2019
2726704303,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
580701875,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,11,2010
3274979489,Chaetura cinereiventris,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,12,2020
2221245119,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
1399826153,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2015
2141481843,Chaetura cinereiventris,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,3,2018
3608250305,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,1,2021
2124664855,Chaetura cinereiventris,EC,"66 Avenida Quito, Pichincha, EC (-0.053, -78.774)",Pichincha,40,-0.053318,-78.774345,1253,3,2018
1716518535,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,8,0.108158,-79.13607,400,2,2016
3522076387,Chaetura cinereiventris,EC,Reserva Mangaloma,Pichincha,10,0.122652,-78.99485,843,5,2021
580709456,Chaetura cinereiventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2010
3192514078,Chaetura cinereiventris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2007
1714384853,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2016
3192868187,Chaetura cinereiventris,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,10,2020
2223728327,Chaetura cinereiventris,EC,Milpe´s Road,Pichincha,2,0.0314,-78.868256,1142,10,2018
2138717748,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,30,0.108158,-79.13607,400,4,2018
1400750578,Chaetura cinereiventris,EC,Reserva Mangaloma,Pichincha,25,0.122652,-78.99485,843,5,2006
3608158791,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,4,2021
2189965323,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
3268483231,Chaetura cinereiventris,EC,Cuatro Rios (Four Rivers),Pichincha,14,0.071925,-78.982285,778,2,2002
2123475414,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2005
1784702705,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2009
2141344831,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2018
1172860731,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,5,2014
1398467415,Chaetura cinereiventris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,11,2015
3547507033,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2007
2123384050,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2004
3171039899,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
823123517,Chaetura cinereiventris,EC,Pacto Bridge #2,Pichincha,40,0.134883,-78.76841,1080,2,2012
2035130261,Chaetura cinereiventris,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2017
2701484241,Chaetura cinereiventris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2123436073,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
2663263720,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,2,2008
2788504333,Chaetura cinereiventris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,11,2019
2714493058,Chaetura cinereiventris,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,8,2019
2714133546,Chaetura cinereiventris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2019
3212749499,Chaetura cinereiventris,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,15,-0.322741,-78.99407,787,11,2020
3653438999,Chaetura cinereiventris,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,3,0.027262,-78.85821,1153,12,2021
3694297611,Chaetura cinereiventris,EC,Séptimo Paraiso,Pichincha,60,-0.030813,-78.764465,1564,7,2007
2114239574,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2006
3666734338,Chaetura cinereiventris,EC,Mashpi--general area,Pichincha,10,0.16546,-78.84751,1293,7,2010
582722153,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,2,2011
2207906852,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
937722409,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2013
1717655971,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2016
2132861922,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2017
2186774244,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,9,2018
2212464575,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,10,2018
2709702654,Chaetura cinereiventris,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
2124237863,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2017
1397154094,Chaetura cinereiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,11,2015
2667829062,Chaetura cinereiventris,EC,Milpe Rd near Milpe Reserve,Pichincha,3,0.035068,-78.870605,1131,2,2019
1377747270,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,6,2015
2165077150,Chaetura cinereiventris,EC,Tandayapa Bird Lodge,Pichincha,15,0.00235,-78.67743,1742,4,2018
2101342093,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
2155382010,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
1787911551,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,100,0.117101,-79.13609,393,4,2005
955494427,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
2186000337,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
3523709272,Chaetura cinereiventris,EC,Séptimo Paraiso,Pichincha,10,-0.030813,-78.764465,1564,2,2014
3656177821,Chaetura cinereiventris,EC,"SF Pachijal Ruta CBC am Culunco a Chontilla, pm camin Pachijal",Pichincha,12,0.09645,-78.88752,964,12,2021
1791542956,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,2,2006
1777393343,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,11,2016
3171169056,Chaetura cinereiventris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
1776500556,Chaetura cinereiventris,EC,Failed mission to Mashpi,Pichincha,3,0.235412,-79.03295,457,11,2016
1344678054,Chaetura cinereiventris,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,1,2015
2707127316,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1712071996,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,16,0.044357,-78.88368,1059,1,2016
3247460030,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,1,2020
2089164007,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2789907272,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2019
2198464259,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,7,2018
3211323603,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
2800278045,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2019
3668479002,Chaetura cinereiventris,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,4,-0.211858,-79.1801,503,1,2021
1355119591,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,1,2015
1719427483,Chaetura cinereiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2016
937734910,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
2705213334,Chaetura cinereiventris,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
3646192142,Chaetura cinereiventris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,11,2021
3679038790,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2021
965017427,Chaetura cinereiventris,EC,San Miguel de Los Bancos--vicinity,Pichincha,6,0.02274,-78.89481,1078,2,2002
821687357,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
1182305507,Chaetura cinereiventris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,7,2014
1204226263,Chaetura cinereiventris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
2109649853,Chaetura cinereiventris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,20,0.02228,-78.8909,1096,2,2004
2216540397,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,1,2012
3133890578,Chaetura cinereiventris,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,2,2020
3600481205,Chaetura cinereiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,9,2021
259791482,Chaetura cinereiventris,EC,EC06 - Road near Milpe,Pichincha,1,0.03685,-78.87193,1118,4,2009
2151096233,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,4,2018
3167883379,Chaetura cinereiventris,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,4,-0.25003,-79.06258,691,7,2020
2054105669,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2017
3134871036,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,20,0.044357,-78.88368,1059,1,2020
2723232304,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
3661570175,Chaetura cinereiventris,EC,Puerto Quito,Pichincha,23,0.116386,-79.26367,196,11,2021
1400740877,Chaetura cinereiventris,EC,Reserva Mangaloma,Pichincha,20,0.122652,-78.99485,843,4,2006
2705127311,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2749996318,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,10,2016
3693670956,Chaetura cinereiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2795679481,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2019
2086158849,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
580005594,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,7,2009
3257351907,Chaetura cinereiventris,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.270172,-79.070145,753,9,2020
821544165,Chaetura cinereiventris,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
3260753935,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
1400743949,Chaetura cinereiventris,EC,Reserva Mangaloma,Pichincha,25,0.122652,-78.99485,843,5,2006
258088595,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2009
1355381279,Chaetura cinereiventris,EC,Rio Silanche Reserve--road stop #1 .1416 X -79.1387,Pichincha,4,0.14164,-79.13875,353,3,2015
1345424481,Chaetura cinereiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,1,2015
1202844607,Chaetura cinereiventris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2009
3171411105,Chaetura cinereiventris,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,5,2020
2654398381,Chaetura cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,8,0.182478,-78.9123,514,1,2019
965683909,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2013
3213364031,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2017
257166791,Chaetura cinereiventris,EC,Milpe Road,Pichincha,25,0.051764,-78.90251,1013,9,2007
3241621968,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,1,2020
1723391393,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,3,2016
1204980546,Chaetura cinereiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2007
582701922,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,2,2011
2097360638,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
1184204313,Chaetura cinereiventris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2014
823050242,Chaetura cinereiventris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,10,0.02228,-78.8909,1096,2,2012
580714548,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,11,2010
2114371129,Chaetura cinereiventris,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,12,2005
2074232316,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
257147285,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,30,0.145185,-79.14147,402,8,2007
3219308065,Chaetura cinereiventris,EC,"EC-Pichincha-SN Miguel Bancos (0.0390,-78.8753)",Pichincha,7,0.039005,-78.87526,1115,2,2020
2659538151,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,30,0.108158,-79.13607,400,3,2019
178865770,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,30,0.145185,-79.14147,402,3,2008
2205182433,Chaetura cinereiventris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2018
2101155662,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2017
1405667191,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2014
2722169306,Chaetura cinereiventris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,5,2003
2144949061,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
1784724792,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
1182475984,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
3624841926,Chaetura cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1411527924,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
580703576,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
3589694667,Chaetura cinereiventris,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,1,2021
3268814997,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2014
2686031079,Chaetura cinereiventris,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,7,2019
2117047744,Chaetura cinereiventris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2007
2109346497,Chaetura cinereiventris,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2003
1400751440,Chaetura cinereiventris,EC,Reserva Mangaloma,Pichincha,40,0.122652,-78.99485,843,5,2006
3264760861,Chaetura cinereiventris,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,10,2020
1719325666,Chaetura cinereiventris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
3260440902,Chaetura cinereiventris,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,5,0.113319,-79.23691,160,10,2020
2160122523,Chaetura cinereiventris,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,4,2018
1398131301,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,11,0.033327,-78.868454,1110,11,2015
3621436288,Chaetura cinereiventris,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2021
3133719894,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,1,2020
2674164462,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1711043075,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2733962703,Chaetura cinereiventris,EC,Ecuador - Los Bancos Rd,Pichincha,3,0.029163,-78.86462,1144,2,2019
1190641874,Chaetura cinereiventris,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,10,-0.017,-78.747,1767,9,2003
1195326922,Chaetura cinereiventris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2014
3579176523,Chaetura cinereiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,8,2021
3300587789,Chaetura cinereiventris,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
3145352748,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,1,2020
1750588765,Chaetura cinereiventris,EC,Milpe Road,Pichincha,8,0.051764,-78.90251,1013,7,2016
2130788664,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
2721638347,Chaetura cinereiventris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2018
3198708980,Chaetura cinereiventris,EC,Río Pachijal Road,Pichincha,6,0.074229,-78.90523,791,8,2020
2691033685,Chaetura cinereiventris,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,4,-0.067557,-78.87894,1427,8,2019
2679804287,Chaetura cinereiventris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2010
2748106874,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
1771254332,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
3144257172,Chaetura cinereiventris,EC,"Vía 135, Pichincha, EC (0,101, -79,203)",Pichincha,13,0.100981,-79.20297,162,1,2020
2180942258,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,7,2018
3559956142,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2021
2158351947,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2018
2753530260,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
3558733167,Chaetura cinereiventris,EC,Near San Miguel de Los Bancos,Pichincha,1,0.02481,-78.89647,1069,8,2001
2212091109,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,12,2018
1783141310,Chaetura cinereiventris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,7,2007
1399717671,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,11,2007
971058151,Chaetura cinereiventris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,4,2009
1786441291,Chaetura cinereiventris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,10,0.02228,-78.8909,1096,2,2012
580710460,Chaetura cinereiventris,EC,Reserva Mangaloma,Pichincha,10,0.122652,-78.99485,843,3,2010
821701594,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
3608380587,Chaetura cinereiventris,EC,"Hostería Valle Hermoso San Miguel de los Bancos, Pichincha, EC (0.008, -78.904)",Pichincha,1,0.00805,-78.90391,800,5,2021
3209254107,Chaetura cinereiventris,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,0.087625,-79.05275,613,2,2002
2723471027,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2019
2682353453,Chaetura cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,6,0.182478,-78.9123,514,4,2019
2133644584,Chaetura cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,4,2018
2150817571,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,3,2018
257090151,Chaetura cinereiventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2007
2077406762,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
3566099823,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2021
2123485205,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2004
2131986678,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
823191364,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,25,0.145185,-79.14147,402,2,2012
2227472527,Chaetura cinereiventris,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2003
1791142580,Chaetura cinereiventris,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
2201295358,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,9,2018
2114160308,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
821696979,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
1202687617,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,25,0.145185,-79.14147,402,10,2009
3658485583,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
3587540140,Chaetura cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,6,0.182478,-78.9123,514,2,2021
2685752564,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,6,2019
3516502693,Chaetura cinereiventris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,12,-0.062765,-78.77427,1344,3,2021
3132655671,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,1,2020
2718742017,Chaetura cinereiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,10,2019
2225588882,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
