gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2210311506,Buteo albigula,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,7,2018
3278606550,Buteo albigula,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2020
1794545173,Buteo albigula,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2014
1204991588,Buteo albigula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2013
2226857591,Buteo albigula,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
2087183278,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,8,2017
2089822074,Buteo albigula,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2017
2175855345,Buteo albigula,EC,El Bosque,Pichincha,1,-0.162852,-78.502235,2956,6,2018
2784420240,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,8,2019
2788339745,Buteo albigula,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,9,2018
3295109102,Buteo albigula,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2012
3614557047,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2021
2745049985,Buteo albigula,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2019
2200770586,Buteo albigula,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,8,2018
2789278464,Buteo albigula,EC,Pululahua,Pichincha,2,0.025089,-78.48305,2838,7,2019
2057234371,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2017
3601293529,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,6,2021
2197930569,Buteo albigula,EC,Haciënda la Merced Puembo,Pichincha,1,-0.17556,-78.35897,2440,8,2018
3176313976,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,6,2020
2769246263,Buteo albigula,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3628362772,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2021
2092053077,Buteo albigula,EC,"Jardines del Batan, Quito",Pichincha,1,-0.17179,-78.46959,2864,9,2017
3655136225,Buteo albigula,EC,Reserva Río Bravo,Pichincha,1,-0.078083,-78.731995,1583,5,2021
3629380628,Buteo albigula,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2021
3153575920,Buteo albigula,EC,Calle 6 N43-140,Pichincha,1,-0.161442,-78.50213,2947,5,2020
2182665817,Buteo albigula,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2018
2210350458,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,8,2018
1406015230,Buteo albigula,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2001
2756456037,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,8,2019
3168696396,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,6,2020
2791875676,Buteo albigula,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
821602446,Buteo albigula,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2006
2068383998,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2017
2080946529,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2017
2076319898,Buteo albigula,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,6,2017
1410488611,Buteo albigula,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2005
1407162199,Buteo albigula,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2011
2763697876,Buteo albigula,EC,Los Loros Locos (Gary & Karen's place),Pichincha,1,-0.032492,-78.73226,1989,6,2019
2689740712,Buteo albigula,EC,Los Loros Locos (Gary & Karen's place),Pichincha,1,-0.032492,-78.73226,1989,6,2019
2125177465,Buteo albigula,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1744943696,Buteo albigula,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
3265048215,Buteo albigula,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2020
1752057808,Buteo albigula,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
3171802253,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
3654625890,Buteo albigula,EC,Bosque Protector Mindo,Pichincha,1,-0.067463,-78.7506,1603,5,2018
3651471843,Buteo albigula,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,5,2021
3542064448,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2021
1786831334,Buteo albigula,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,7,2002
2181708731,Buteo albigula,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2018
2716214947,Buteo albigula,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2018
1202673689,Buteo albigula,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2002
2187443246,Buteo albigula,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,6,2018
2692652577,Buteo albigula,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3178560860,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2020
2771932280,Buteo albigula,EC,"Pasochoa, Quito",Pichincha,1,-0.239451,-78.51411,2814,8,2000
2139637622,Buteo albigula,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2018
1406785268,Buteo albigula,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2005
3560824916,Buteo albigula,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,7,2021
1184487085,Buteo albigula,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2013
1755370597,Buteo albigula,EC,"Tandayappa Aug 13, 2016, 11:00am",Pichincha,1,0.009208,-78.676796,1706,8,2016
2691495043,Buteo albigula,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2019
2194256035,Buteo albigula,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2018
961658370,Buteo albigula,EC,Tandayapa Valley,Pichincha,1,-0.006962,-78.67067,1902,5,2012
2070838685,Buteo albigula,EC,Mindo--Biohostal,Pichincha,1,-0.054365,-78.775665,1253,5,2017
2154749609,Buteo albigula,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2018
2868228948,Buteo albigula,EC,,Pichincha,1,-0.287158,-78.454745,2444,9,2018
256272284,Buteo albigula,EC,Bellavista Reserve,Pichincha,1,-0.036,-78.703,2286,9,2009
2082506579,Buteo albigula,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2017
2161062945,Buteo albigula,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,5,2018
3109242433,Buteo albigula,EC,,Pichincha,1,-0.194528,-78.479378,2835,4,2021
2156610125,Buteo albigula,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2018
2201602859,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,9,2018
3251492261,Buteo albigula,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2020
3947267698,Buteo albigula,EC,,Pichincha,1,-0.166749,-78.497321,2876,6,2022
2770875702,Buteo albigula,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2015
2823136455,Buteo albigula,EC,,Pichincha,1,-0.151903,-78.500274,2889,6,2020
3017968544,Buteo albigula,EC,,Pichincha,1,-0.059635,-78.608308,2386,8,2019
1766162233,Buteo albigula,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2015
2711395374,Buteo albigula,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2019
3200420229,Buteo albigula,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2020
2791896433,Buteo albigula,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2019
2146252068,Buteo albigula,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2018
1205002910,Buteo albigula,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2013
3589355418,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2021
3684465133,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2021
2070116842,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2017
1794367283,Buteo albigula,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
2763171393,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,8,2019
2685381909,Buteo albigula,EC,Los Loros Locos (Gary & Karen's place),Pichincha,1,-0.032492,-78.73226,1989,6,2019
959619933,Buteo albigula,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
3541068504,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,6,2021
2181080621,Buteo albigula,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
3596677713,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2021
1172390890,Buteo albigula,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2014
3661510447,Buteo albigula,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2009
2117533434,Buteo albigula,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
2197405339,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,9,2018
3680925470,Buteo albigula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
1174222012,Buteo albigula,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2014
2671461180,Buteo albigula,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2019
1766101754,Buteo albigula,EC,"Hacienda de Jimanita - -0.235x-78.35 - Oct 8, 2016 6:34 AM",Pichincha,1,-0.234834,-78.349594,2591,10,2016
1775265984,Buteo albigula,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2002
2196873242,Buteo albigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
3541872253,Buteo albigula,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,5,2021
3159159262,Buteo albigula,EC,"Jardines del Batan, Quito",Pichincha,1,-0.17179,-78.46959,2864,5,2020
2718123636,Buteo albigula,EC,Pululahua,Pichincha,2,0.025089,-78.48305,2838,7,2019
1189214110,Buteo albigula,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
3172605356,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
3162859235,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
2119175273,Buteo albigula,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
3571571448,Buteo albigula,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2681892565,Buteo albigula,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2019
3192866042,Buteo albigula,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
1748474472,Buteo albigula,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2016
580851770,Buteo albigula,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2011
1379835773,Buteo albigula,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
1756666681,Buteo albigula,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,3,2004
2073067054,Buteo albigula,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,6,2017
2178121764,Buteo albigula,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,5,2018
2101147914,Buteo albigula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
3169873410,Buteo albigula,EC,Nayón y alrededores,Pichincha,1,-0.158274,-78.439384,2595,5,2020
3153624405,Buteo albigula,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2020
2766300525,Buteo albigula,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2089931692,Buteo albigula,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2017
2784440737,Buteo albigula,EC,Los Loros Locos (Gary & Karen's place),Pichincha,1,-0.032492,-78.73226,1989,6,2019
3627260793,Buteo albigula,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2007
3639364329,Buteo albigula,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2021
3200545668,Buteo albigula,EC,Catequilla,Pichincha,2,5.6e-05,-78.42844,2627,9,2020
2059988799,Buteo albigula,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,6,2017
3209739243,Buteo albigula,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2020
3644274590,Buteo albigula,EC,Fuya Fuya,Pichincha,1,0.13693,-78.30256,3783,8,2009
2187633828,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,6,2018
2682443943,Buteo albigula,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2014
3177088046,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,8,2020
3659286441,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2021
3260342271,Buteo albigula,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2020
1206086645,Buteo albigula,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,3,2010
2210305848,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,8,2018
3531045548,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2021
2091265306,Buteo albigula,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
3635764732,Buteo albigula,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
3542320987,Buteo albigula,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
2141295390,Buteo albigula,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
2704659567,Buteo albigula,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1738500798,Buteo albigula,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2016
2082751858,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2017
3560141705,Buteo albigula,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
2096692885,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,9,2017
2787014942,Buteo albigula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
2089061616,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,8,2017
1751923387,Buteo albigula,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2016
3152589622,Buteo albigula,EC,San Carlos,Pichincha,1,-0.134976,-78.50064,2852,5,2020
3665779697,Buteo albigula,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,9,2021
2123457546,Buteo albigula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
3683033830,Buteo albigula,EC,Tandayapa Bird Lodge,Pichincha,1,0.003007,-78.68075,1864,8,2000
3283099623,Buteo albigula,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2020
2162670498,Buteo albigula,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,4,2018
2085218411,Buteo albigula,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
2061450312,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2017
3624293335,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,6,2021
1785002995,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2015
1787903786,Buteo albigula,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,5,2015
2711990169,Buteo albigula,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3232842800,Buteo albigula,EC,Calle 6 N43-140,Pichincha,1,-0.161442,-78.50213,2947,5,2020
2078362232,Buteo albigula,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2115085401,Buteo albigula,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
2170630526,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2018
3554480249,Buteo albigula,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
2798036228,Buteo albigula,EC,"Pululahua, El Crater",Pichincha,1,0.02533,-78.48226,2834,8,2012
1410491541,Buteo albigula,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2000
2185457355,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2018
3574204466,Buteo albigula,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2021
2114147669,Buteo albigula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
2099282439,Buteo albigula,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2201602689,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,8,2018
3265068348,Buteo albigula,EC,Mitad del Mundo--Hosteria Alemana,Pichincha,2,-0.014124,-78.45345,2410,9,2020
1755374677,Buteo albigula,EC,"Tandayappa Aug 13, 2016, 11:00am",Pichincha,1,0.009208,-78.676796,1706,8,2016
2146669808,Buteo albigula,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2018
2072664528,Buteo albigula,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,8,2017
2782045036,Buteo albigula,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,4,2016
3268956775,Buteo albigula,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2020
2081806791,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2017
3178903195,Buteo albigula,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
1202669381,Buteo albigula,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2002
2094568911,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,8,2017
2698460034,Buteo albigula,EC,Los Loros Locos (Gary & Karen's place),Pichincha,1,-0.032492,-78.73226,1989,6,2019
2162289549,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2018
2074559309,Buteo albigula,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2017
3247059607,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,6,2020
1393717397,Buteo albigula,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2015
2057590186,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2017
3687746389,Buteo albigula,EC,Quito--Bosque de eucaliptos del Pichincha,Pichincha,1,-0.154463,-78.50999,3096,8,2009
3663357813,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,9,2021
2194995540,Buteo albigula,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2018
2220626515,Buteo albigula,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2018
2775715540,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,8,2019
3176324379,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2020
1766101967,Buteo albigula,EC,"Hacienda de Jimanita - -0.235x-78.35 - Oct 8, 2016 6:34 AM",Pichincha,1,-0.234834,-78.349594,2591,10,2016
2793804256,Buteo albigula,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
3288862186,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2020
2068104131,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2017
2205920963,Buteo albigula,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2089927979,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,9,2017
2773822642,Buteo albigula,EC,On the way to tandayapa,Pichincha,1,-0.037192,-78.63611,2060,8,2019
2756217543,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2019
2045499119,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2017
2169758200,Buteo albigula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2006
942757560,Buteo albigula,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2013
2218221192,Buteo albigula,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
1787903761,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2015
1190805036,Buteo albigula,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2010
3595814975,Buteo albigula,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2021
2166606093,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2018
2095320391,Buteo albigula,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,10,2017
2094435194,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,9,2017
2164048659,Buteo albigula,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.2485,-78.55843,3033,5,2018
2758885170,Buteo albigula,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,6,2019
2176234936,Buteo albigula,EC,Cumbaya Colegio Alemán,Pichincha,1,-0.209581,-78.43922,2383,6,2018
1758421846,Buteo albigula,EC,"Jardines del Batan, Quito",Pichincha,1,-0.17179,-78.46959,2864,8,2016
580851769,Buteo albigula,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2011
3164201594,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2020
2712931456,Buteo albigula,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2019
2101143615,Buteo albigula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2076958730,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,6,2017
2685390997,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2019
2184137526,Buteo albigula,EC,"Alangasí, Mirasierra",Pichincha,1,-0.287631,-78.45441,2443,9,2018
2082814374,Buteo albigula,EC,"Jardines del Batan, Quito",Pichincha,1,-0.17179,-78.46959,2864,6,2017
3254220335,Buteo albigula,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2020
3692460599,Buteo albigula,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,9,2021
1196146906,Buteo albigula,EC,Bella Vista Reserve,Pichincha,1,-0.023003,-78.68632,2376,10,2014
2054622519,Buteo albigula,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2017
3608536001,Buteo albigula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2000
1190827203,Buteo albigula,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,2,-0.025,-78.595,2673,4,2003
2782117943,Buteo albigula,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
1404825343,Buteo albigula,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
1745765349,Buteo albigula,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
1754795685,Buteo albigula,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
2764213331,Buteo albigula,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1172881665,Buteo albigula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2013
