gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2126046043,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2018
2789390866,Patagioenas subvinacea,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2749375949,Patagioenas subvinacea,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2019
3677739832,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
3547638867,Patagioenas subvinacea,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,12,2021
2216655840,Patagioenas subvinacea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2014
2801705089,Patagioenas subvinacea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
2145342423,Patagioenas subvinacea,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,5,2018
2043324441,Patagioenas subvinacea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2017
2084176770,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
2180609954,Patagioenas subvinacea,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,5,2018
1180543175,Patagioenas subvinacea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
3144256839,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
3651413922,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2021
2741621437,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2017
970024584,Patagioenas subvinacea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2013
2747856163,Patagioenas subvinacea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,3,2019
2770307317,Patagioenas subvinacea,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,8,2019
965014942,Patagioenas subvinacea,EC,San Miguel de Los Bancos--vicinity,Pichincha,8,0.02274,-78.89481,1078,2,2002
3662327030,Patagioenas subvinacea,EC,"SF Pachijal Ruta CBC am Culunco a Chontilla, pm camin Pachijal",Pichincha,2,0.09645,-78.88752,964,12,2021
1201951068,Patagioenas subvinacea,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,4,2010
3584633999,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
3296097725,Patagioenas subvinacea,EC,Tandayapa Bird Lodge,Pichincha,1,0.003015,-78.67856,1776,12,2020
2705387227,Patagioenas subvinacea,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,2,-0.067557,-78.87894,1427,7,2019
2085732308,Patagioenas subvinacea,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2017
2721736525,Patagioenas subvinacea,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,7,-0.266,-78.79,2135,10,2019
3626214972,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
3198568083,Patagioenas subvinacea,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,1,-0.052605,-78.78139,1229,11,2020
2030350844,Patagioenas subvinacea,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,1,2017
2222762504,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
3579353752,Patagioenas subvinacea,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2021
2164800256,Patagioenas subvinacea,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
182003496,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
2103125540,Patagioenas subvinacea,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,11,2017
2708404942,Patagioenas subvinacea,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
1174429419,Patagioenas subvinacea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2014
2046121501,Patagioenas subvinacea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2017
2114630466,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
3533039901,Patagioenas subvinacea,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,9,2021
1759917869,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2014
1713390510,Patagioenas subvinacea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
2117808965,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
3237398814,Patagioenas subvinacea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2020
1787320855,Patagioenas subvinacea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
1774877473,Patagioenas subvinacea,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,3,-0.03871,-78.76851,1441,11,2016
3274626724,Patagioenas subvinacea,EC,CHOIBA Proyecto Regenerativo,Pichincha,2,0.171047,-78.90459,539,10,2020
3589965751,Patagioenas subvinacea,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2021
1375143514,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
1370917870,Patagioenas subvinacea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2015
3147906961,Patagioenas subvinacea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
2720547506,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1726011873,Patagioenas subvinacea,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2016
2766896962,Patagioenas subvinacea,EC,"Vía al Mariposario, Pichincha, EC (-0.07, -78.762)",Pichincha,2,-0.070212,-78.7625,1311,8,2019
1779314871,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
3685434486,Patagioenas subvinacea,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
2085052582,Patagioenas subvinacea,EC,"Pichincha, EC (-0.352, -78.85)",Pichincha,2,-0.352088,-78.84988,1354,8,2017
2717040732,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2013
2128303922,Patagioenas subvinacea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2018
2140778999,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
1713865382,Patagioenas subvinacea,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,2,2016
3146071967,Patagioenas subvinacea,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2020
2142005271,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2769326356,Patagioenas subvinacea,EC,Via Las Cascadas,Pichincha,2,-0.064625,-78.77323,1375,7,2019
2082015725,Patagioenas subvinacea,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
2114229264,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
972307026,Patagioenas subvinacea,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2013
3142865494,Patagioenas subvinacea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2020
2758268833,Patagioenas subvinacea,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2019
1726000426,Patagioenas subvinacea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2673107326,Patagioenas subvinacea,EC,Villaflora Río Manduriacu,Imbabura,1,0.270479,-78.88467,841,4,2019
2209883745,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2697842432,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2019
3253455792,Patagioenas subvinacea,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2020
3690393941,Patagioenas subvinacea,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2061082724,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,5,2017
2090056673,Patagioenas subvinacea,EC,G+K Feeders,Pichincha,6,-0.027537,-78.74536,1834,9,2017
1155032958,Patagioenas subvinacea,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2014
1735451394,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2016
1777715519,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
3566814440,Patagioenas subvinacea,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,6,2021
1792958945,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
1202157377,Patagioenas subvinacea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
2690796487,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
3389593096,Patagioenas subvinacea,EC,Wälder im Tandayapa Valley und Umgebung,,1,0.011335,-78.689766,2054,11,2004
834386187,Patagioenas subvinacea,EC,"Rio Silanche Bird Sanctuary, 0.144680, -79.141261",Pichincha,3,0.14468,-79.14126,410,6,2012
2203055069,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2223138881,Patagioenas subvinacea,EC,Reserva Pachijal,Pichincha,3,0.016,-78.7673,1645,12,2018
2674571386,Patagioenas subvinacea,EC,"(-0,07, -78,763)",Pichincha,1,-0.070441,-78.762566,1309,4,2019
2059133564,Patagioenas subvinacea,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2017
944028115,Patagioenas subvinacea,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,3,2013
2204905951,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
1758875670,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2016
2121305158,Patagioenas subvinacea,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2018
3183721388,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2020
1355822088,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
2157055457,Patagioenas subvinacea,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,4,2018
2697728486,Patagioenas subvinacea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
2051846242,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,3,2017
1383671800,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
2105896095,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
3634415717,Patagioenas subvinacea,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2021
3190709424,Patagioenas subvinacea,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,7,2020
2174511467,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2004
2108503305,Patagioenas subvinacea,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,11,2017
2207744678,Patagioenas subvinacea,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0,0576,-78,7899)",Pichincha,2,-0.057625,-78.7899,1236,10,2018
1766624330,Patagioenas subvinacea,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2016
2156605148,Patagioenas subvinacea,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
2721313435,Patagioenas subvinacea,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,7,2009
2164989926,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
941323467,Patagioenas subvinacea,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2013
1208147609,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
1349051269,Patagioenas subvinacea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2015
1713513394,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2016
1754000864,Patagioenas subvinacea,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,6,2016
2135396737,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2054782511,Patagioenas subvinacea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,4,2017
2660848353,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2755048326,Patagioenas subvinacea,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2019
3670509805,Patagioenas subvinacea,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,1,2013
3680818977,Patagioenas subvinacea,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,11,2021
3613025711,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2021
1751835464,Patagioenas subvinacea,EC,via caoní,Pichincha,4,0.076497,-79.04652,603,7,2016
2098673926,Patagioenas subvinacea,EC,Camino Desde Cascada Nambillo A Estación El Bravo,Pichincha,2,-0.077231,-78.75388,1518,12,2017
2749912980,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
2179455479,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
2093004648,Patagioenas subvinacea,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2017
2098454688,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
1396517423,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
3574387473,Patagioenas subvinacea,EC,"Auto selected 0.14449, -79.14217",Pichincha,1,0.144494,-79.14217,408,10,2021
3267944053,Patagioenas subvinacea,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2020
2084068212,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2017
2106996895,Patagioenas subvinacea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
2120457737,Patagioenas subvinacea,EC,Camino Desde Cascada Nambillo A Estación El Bravo,Pichincha,2,-0.077231,-78.75388,1518,12,2017
3297254056,Patagioenas subvinacea,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
1348786355,Patagioenas subvinacea,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2015
1174011979,Patagioenas subvinacea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,5,2014
2071236930,Patagioenas subvinacea,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,5,2017
3224809477,Patagioenas subvinacea,EC,"San Miguel de los Bancos, Pichincha, EC (-0.06, -78.881)",Pichincha,3,-0.059612,-78.88074,1302,1,2020
2665558571,Patagioenas subvinacea,EC,"Mille road (0.0376,-78.8728)",Pichincha,2,0.037581,-78.8728,1121,2,2019
2691672858,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2734876054,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2009
3559338061,Patagioenas subvinacea,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2021
1776513221,Patagioenas subvinacea,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2016
2231972263,Patagioenas subvinacea,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
2094980673,Patagioenas subvinacea,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2017
2120313422,Patagioenas subvinacea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
3236877018,Patagioenas subvinacea,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2735673229,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
3667983744,Patagioenas subvinacea,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,12,2021
3686933450,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
2691596325,Patagioenas subvinacea,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,7,2019
2733459487,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
1790056163,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2007
1160149905,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
3574528932,Patagioenas subvinacea,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,10,2021
1756532057,Patagioenas subvinacea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,8,2016
3223771076,Patagioenas subvinacea,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,2,2020
2141563799,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2199774645,Patagioenas subvinacea,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2018
1199386507,Patagioenas subvinacea,EC,"Milpe, Milpe Gardens",Pichincha,1,0.031242,-78.81232,1261,11,2011
1719839685,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
2144118257,Patagioenas subvinacea,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2018
2031118167,Patagioenas subvinacea,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,2,2017
3575052137,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2005
2704209027,Patagioenas subvinacea,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2019
3268892001,Patagioenas subvinacea,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,3,2020
833366875,Patagioenas subvinacea,EC,Cuatro Rios (Four Rivers),Pichincha,3,0.071925,-78.982285,778,11,2000
2152782964,Patagioenas subvinacea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
3569959698,Patagioenas subvinacea,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
2665292260,Patagioenas subvinacea,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,4,2019
2211610761,Patagioenas subvinacea,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2018
2170953942,Patagioenas subvinacea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2218884290,Patagioenas subvinacea,EC,Quinta de Goulaine,Pichincha,2,0.117095,-79.117516,487,11,2018
2085593040,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
1783905924,Patagioenas subvinacea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2013
2203460136,Patagioenas subvinacea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2018
3267686980,Patagioenas subvinacea,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,10,2020
1713395406,Patagioenas subvinacea,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2016
2117437251,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2159282760,Patagioenas subvinacea,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
2127126061,Patagioenas subvinacea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
3604055206,Patagioenas subvinacea,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,2,2021
594568297,Patagioenas subvinacea,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2011
2147297921,Patagioenas subvinacea,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,3,2018
3141693786,Patagioenas subvinacea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2781417592,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2739471971,Patagioenas subvinacea,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,3,2019
3689698741,Patagioenas subvinacea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2018
1348181813,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
2083715548,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
2789632910,Patagioenas subvinacea,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,11,2019
1708645217,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,1,2016
2175004127,Patagioenas subvinacea,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2018
3521266764,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2021
3265480181,Patagioenas subvinacea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2013
2775730373,Patagioenas subvinacea,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,8,2006
2156397221,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2009
2654550572,Patagioenas subvinacea,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
1190904306,Patagioenas subvinacea,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,8,2003
2712477277,Patagioenas subvinacea,EC,Finca CHICAO -- San Francisco De Silanche,Pichincha,1,0.157525,-79.22496,149,9,2019
2035002345,Patagioenas subvinacea,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,1,2017
3186502991,Patagioenas subvinacea,EC,"Café Artie, Pichincha, EC",Pichincha,1,0.096137,-79.08213,579,10,2020
3230542736,Patagioenas subvinacea,EC,"San Miguel de los Bancos, Pichincha, EC (-0,043, -79,079)",Pichincha,1,-0.042705,-79.079346,532,2,2020
2069082866,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
3143128678,Patagioenas subvinacea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2199629370,Patagioenas subvinacea,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2018
3301126647,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
2719982165,Patagioenas subvinacea,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,3,-0.046045,-78.8774,1219,11,2019
1788745027,Patagioenas subvinacea,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,1,2016
2071162470,Patagioenas subvinacea,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,5,2017
2175185497,Patagioenas subvinacea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
3576059585,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
1768357171,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2016
2030650470,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
3646006603,Patagioenas subvinacea,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
2663865793,Patagioenas subvinacea,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,1,2019
3673303784,Patagioenas subvinacea,EC,Milpe Road,Pichincha,2,0.033898,-78.87003,1128,6,2021
3660901560,Patagioenas subvinacea,EC,Reserva Los Cedros,Imbabura,4,0.321968,-78.787,1820,7,2018
3188295001,Patagioenas subvinacea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
