gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2633953074,Serpophaga cinerea,EC,,Pichincha,1,0.126114,-78.653371,1171,3,2016
3018129689,Serpophaga cinerea,EC,,Pichincha,1,0.135605,-78.668741,1085,12,2020
2028481031,Serpophaga cinerea,EC,,Pichincha,1,0.0333,-78.680581,1477,2,2019
4046440321,Serpophaga cinerea,EC,,Pichincha,1,-0.064781,-78.789422,1244,2,2023
3923524544,Serpophaga cinerea,EC,,Pichincha,1,0.030354,-78.866461,1155,1,2016
4054778587,Serpophaga cinerea,EC,,Pichincha,1,-0.064942,-78.789197,1243,2,2023
3170319899,Serpophaga cinerea,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
1165689816,Serpophaga cinerea,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2014
2059074132,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
1784303951,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
3513916192,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2021
1184442117,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
2792711914,Serpophaga cinerea,EC,"Via a Cinto, Mindo EC-Pichincha (-0.0581,-78.7799)",Pichincha,1,-0.058073,-78.77993,1236,12,2019
2101937251,Serpophaga cinerea,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,12,2017
1348416985,Serpophaga cinerea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2015
1379246733,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
2097205788,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
1155590203,Serpophaga cinerea,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1201825754,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2112620650,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,12,2017
2228961019,Serpophaga cinerea,EC,Along the Alambi River,Pichincha,2,0.0324,-78.68035,1490,11,2018
2670583976,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
2716501537,Serpophaga cinerea,EC,"Mindo Valley (-0.046, -78.7756)",Pichincha,1,-0.046,-78.7756,1322,4,2006
3205444565,Serpophaga cinerea,EC,BioZone Mindo,Pichincha,1,-0.073176,-78.76893,1475,1,2001
2036096290,Serpophaga cinerea,EC,Rio Nambillo,Pichincha,1,-0.058107,-78.774376,1247,2,2017
1362124022,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
2190278112,Serpophaga cinerea,EC,"Armenia-Lumbisi Road, Quito, Pichincha, (-0.257, -78.459)",Pichincha,2,-0.256512,-78.45883,2404,9,2018
1752405822,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
841697491,Serpophaga cinerea,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,1,2011
3573357219,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2021
1366656144,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2015
3140249413,Serpophaga cinerea,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0581,-78.7747)",Pichincha,3,-0.058123,-78.77474,1245,1,2020
3133674818,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
2125142737,Serpophaga cinerea,EC,Cotacachi--Rio Ambi Canyon,Imbabura,3,0.279035,-78.249825,2473,2,2018
2171662116,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
1201437158,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
3525775627,Serpophaga cinerea,EC,"Hostería Valle Hermoso San Miguel de los Bancos, Pichincha, EC (0.008, -78.904)",Pichincha,1,0.00805,-78.90391,800,5,2021
2178440984,Serpophaga cinerea,EC,Río Cinto--Vía a Saloya,Pichincha,2,-0.062226,-78.81049,1167,5,2018
271255485,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,10,2009
3656919522,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
1405297165,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2015
3656708888,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2021
2060734620,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2017
1353818950,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
2084925115,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2017
1777231816,Serpophaga cinerea,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
2125321253,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2018
1880580863,Serpophaga cinerea,EC,,Pichincha,1,0.028436,-78.716856,1679,8,2017
1376644058,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2015
2232166521,Serpophaga cinerea,EC,"Unnamed Road, Pichincha, EC (-0.036, -78.795)",Pichincha,1,-0.035963,-78.794785,1146,12,2018
3598935421,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
2094937170,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2665212850,Serpophaga cinerea,EC,Rio Chiche Canyon,Pichincha,3,-0.2061,-78.37052,2324,2,2019
958963593,Serpophaga cinerea,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2013
1754961126,Serpophaga cinerea,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2711506767,Serpophaga cinerea,EC,Mindo (general area),Pichincha,1,-0.057463,-78.77537,1243,3,2017
1206916226,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2005
3299237051,Serpophaga cinerea,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,11,-0.1014,-78.74411,1681,12,2020
3552714696,Serpophaga cinerea,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,12,2021
1396643120,Serpophaga cinerea,EC,Via Mindo - Cinto,Pichincha,2,-0.041854,-78.81471,1136,10,2015
1779358112,Serpophaga cinerea,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,4,-0.1014,-78.74411,1681,12,2016
2677946350,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2019
2676349080,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2019
2789124348,Serpophaga cinerea,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,12,2019
2154276120,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,4,2018
2574021469,Serpophaga cinerea,EC,,Pichincha,1,0.126114,-78.653371,1171,3,2012
1208577389,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
2074187532,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
2143658529,Serpophaga cinerea,EC,"(-0.074, -78.801)el cinto",Pichincha,2,-0.074476,-78.80132,1196,5,2018
2165209547,Serpophaga cinerea,EC,El Monte Sustainable Lodge,Pichincha,5,-0.07365,-78.75434,1348,2,2017
1186936108,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2014
2744430112,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2019
1726001811,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
3145994715,Serpophaga cinerea,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,1,2020
3566137838,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.029672,-78.68136,1503,10,2021
2170110788,Serpophaga cinerea,EC,"Casa de Piedra-Mindo, EC",Pichincha,1,-0.050468,-78.77433,1254,5,2018
2213207535,Serpophaga cinerea,EC,"Aurelio Dávila Cajas, Quito, Pichincha, EC (-0.186, -78.379)",Pichincha,4,-0.186418,-78.3787,2375,12,2018
1711121950,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2745974473,Serpophaga cinerea,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,7,2019
1725999081,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3189279150,Serpophaga cinerea,EC,Milpe--general area,Pichincha,1,0.029024,-78.86273,1148,8,2005
1744636860,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2016
2674929756,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,5,2019
2736748689,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
256653628,Serpophaga cinerea,EC,Tandayapa Valley,Pichincha,1,0.006983,-78.674034,1616,8,2003
3591610405,Serpophaga cinerea,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,1,2021
2664434894,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2019
844536638,Serpophaga cinerea,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,8,2012
2228356299,Serpophaga cinerea,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,11,2011
2661189477,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
1788934509,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
2206868364,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2018
2706226713,Serpophaga cinerea,EC,Via al Mariposario,Pichincha,2,-0.066441,-78.76548,1294,8,2019
2729563067,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2019
3641299438,Serpophaga cinerea,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
2759310090,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2015
3068116761,Serpophaga cinerea,EC,,Pichincha,1,-0.206977,-78.420123,2255,3,2021
2048775062,Serpophaga cinerea,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2017
600622314,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2011
3683050389,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
1182248501,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2007
1201853863,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1201681811,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
1168565549,Serpophaga cinerea,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3662206343,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2021
1374743371,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
1354579748,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
2746937057,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
1151151324,Serpophaga cinerea,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1753605588,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2016
3295646166,Serpophaga cinerea,EC,Sacha Urco Lodge,Pichincha,1,-0.019813,-78.808945,1054,1,2020
1189547093,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1407682314,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,6,2005
1193185920,Serpophaga cinerea,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2014
2721891402,Serpophaga cinerea,EC,"Via a Cinto, Mindo EC-Pichincha (-0.0548,-78.7762)",Pichincha,1,-0.054835,-78.77619,1252,11,2019
2175332147,Serpophaga cinerea,EC,Santa Marianita,Pichincha,2,0.130697,-78.66666,1171,6,2018
2673240295,Serpophaga cinerea,EC,"EC (0,124, -78,629)",Pichincha,1,0.12411,-78.62943,1271,3,2019
2078250575,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2017
3638608237,Serpophaga cinerea,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
1726004369,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2775750515,Serpophaga cinerea,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762)",Pichincha,1,-0.070456,-78.76233,1310,5,2019
1794139383,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2011
2041645216,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2017
1719615616,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2016
2626431946,Serpophaga cinerea,EC,,Pichincha,1,0.126114,-78.653371,1171,6,2015
600667866,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2011
3576565674,Serpophaga cinerea,EC,"Ruta Rio Mindo, Pichincha, EC (-0.058, -78.773)",Pichincha,2,-0.058071,-78.77331,1252,9,2021
2655799996,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
3556015596,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2021
2159009395,Serpophaga cinerea,EC,"Casa de Piedra-Mindo, EC",Pichincha,1,-0.050468,-78.77433,1254,5,2018
3583147636,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2021
1759041548,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,8,2016
2070340655,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2017
2230598511,Serpophaga cinerea,EC,"(-0.0582,-78.7799)",Pichincha,1,-0.058169,-78.77991,1235,7,2018
150168938,Serpophaga cinerea,EC,Ecu. Mindo,Pichincha,1,-0.046005,-78.77712,1313,8,2007
3643583993,Serpophaga cinerea,EC,BioZone parque las aves,Pichincha,3,-0.073195,-78.76901,1476,7,2021
3271268066,Serpophaga cinerea,EC,Mindo - puente del Nambillo y alrededores,Pichincha,2,-0.067345,-78.78721,1253,5,2020
2146659971,Serpophaga cinerea,EC,"Global Big Day - Comunidad El Cristal (-0.412, -79.136)",Santo Domingo de los Tsáchilas,2,-0.412269,-79.13584,940,5,2018
2041737377,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
1768625495,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2016
1166882716,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2014
1372140356,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
2223219590,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2744956012,Serpophaga cinerea,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,3,2019
3639030461,Serpophaga cinerea,EC,"Ruta Rio Mindo, Pichincha, EC (-0.058, -78.773)",Pichincha,2,-0.058071,-78.77331,1252,9,2021
2193091641,Serpophaga cinerea,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.05813,-78.77323,1253,10,2018
1403231682,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2015
3283234443,Serpophaga cinerea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2014
952546995,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2001
1784312259,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2014
2029812709,Serpophaga cinerea,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
1772624021,Serpophaga cinerea,EC,Maquipucuna reserve and lodge,Pichincha,1,0.054872,-78.6796,1503,11,2016
3185158931,Serpophaga cinerea,EC,Barrio Los Dos Puentes Nanegalito,Pichincha,1,0.041047,-78.67564,1450,10,2020
2077806300,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2017
1781540103,Serpophaga cinerea,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
1188905107,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
2192519598,Serpophaga cinerea,EC,Via al Mariposario,Pichincha,2,-0.070321,-78.758865,1370,8,2018
2039203845,Serpophaga cinerea,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,2,2017
3509841212,Serpophaga cinerea,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
2833313358,Serpophaga cinerea,EC,Ecuador - Pichincha,,2,0.028826,-78.716583,1687,4,2018
3673172540,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2021
256813751,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
3152013755,Serpophaga cinerea,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2180191331,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
1398616123,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
3540197753,Serpophaga cinerea,EC,"Via a Cinto, Mindo EC-Pichincha -0.05813, -78.77991",Pichincha,3,-0.058133,-78.77991,1235,10,2021
271194962,Serpophaga cinerea,EC,Ecu. Mindo,Pichincha,1,-0.046005,-78.77712,1313,8,2005
3283317796,Serpophaga cinerea,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2020
2175188114,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
2789342732,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,8,2019
3266040486,Serpophaga cinerea,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
1777313150,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
3135927393,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2020
2062244452,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
1396639048,Serpophaga cinerea,EC,Via Mindo - Cinto,Pichincha,2,-0.041854,-78.81471,1136,10,2015
3210385062,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2016
2720314619,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
1155608072,Serpophaga cinerea,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,2,2014
1404733396,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2015
3554123458,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2021
1188851820,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1344851896,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
3183760541,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2016
2061193755,Serpophaga cinerea,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
2719133414,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,6,2002
2661263520,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2019
2699169685,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,8,2019
3231785399,Serpophaga cinerea,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
2121912656,Serpophaga cinerea,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,1,2018
2200428973,Serpophaga cinerea,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,11,2015
2141023021,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
1402517157,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2015
2087032861,Serpophaga cinerea,EC,Parque Los Algarrobos (Cumbaya),Pichincha,3,-0.207522,-78.42036,2258,10,2017
3133072160,Serpophaga cinerea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
2708194338,Serpophaga cinerea,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
2226650645,Serpophaga cinerea,EC,"(-0.0582,-78.7800) Rio Nambillo River / Mindo Valley",Pichincha,1,-0.058175,-78.780014,1232,11,2018
1205934885,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2001
1191013264,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2014
3596637652,Serpophaga cinerea,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,1,2021
2682257161,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
3581820484,Serpophaga cinerea,EC,Rio Mindo - Vía al Mariposario,Pichincha,2,-0.057983,-78.77399,1251,12,2021
3649936302,Serpophaga cinerea,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,1,0.042245,-78.82527,1215,12,2021
2742416580,Serpophaga cinerea,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2019
3650933694,Serpophaga cinerea,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2014
3139271726,Serpophaga cinerea,EC,"Auto selected -0.05166, -78.62972",Pichincha,1,-0.051664,-78.62972,2228,3,2020
2799620686,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
2693359589,Serpophaga cinerea,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,8,2019
1172879177,Serpophaga cinerea,EC,Rio Cinto: meche property of Cesar Costales,Pichincha,2,-0.11425,-78.78403,1362,5,2014
1713403294,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
3579470921,Serpophaga cinerea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2005
2123699128,Serpophaga cinerea,EC,"EC-Imbabura-Cotacachi (0.2776,-78.8773)",Imbabura,1,0.277607,-78.87734,903,1,2018
3640586016,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2799549610,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2019
1199696195,Serpophaga cinerea,EC,El carmelo,Pichincha,4,-0.043259,-78.805275,1382,12,2014
2125048649,Serpophaga cinerea,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,1,2018
3173551072,Serpophaga cinerea,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,6,2012
2658057339,Serpophaga cinerea,EC,Maquipucuna Reserve & Ecolodge,Pichincha,1,0.124037,-78.62944,1270,2,2019
2177637970,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
