gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3273673726,Xenops rutilans,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2020
2076835779,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2733023624,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2793774043,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2742937328,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2797971122,Xenops rutilans,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2019
2789039221,Xenops rutilans,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,9,2019
2697065659,Xenops rutilans,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
184802400,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2147955208,Xenops rutilans,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2018
603955016,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2730818125,Xenops rutilans,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,3,2019
3146399945,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
1173038260,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
3229781851,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
603957727,Xenops rutilans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
3641175072,Xenops rutilans,EC,"Auto selected 0.04753, -78.88700",Pichincha,1,0.047531,-78.887,1055,5,2021
603381387,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2009
2796679363,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2189746891,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
1787908428,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2005
3136684290,Xenops rutilans,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha (0.1073,-79.1661)",Pichincha,1,0.107274,-79.16613,381,2,2020
2167707510,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
1763427235,Xenops rutilans,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2687270623,Xenops rutilans,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,7,2019
1783962020,Xenops rutilans,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2013
2209336318,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
3235701178,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3526778419,Xenops rutilans,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,5,2021
1793052988,Xenops rutilans,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2014
3138838947,Xenops rutilans,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
1786839967,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2009
2116651094,Xenops rutilans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2007
2703425021,Xenops rutilans,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
1158268335,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2014
2763588733,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2713363587,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2008
3209133302,Xenops rutilans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2014
3596547046,Xenops rutilans,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,1,0.17427,-78.9018,609,1,2021
2152051706,Xenops rutilans,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
3535259302,Xenops rutilans,EC,"Auto selected 0.04753, -78.88700",Pichincha,1,0.047531,-78.887,1055,5,2021
1755322245,Xenops rutilans,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,6,2016
3655103183,Xenops rutilans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
938680310,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
1165640244,Xenops rutilans,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2014
1405177848,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
2037836692,Xenops rutilans,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,2,2017
1409695925,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2006
2198493186,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
3565987179,Xenops rutilans,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,12,2021
3153463770,Xenops rutilans,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2020
1712042772,Xenops rutilans,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
1405995019,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
1738544396,Xenops rutilans,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2016
2687677549,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2213797493,Xenops rutilans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
961993218,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
845332736,Xenops rutilans,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2007
1191817855,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
3553669996,Xenops rutilans,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,1,0.071375,-78.90489,777,5,2021
2686155410,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2067649659,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
1349094411,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
3581850092,Xenops rutilans,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2004
2116448541,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1163823103,Xenops rutilans,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
3199831271,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2020
946090304,Xenops rutilans,EC,Pamplona,Imbabura,1,0.238692,-78.54187,1492,1,2013
3232761573,Xenops rutilans,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2020
3652674711,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
257546046,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2007
2774923246,Xenops rutilans,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2019
2782413780,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2725942004,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2019
2664300852,Xenops rutilans,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
184802426,Xenops rutilans,EC,Milpe road (end),Pichincha,1,0.075531,-78.927155,905,6,2008
1776430945,Xenops rutilans,EC,Failed mission to Mashpi,Pichincha,1,0.235412,-79.03295,457,11,2016
2776416896,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2014
3236871280,Xenops rutilans,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,9,2016
3258826566,Xenops rutilans,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2020
3644415449,Xenops rutilans,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2021
1400754059,Xenops rutilans,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
3234324491,Xenops rutilans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
2775344805,Xenops rutilans,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
2158663804,Xenops rutilans,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2018
150583066,Xenops rutilans,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
3273504534,Xenops rutilans,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,12,2020
603967519,Xenops rutilans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
3578680818,Xenops rutilans,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2021
2799802502,Xenops rutilans,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2019
1206437155,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
3141731973,Xenops rutilans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
3150688276,Xenops rutilans,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
2106946665,Xenops rutilans,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2073540465,Xenops rutilans,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2017
3173633272,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
1410618724,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
3262334552,Xenops rutilans,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2020
2210590067,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1780999640,Xenops rutilans,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2016
3636959920,Xenops rutilans,EC,"Auto selected 0.11169, -79.16741",Pichincha,1,0.111694,-79.167404,365,12,2021
1708896779,Xenops rutilans,EC,Manduriacu,Pichincha,1,0.215019,-78.91644,474,1,2016
1794414409,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
256626825,Xenops rutilans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,8,2007
3243223838,Xenops rutilans,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
2139764173,Xenops rutilans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2018
1711531694,Xenops rutilans,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
1787196169,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
1206204406,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
3204572216,Xenops rutilans,EC,"Pacto, Pichincha, EC (0,203, -78,753)",Pichincha,1,0.202941,-78.75293,1198,12,2020
2113610270,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2708947649,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
2114977659,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
150582817,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
1764718633,Xenops rutilans,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,10,2016
2725500390,Xenops rutilans,EC,Reserve Forestal La Perla,Santo Domingo de los Tsáchilas,1,-0.15604,-79.27898,354,7,2000
3540465982,Xenops rutilans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
1172665437,Xenops rutilans,EC,Reserva Santa Lucia - Trailhead to Maquipucuna,Pichincha,1,0.120585,-78.625885,1330,2,2010
1771251726,Xenops rutilans,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2002
1767067355,Xenops rutilans,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2721682512,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2138049437,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2228279921,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
3624961363,Xenops rutilans,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
3674099627,Xenops rutilans,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2021
1786752160,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2706451352,Xenops rutilans,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
2767750878,Xenops rutilans,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2019
1790292043,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
3650974043,Xenops rutilans,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3584782440,Xenops rutilans,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2790277486,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
1172190437,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
3219134765,Xenops rutilans,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2020
972958793,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2787362760,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2222805733,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
846426162,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2210599294,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2129956782,Xenops rutilans,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
603323064,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2104618695,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2136207142,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
3135035027,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2772160081,Xenops rutilans,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2019
3133190035,Xenops rutilans,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
1733837633,Xenops rutilans,EC,Mindo,Pichincha,1,-0.051992,-78.77622,1249,5,2016
2182542712,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
3681052216,Xenops rutilans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3641387842,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2722512580,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2123394557,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
1386535038,Xenops rutilans,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,9,2015
1197904634,Xenops rutilans,EC,Reserva Santa Lucia - Trailhead to Maquipucuna,Pichincha,1,0.120585,-78.625885,1330,2,2010
2693363030,Xenops rutilans,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2019
3209803403,Xenops rutilans,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,11,2013
1208538672,Xenops rutilans,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,0.087625,-79.05275,613,2,2003
2125200320,Xenops rutilans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2007
2171834631,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
603952247,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3173256523,Xenops rutilans,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
1789448741,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
1776740991,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
2226856038,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3172540695,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2134994172,Xenops rutilans,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2018
2796247174,Xenops rutilans,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,10,2019
1207123019,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2006
1714136516,Xenops rutilans,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2016
3582326972,Xenops rutilans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
184801893,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2681433709,Xenops rutilans,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,6,2019
2679197983,Xenops rutilans,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,5,2019
3600932254,Xenops rutilans,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,1,0.071375,-78.90489,777,5,2021
2774945317,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2211970061,Xenops rutilans,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2046502781,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
2706909028,Xenops rutilans,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2019
2189596449,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
3516666129,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2021
1776501761,Xenops rutilans,EC,Failed mission to Mashpi,Pichincha,1,0.235412,-79.03295,457,11,2016
3136663032,Xenops rutilans,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2020
2689087583,Xenops rutilans,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2019
2209565649,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
3295396853,Xenops rutilans,EC,Mindo--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.049224,-78.776825,1268,1,2007
3261214140,Xenops rutilans,EC,Cunuco,Pichincha,1,-0.048012,-78.78067,1268,6,2020
3691722549,Xenops rutilans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
603449664,Xenops rutilans,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,2,2010
2053616495,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
845406288,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
2674663681,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2731665964,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2128395690,Xenops rutilans,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2004
1398823515,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
958544593,Xenops rutilans,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,7,2013
2769271166,Xenops rutilans,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2122079264,Xenops rutilans,EC,"Rio Silanche--entrance road, Pichincha, EC",Pichincha,1,0.110171,-79.13616,377,1,2018
3201714322,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
3632583158,Xenops rutilans,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2021
2221307669,Xenops rutilans,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2018
2082040231,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
3587147065,Xenops rutilans,EC,"SF Pachijal Ruta CBC am Culunco a Chontilla, pm camin Pachijal",Pichincha,1,0.09645,-78.88752,964,12,2021
2177933670,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
3201740019,Xenops rutilans,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2003
2785869239,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
1773891548,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2006
2232843816,Xenops rutilans,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
2089928763,Xenops rutilans,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2017
3642354057,Xenops rutilans,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,5,2021
2065043697,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
2790871951,Xenops rutilans,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,11,2019
1162645135,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2014
3677247236,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
1204506150,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2009
846375956,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
941299782,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
1168557988,Xenops rutilans,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
3137447279,Xenops rutilans,EC,Bellavista--Mindo road,Pichincha,1,-0.022981,-78.68651,2371,2,2020
1759453832,Xenops rutilans,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
2053096562,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2017
2130413020,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2168117529,Xenops rutilans,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2018
3586832587,Xenops rutilans,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
2170565054,Xenops rutilans,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2018
1794702936,Xenops rutilans,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
2710745604,Xenops rutilans,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,10,2019
3209120906,Xenops rutilans,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2020
2164735770,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2659403331,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3667703488,Xenops rutilans,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,11,2000
3596598421,Xenops rutilans,EC,"Auto selected 0.08761, -79.03244",Pichincha,2,0.087606,-79.03244,649,2,2021
978239151,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2012
2795491503,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2004
2781620019,Xenops rutilans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2005
