gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
963004970,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
2123435492,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
1788796658,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2002
1722912639,Ramphomicron microrhynchum,EC,San Jorge Lodge,Pichincha,1,-0.116985,-78.52342,3199,1,2016
2062294138,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
2189874525,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2018
1740398239,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2016
1791706890,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
2796732699,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
2798499735,Ramphomicron microrhynchum,EC,"Mojanda Approach (0.15, -78.277)",Imbabura,1,0.149763,-78.27723,3688,9,2019
1353590136,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
2162043399,Ramphomicron microrhynchum,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
3189846181,Ramphomicron microrhynchum,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,9,2013
1748237014,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2013
1763722457,Ramphomicron microrhynchum,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,9,2016
2123392488,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2004
2132236689,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
2081008813,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2800077574,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
2163027746,Ramphomicron microrhynchum,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,4,2018
3600565137,Ramphomicron microrhynchum,EC,"Auto selected 0.34640, -78.41771",Imbabura,2,0.346396,-78.41771,2979,5,2021
2796377227,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
3200276804,Ramphomicron microrhynchum,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,5,0.209989,-78.34595,3209,8,2020
3622406572,Ramphomicron microrhynchum,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,12,2021
2129178340,Ramphomicron microrhynchum,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,4,2018
2101171022,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
961463742,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2013
2083509394,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
2084326736,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2017
2763992455,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
2185208999,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
961077339,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2013
2766638277,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
1190860321,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2010
3275324026,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
3149990345,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,5,2020
183169030,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2008
1725904503,Ramphomicron microrhynchum,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,2,0.242267,-78.45888,3381,3,2016
3192855382,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
2796111931,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
3205333446,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
3673490261,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2190583615,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
3632961961,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
1410613269,Ramphomicron microrhynchum,EC,Cuicocha - Intag road,Imbabura,2,0.253231,-78.366,2910,6,2008
2736438198,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
2760985738,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
2183132494,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2018
2700581213,Ramphomicron microrhynchum,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,10,2019
1725118250,Ramphomicron microrhynchum,EC,Ridge above school,Pichincha,4,0.21635,-78.46438,3358,3,2016
2130462759,Ramphomicron microrhynchum,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2016
972063128,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2010
2748838648,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
3630277774,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2698770063,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2017
2073458196,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2017
3614690158,Ramphomicron microrhynchum,EC,Colibrí Garden,Pichincha,2,-0.271118,-78.30196,3176,1,2021
1206070930,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2008
3250986883,Ramphomicron microrhynchum,EC,Quito general area,Pichincha,1,-0.190715,-78.469505,2890,1,2014
2113461395,Ramphomicron microrhynchum,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,12,2017
2771652663,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2123380771,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2004
2759440267,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1190893329,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2182110208,Ramphomicron microrhynchum,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,6,2018
2171875116,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2018
1772052407,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2006
2175721365,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2200972881,Ramphomicron microrhynchum,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,4,-0.087945,-78.59246,3158,11,2017
3691005368,Ramphomicron microrhynchum,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
3156463808,Ramphomicron microrhynchum,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2020
2659868679,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2002
1725118758,Ramphomicron microrhynchum,EC,Ridge above school,Pichincha,4,0.21635,-78.46438,3358,3,2016
3248656085,Ramphomicron microrhynchum,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,3,2020
1375712426,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
2751466850,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3137267525,Ramphomicron microrhynchum,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2020
1206209513,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
1204997840,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,50,-0.111752,-78.584694,3528,6,2013
1179455724,Ramphomicron microrhynchum,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2014
980179585,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2001
3247132474,Ramphomicron microrhynchum,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,3,2020
3530045276,Ramphomicron microrhynchum,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,5,2021
2233498574,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2197283318,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
2140660639,Ramphomicron microrhynchum,EC,Hacienda Rumiloma,Pichincha,5,-0.176159,-78.53123,3343,3,2018
3552248993,Ramphomicron microrhynchum,EC,Yanacocha,Pichincha,4,-0.11134,-78.58511,3528,8,2021
3218730856,Ramphomicron microrhynchum,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,3,2020
2086492460,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
1190868772,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2112665952,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
2684817425,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
3650863195,Ramphomicron microrhynchum,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
3261304298,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2010
3274533232,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
1788446803,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2013
2234177488,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3184800279,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
1190973125,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
3594487167,Ramphomicron microrhynchum,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
2682022117,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
2759322140,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
2189399474,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2766319632,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
1737729029,Ramphomicron microrhynchum,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,5,2016
841040330,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
1789500573,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
3196734040,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
3195207120,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
3535379588,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
1206628387,Ramphomicron microrhynchum,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2010
2197991082,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3135355290,Ramphomicron microrhynchum,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,2,2020
3137146724,Ramphomicron microrhynchum,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2020
2097468519,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
2123388687,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
2694649351,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
2663345571,Ramphomicron microrhynchum,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2019
1766356718,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2002
2089835524,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2017
1725119118,Ramphomicron microrhynchum,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,2,0.242267,-78.45888,3381,3,2016
1374673455,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2015
2189578011,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
3621110134,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
2089907637,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2017
2683683386,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2019
1767840678,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2016
2790875435,Ramphomicron microrhynchum,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2010
1404824193,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
2114255171,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
2121852086,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2002
2171207028,Ramphomicron microrhynchum,EC,"Sendero lago Cuicocha, Provincia de Imbabura, EC (0.293, -78.356)",Imbabura,1,0.292551,-78.356186,3105,4,2018
2135061609,Ramphomicron microrhynchum,EC,Camino a Cascada Cóndor Machay,Pichincha,2,-0.392216,-78.39873,2733,4,2018
3525227116,Ramphomicron microrhynchum,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,5,2021
1172876252,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,50,-0.111752,-78.584694,3528,6,2013
2723747685,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
3136328063,Ramphomicron microrhynchum,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2020
1743138421,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,6,2016
2678246930,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
2718163698,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2019
2182471629,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2006
2772953629,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2231049499,Ramphomicron microrhynchum,EC,Yanacocha Reserve,Pichincha,1,-0.127458,-78.59057,3526,8,2014
2083874177,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
1719084293,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
2075115058,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
2776120848,Ramphomicron microrhynchum,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2017
1725119199,Ramphomicron microrhynchum,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,6,0.242267,-78.45888,3381,3,2016
1405604746,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
2723180122,Ramphomicron microrhynchum,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,12,2019
2793587953,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
3261027188,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
3142037371,Ramphomicron microrhynchum,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,3,2020
1190873683,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2759904913,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
1403248650,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
2197214180,Ramphomicron microrhynchum,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,8,2018
3662516926,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1792510172,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
2779062656,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2727034516,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
1744628150,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
3534723524,Ramphomicron microrhynchum,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
2091258599,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2017
1190788070,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1378497479,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2015
3586741918,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2744814594,Ramphomicron microrhynchum,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,3,2019
3561336602,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
3139193274,Ramphomicron microrhynchum,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2020
1790301674,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2006
2098470269,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2667727433,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2075799765,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2110251955,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
968757761,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,5,2013
3553964839,Ramphomicron microrhynchum,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,12,2021
3546765111,Ramphomicron microrhynchum,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,4,2021
2203237902,Ramphomicron microrhynchum,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,8,2018
1149036565,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2013
2705963424,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
3635035815,Ramphomicron microrhynchum,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
1725119836,Ramphomicron microrhynchum,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,2,0.242267,-78.45888,3381,3,2016
2209238926,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
1380846459,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2015
2753648129,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
1736610737,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2016
1372922170,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2015
2120443295,Ramphomicron microrhynchum,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
1783034609,Ramphomicron microrhynchum,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,9,2011
2790551193,Ramphomicron microrhynchum,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2019
3657967354,Ramphomicron microrhynchum,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
2672944680,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2013
2146344255,Ramphomicron microrhynchum,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,12,2017
2765490597,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2791389354,Ramphomicron microrhynchum,EC,Yanacocha Reserve,Pichincha,2,-0.11161,-78.5845,3529,5,2013
3234791184,Ramphomicron microrhynchum,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,3,2020
1725119892,Ramphomicron microrhynchum,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,8,0.242267,-78.45888,3381,3,2016
3202727534,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
1178519866,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
2115095932,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2005
2702096596,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
3639186656,Ramphomicron microrhynchum,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
3668986270,Ramphomicron microrhynchum,EC,"Auto selected -0.11777, -78.57965",Pichincha,1,-0.117772,-78.57965,3808,7,2021
2163031293,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
1775635289,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2002
3233817419,Ramphomicron microrhynchum,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,5,2020
2700051419,Ramphomicron microrhynchum,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2016
3172495834,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
957579497,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2013
1397866763,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2001
3655087844,Ramphomicron microrhynchum,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1190861745,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
2243684275,Ramphomicron microrhynchum,EC,"Pichincha: Yanacocha, Volcán Pichincha",,1,-0.112,-78.585,3529,5,2001
3550731893,Ramphomicron microrhynchum,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,5,2021
3220737243,Ramphomicron microrhynchum,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,3,2020
2751539801,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2243868660,Ramphomicron microrhynchum,EC,"Yanacocha reserve, Pichincha",,1,-0.1667,-78.5834,4211,7,2010
3628861070,Ramphomicron microrhynchum,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,6,2021
2152992908,Ramphomicron microrhynchum,EC,"Cerro Blanco, Pichincha, EC (0.21, -78.338)",Imbabura,1,0.209726,-78.33804,3546,4,2018
1403567543,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
