gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2228002147,Setophaga pitiayumi,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2015
1713390305,Setophaga pitiayumi,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
2690520946,Setophaga pitiayumi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
3284847743,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
2124422432,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2101202665,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2001
1200267266,Setophaga pitiayumi,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
2785318029,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
2045305390,Setophaga pitiayumi,EC,El Monte Sustainable Lodge,Pichincha,2,-0.07365,-78.75434,1348,2,2017
3548115258,Setophaga pitiayumi,EC,Milpe Road,Pichincha,6,0.051764,-78.90251,1013,1,2021
3663294722,Setophaga pitiayumi,EC,Finca Autosustentable Hélen,Pichincha,3,-0.363227,-78.79545,1476,9,2021
1730316061,Setophaga pitiayumi,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,4,2016
3620556334,Setophaga pitiayumi,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
2655693855,Setophaga pitiayumi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
935791567,Setophaga pitiayumi,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2013
3654014207,Setophaga pitiayumi,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,11,2008
3545583803,Setophaga pitiayumi,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
3205155479,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2020
1189043371,Setophaga pitiayumi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2014
843885860,Setophaga pitiayumi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2012
2058138596,Setophaga pitiayumi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
3549734865,Setophaga pitiayumi,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,2,0.147373,-78.93338,546,1,2021
3604053880,Setophaga pitiayumi,EC,"66 Avenida Quito, Pichincha, EC (-0,055, -78,772)",Pichincha,1,-0.055147,-78.77178,1268,5,2021
2690219492,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,7,2019
2229985055,Setophaga pitiayumi,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
1712591288,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2016
1200306179,Setophaga pitiayumi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2189550401,Setophaga pitiayumi,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2018
970703269,Setophaga pitiayumi,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2011
2709333982,Setophaga pitiayumi,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,12,2019
3660910316,Setophaga pitiayumi,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
1723663525,Setophaga pitiayumi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,3,2016
1197034495,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
3299560658,Setophaga pitiayumi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2020
3609600878,Setophaga pitiayumi,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
3277423039,Setophaga pitiayumi,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
1188836973,Setophaga pitiayumi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
3513861629,Setophaga pitiayumi,EC,Tambo Quinde,Pichincha,2,0.006405,-78.67705,1747,2,2021
2722473503,Setophaga pitiayumi,EC,La Delicea,Pichincha,2,0.143489,-78.80247,1491,7,2010
3570713986,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
2661789028,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
1197324961,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2155403677,Setophaga pitiayumi,EC,ruta san lorenzo (tarabita),Pichincha,5,-0.075963,-78.76485,1482,5,2018
2748707387,Setophaga pitiayumi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2019
2096700915,Setophaga pitiayumi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2017
2047114837,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
1717982993,Setophaga pitiayumi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2016
1722398249,Setophaga pitiayumi,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,3,2016
1784730015,Setophaga pitiayumi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
937638841,Setophaga pitiayumi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
2765376251,Setophaga pitiayumi,EC,Mama's house,Imbabura,1,0.355938,-78.49946,1638,10,2015
2667834157,Setophaga pitiayumi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2019
1771067743,Setophaga pitiayumi,EC,Ecollacta,Pichincha,5,0.1171,-78.6409,1322,11,2016
2216393650,Setophaga pitiayumi,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
1368553076,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
2095272883,Setophaga pitiayumi,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,9,2017
3563956694,Setophaga pitiayumi,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06757, -78.77228",Pichincha,2,-0.067575,-78.772285,1393,8,2021
2800976955,Setophaga pitiayumi,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2019
1200931929,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
1727170007,Setophaga pitiayumi,EC,Reserva Las Gralarias,Pichincha,1,-0.011232,-78.73018,2061,2,2016
3239892418,Setophaga pitiayumi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2078692933,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
3588231828,Setophaga pitiayumi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2021
2721940192,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
1351322257,Setophaga pitiayumi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2015
2676467792,Setophaga pitiayumi,EC,Mindo Garden Lodge,Pichincha,4,-0.072955,-78.75455,1351,2,2019
599969487,Setophaga pitiayumi,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2010
2180131638,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2018
2734773212,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2019
2197411828,Setophaga pitiayumi,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
3687940604,Setophaga pitiayumi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
3235194896,Setophaga pitiayumi,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
1776752099,Setophaga pitiayumi,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2016
2767077424,Setophaga pitiayumi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2748160136,Setophaga pitiayumi,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
3609049748,Setophaga pitiayumi,EC,"Pachijal Via al rio , Pichincha, EC (0,16, -78,937)",Pichincha,1,0.159815,-78.93668,500,1,2021
3580162612,Setophaga pitiayumi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2012
3654532746,Setophaga pitiayumi,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,1,-0.074529,-78.7666,1471,4,2021
1206783091,Setophaga pitiayumi,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2003
2198008360,Setophaga pitiayumi,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
2218022894,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
1150540852,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2718816687,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2137021373,Setophaga pitiayumi,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,3,2018
1163168713,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
3212797426,Setophaga pitiayumi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2020
3607081924,Setophaga pitiayumi,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,11,2021
2112913006,Setophaga pitiayumi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
2180281974,Setophaga pitiayumi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
2102924294,Setophaga pitiayumi,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2018
3514723601,Setophaga pitiayumi,EC,Mindo--Mindo Lago,Pichincha,3,-0.048499,-78.77336,1270,4,2021
2740306211,Setophaga pitiayumi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2019
2724999539,Setophaga pitiayumi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2012
2085864577,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
1155588917,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1787294702,Setophaga pitiayumi,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,12,2016
1768473743,Setophaga pitiayumi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2016
1772059946,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
2201777235,Setophaga pitiayumi,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,11,2018
599580151,Setophaga pitiayumi,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2007
3531347148,Setophaga pitiayumi,EC,"Vía al Pachijal, Pichincha, EC",Pichincha,2,0.068084,-78.90376,904,5,2021
1789551070,Setophaga pitiayumi,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2011
2079375117,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2749460311,Setophaga pitiayumi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2046965526,Setophaga pitiayumi,EC,"-0.052x-78.763 - Mar 15, 2017 7:57 AM",Pichincha,3,-0.052319,-78.76268,1337,3,2017
1714492540,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
2218125855,Setophaga pitiayumi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2018
3579575867,Setophaga pitiayumi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2021
2217356112,Setophaga pitiayumi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2018
2129873631,Setophaga pitiayumi,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2018
963677730,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,8,2013
3585732638,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2007
3288156139,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
955700103,Setophaga pitiayumi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2013
3134956419,Setophaga pitiayumi,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3202706451,Setophaga pitiayumi,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2728737198,Setophaga pitiayumi,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,1,2019
1739936497,Setophaga pitiayumi,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7693,Pichincha,2,-0.065998,-78.76929,1293,5,2016
1162183862,Setophaga pitiayumi,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
3247106644,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2035122103,Setophaga pitiayumi,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,1,2017
2221753375,Setophaga pitiayumi,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2017
2112157147,Setophaga pitiayumi,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2017
1158420826,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
2785665512,Setophaga pitiayumi,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2019
3533325223,Setophaga pitiayumi,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
1715779023,Setophaga pitiayumi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2016
3220603347,Setophaga pitiayumi,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0581,-78.7747)",Pichincha,1,-0.058123,-78.77474,1245,1,2020
2714169204,Setophaga pitiayumi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2019
601043312,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2011
2052599353,Setophaga pitiayumi,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,5,2017
3272781878,Setophaga pitiayumi,EC,"Mindo Coffee Shop, Pichincha, EC (-0,055, -78,773)",Pichincha,2,-0.054828,-78.77327,1264,5,2020
2187558206,Setophaga pitiayumi,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,6,2018
1405553671,Setophaga pitiayumi,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2000
2105028585,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
975495418,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2790784145,Setophaga pitiayumi,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,12,2019
2768510533,Setophaga pitiayumi,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
1200672304,Setophaga pitiayumi,EC,"Septimo Paraiso lodge, Mindo",Pichincha,1,-0.0388,-78.7891,1277,12,2014
2070460968,Setophaga pitiayumi,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
3218165783,Setophaga pitiayumi,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2020
2756560184,Setophaga pitiayumi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2019
3145012436,Setophaga pitiayumi,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,4,2020
3580039931,Setophaga pitiayumi,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
2651600716,Setophaga pitiayumi,EC,"0.0616x-78.8130 - Jan 7, 2015, 6:13 AM",Pichincha,6,0.061572,-78.813034,1490,1,2015
2098700742,Setophaga pitiayumi,EC,Garceta Sol,Pichincha,5,-0.062871,-78.78141,1258,12,2017
937306933,Setophaga pitiayumi,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2008
2772211562,Setophaga pitiayumi,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2002
1198951445,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2014
3219155481,Setophaga pitiayumi,EC,"Via 23 de Junio, San Miguel de Los Bancos EC-Province de Pichincha (-0,0326,-78,8779)",Pichincha,1,-0.032641,-78.8779,1106,2,2020
1763520639,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
3663576259,Setophaga pitiayumi,EC,Alluriquín,Santo Domingo de los Tsáchilas,1,-0.322082,-79.00031,724,11,2012
3137227861,Setophaga pitiayumi,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2020
3677953100,Setophaga pitiayumi,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,1,2021
3255354715,Setophaga pitiayumi,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
2206902776,Setophaga pitiayumi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2000
2686473462,Setophaga pitiayumi,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,5,2019
3218905412,Setophaga pitiayumi,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
2135649226,Setophaga pitiayumi,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,3,2018
3531440953,Setophaga pitiayumi,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2019
961368615,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2013
3653379501,Setophaga pitiayumi,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2779629519,Setophaga pitiayumi,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2019
3662567073,Setophaga pitiayumi,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
1379148853,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
2046384505,Setophaga pitiayumi,EC,El Monte Sustainable Lodge,Pichincha,2,-0.07365,-78.75434,1348,2,2017
2066727380,Setophaga pitiayumi,EC,Road between Santa Lucia and Maquipucuna,Pichincha,3,0.1232,-78.62168,1395,7,2017
2767534393,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,7,2019
3585884053,Setophaga pitiayumi,EC,"Vía Calacalí - La Independencia, SN Milpe Road, Miguel Bancos EC-Pichincha 0.02740, -78.86248",Pichincha,1,0.027402,-78.86248,1167,11,2021
2704623197,Setophaga pitiayumi,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2019
3691056667,Setophaga pitiayumi,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
2141701368,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2799970925,Setophaga pitiayumi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2019
3137618413,Setophaga pitiayumi,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0581,-78.7747)",Pichincha,1,-0.058123,-78.77474,1245,1,2020
2774264321,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
2107615047,Setophaga pitiayumi,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2017
3241289101,Setophaga pitiayumi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2676120008,Setophaga pitiayumi,EC,Septimo Birdhide,Pichincha,1,-0.029617,-78.7659,1525,4,2019
3656315469,Setophaga pitiayumi,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
2107982531,Setophaga pitiayumi,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2018
2742237947,Setophaga pitiayumi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,7,2019
976068079,Setophaga pitiayumi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2013
3138148417,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
2795941847,Setophaga pitiayumi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2019
2795673832,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2700978981,Setophaga pitiayumi,EC,"Ruta San Bernabé, Pichincha, EC (-0.014, -79.07)",Pichincha,2,-0.013947,-79.07006,601,10,2019
2101167896,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2004
3238564530,Setophaga pitiayumi,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,2,2020
1378751575,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
2077724031,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
1776550593,Setophaga pitiayumi,EC,Reserva Maquipucuna,Pichincha,10,0.120898,-78.63837,1310,11,2016
1404888842,Setophaga pitiayumi,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,2,2015
2129514257,Setophaga pitiayumi,EC,"(0.0327,-78.6810)",Pichincha,1,0.032694,-78.680954,1470,1,2018
2158141890,Setophaga pitiayumi,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,5,2018
1168654956,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2014
1353755955,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2015
2148871557,Setophaga pitiayumi,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
843819188,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
2181459973,Setophaga pitiayumi,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
3139181657,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
953901528,Setophaga pitiayumi,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2011
2136569373,Setophaga pitiayumi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
3532059403,Setophaga pitiayumi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,3,2021
2227479234,Setophaga pitiayumi,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2003
3291319936,Setophaga pitiayumi,EC,Mindo--El Viejo Roble,Pichincha,2,-0.051481,-78.773636,1253,12,2020
1201372081,Setophaga pitiayumi,EC,Tandayapa Valley (.0250 X -78.6798),Pichincha,2,0.025,-78.6798,1520,11,2014
1395983552,Setophaga pitiayumi,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2006
3563784053,Setophaga pitiayumi,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,2,2017
2203244445,Setophaga pitiayumi,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2018
2750858930,Setophaga pitiayumi,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
2689336040,Setophaga pitiayumi,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,2,-0.06102,-78.770905,1283,8,2019
3514365236,Setophaga pitiayumi,EC,Mindo--Mindo Lago,Pichincha,2,-0.048499,-78.77336,1270,4,2021
3282126331,Setophaga pitiayumi,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,2,2002
2092918982,Setophaga pitiayumi,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2017
