gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3726241466,Colibri delphinae,EC,Ecuador - Pichincha,,1,0.020187,-78.707207,1888,9,2018
3905889763,Colibri delphinae,EC,Ecuador - Pichincha,,1,0.025634,-78.69593,1975,6,2022
3827374731,Colibri delphinae,EC,Ecuador - Pichincha,,1,0.020203,-78.707237,1888,4,2022
2984447325,Colibri delphinae,EC,,Pichincha,1,-0.053804,-78.777827,1241,9,2019
3679126183,Colibri delphinae,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,3,2021
2689897291,Colibri delphinae,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,7,2019
2769242576,Colibri delphinae,EC,"Pichincha, EC (-0,087, -78,73)",Pichincha,1,-0.087477,-78.72995,1941,12,2018
3570086279,Colibri delphinae,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,9,2021
2142943326,Colibri delphinae,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2018
1776456507,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2016
2228948214,Colibri delphinae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,11,2018
2727573747,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2003
1187379695,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,9,2014
1762340056,Colibri delphinae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
2116732138,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2015
2801396174,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
584973800,Colibri delphinae,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,10,2010
3136072267,Colibri delphinae,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,1,2020
962544609,Colibri delphinae,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2013
1756686647,Colibri delphinae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2012
2082704100,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2017
2574252149,Colibri delphinae,EC,,Pichincha,1,0.029701,-78.680789,1483,1,2020
3013975333,Colibri delphinae,EC,,Pichincha,1,-0.026951,-78.749914,1752,4,2018
2101169656,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
2748252952,Colibri delphinae,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,4,2019
3240257771,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2020
3285152152,Colibri delphinae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2009
2691453746,Colibri delphinae,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2019
2778263903,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,9,2008
3692951977,Colibri delphinae,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2021
3151635751,Colibri delphinae,EC,"La Isla Mindo 66 Avenida Quito, Pichincha, EC (-0,055, -78,773)",Pichincha,1,-0.054633,-78.77284,1262,5,2020
1202568004,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2014
2574130069,Colibri delphinae,EC,,Pichincha,1,-0.026389,-78.763889,1683,3,2012
2751544490,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,15,-0.030813,-78.764465,1564,4,2019
2697345591,Colibri delphinae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2019
2175412613,Colibri delphinae,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2018
2096432848,Colibri delphinae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
3652654619,Colibri delphinae,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2021
3676273482,Colibri delphinae,EC,Alambi Reserve,Pichincha,19,0.030789,-78.680565,1488,7,2021
1378681362,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2015
2789819858,Colibri delphinae,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2009
2127452678,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2018
2720997209,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2019
2068873691,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2017
3158476707,Colibri delphinae,EC,Mindo--El Monte Sustainable Lodge,Pichincha,3,-0.069394,-78.76362,1311,5,2020
3090769795,Colibri delphinae,EC,,Pichincha,1,0.032522,-78.69967,1927,11,2018
2574043042,Colibri delphinae,EC,,Pichincha,1,0.029701,-78.680789,1483,1,2020
3784718605,Colibri delphinae,EC,,Pichincha,1,0.0025,-78.6775,1746,11,2011
3961339308,Colibri delphinae,EC,,Pichincha,1,-0.052329,-78.781312,1235,3,2022
2984463339,Colibri delphinae,EC,,Pichincha,1,0.04585,-78.68015,1460,1,2019
2423087279,Colibri delphinae,EC,,Pichincha,1,0.04585,-78.68015,1460,1,2019
2265892964,Colibri delphinae,EC,,Pichincha,1,0.029365,-78.680712,1482,3,2019
2850728547,Colibri delphinae,EC,,Pichincha,1,-0.030257,-78.76383,1538,1,2020
4034760913,Colibri delphinae,EC,,Pichincha,1,0.020322,-78.707178,1886,1,2023
3912369059,Colibri delphinae,EC,,Pichincha,1,-0.05472,-78.77753,1241,3,2018
3802764468,Colibri delphinae,EC,,Pichincha,1,-0.052253,-78.774955,1248,5,2022
4046307223,Colibri delphinae,EC,,Pichincha,1,0.030527,-78.681179,1490,2,2023
3784811178,Colibri delphinae,EC,,Pichincha,1,0.030527,-78.681179,1490,4,2022
4046553378,Colibri delphinae,EC,,Pichincha,1,0.009321,-78.675876,1657,3,2011
2283134141,Colibri delphinae,EC,,Pichincha,1,-0.051254,-78.772305,1275,5,2019
2242980443,Colibri delphinae,EC,,Pichincha,1,-0.051817,-78.776308,1253,5,2018
1774272640,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2009
2664062969,Colibri delphinae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2212994042,Colibri delphinae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
2213251489,Colibri delphinae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2018
2741474526,Colibri delphinae,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,2,2019
1748345550,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,5,2016
2078358003,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2017
2114888938,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
3210784409,Colibri delphinae,EC,Hacienda Puyucunapi casa,Pichincha,1,0.026118,-78.69674,1993,12,2020
1389155604,Colibri delphinae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2012
2213913105,Colibri delphinae,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,10,2018
1403362564,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
2714289232,Colibri delphinae,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
828385189,Colibri delphinae,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,8,2012
3658038190,Colibri delphinae,EC,Sachatamia hummingbird web cam,Pichincha,2,-0.026397,-78.75926,1722,9,2021
2664605013,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,4,2019
2070066054,Colibri delphinae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,3,2017
2750680920,Colibri delphinae,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
3518827123,Colibri delphinae,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,10,2019
2691849061,Colibri delphinae,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,5,2019
3138696547,Colibri delphinae,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
2733802368,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2019
2785890684,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
2131123821,Colibri delphinae,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,3,2018
3224462735,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,3,2020
3725221759,Colibri delphinae,EC,Ecuador - Pichincha,,2,0.159653,-78.85363,1300,3,2019
2834742476,Colibri delphinae,EC,Ecuador - Pichincha,,1,-0.010904,-78.730499,2062,2,2020
2833034516,Colibri delphinae,EC,Ecuador - Pichincha,,1,0.030104,-78.680763,1480,12,2016
2836389493,Colibri delphinae,EC,Ecuador - Pichincha,,1,-0.148899,-78.814991,1653,3,2017
3059100828,Colibri delphinae,EC,,Pichincha,1,0.028939,-78.680643,1482,10,2010
1950009250,Colibri delphinae,EC,,Pichincha,1,0.02948,-78.680678,1482,3,2018
3903576358,Colibri delphinae,EC,,Pichincha,1,-0.040177,-78.769919,1424,8,2022
3802347252,Colibri delphinae,EC,,Pichincha,1,-0.052253,-78.774955,1248,5,2022
3785054792,Colibri delphinae,EC,,Pichincha,1,0.030527,-78.681179,1490,4,2022
2563586759,Colibri delphinae,EC,,Pichincha,1,0.030527,-78.681179,1490,12,2019
3113676636,Colibri delphinae,EC,,Pichincha,1,-0.026456,-78.759203,1721,4,2021
1978864825,Colibri delphinae,EC,,Pichincha,1,-0.051988,-78.771971,1268,12,2018
2597852015,Colibri delphinae,EC,,Pichincha,1,0.118406,-78.61208,1883,7,2013
3915308542,Colibri delphinae,EC,,Pichincha,1,-0.054842,-78.777558,1242,7,2022
2283133571,Colibri delphinae,EC,,Pichincha,1,-0.051254,-78.772305,1275,5,2019
3415540118,Colibri delphinae,EC,,Pichincha,1,0.030527,-78.681179,1490,6,2017
2576271191,Colibri delphinae,EC,,Pichincha,1,0.029701,-78.680789,1483,1,2020
3018025997,Colibri delphinae,EC,,Pichincha,1,0.002222,-78.6775,1743,12,2019
3058900902,Colibri delphinae,EC,,Pichincha,1,0.028939,-78.680643,1482,10,2010
2988688394,Colibri delphinae,EC,,Pichincha,1,-0.029447,-78.751766,1731,8,2019
2574046993,Colibri delphinae,EC,,Pichincha,1,0.029701,-78.680789,1483,1,2020
3985859852,Colibri delphinae,EC,,Pichincha,1,0.030527,-78.681179,1490,11,2022
4011660195,Colibri delphinae,EC,,Pichincha,1,0.032623,-78.68113,1474,12,2022
3014072317,Colibri delphinae,EC,,Pichincha,1,-0.068922,-78.761888,1315,4,2016
1802732824,Colibri delphinae,EC,,Pichincha,1,-0.0547,-78.77749,1241,6,2017
2611086371,Colibri delphinae,EC,,Pichincha,1,-0.02656,-78.759393,1719,3,2019
2864598008,Colibri delphinae,EC,,Pichincha,1,-0.054904,-78.777451,1243,5,2016
3014053315,Colibri delphinae,EC,,Pichincha,1,-0.069029,-78.761845,1316,4,2016
4028876837,Colibri delphinae,EC,,Pichincha,1,0.030527,-78.681179,1490,12,2022
2574087083,Colibri delphinae,EC,,Pichincha,1,0.030527,-78.681179,1490,4,2019
3384841088,Colibri delphinae,EC,,Pichincha,1,0.118406,-78.61208,1883,9,2021
3802706967,Colibri delphinae,EC,,Pichincha,1,-0.052253,-78.774955,1248,5,2022
3385186968,Colibri delphinae,EC,,Pichincha,1,-0.052256,-78.776811,1242,10,2014
2676519213,Colibri delphinae,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,4,2019
263696918,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
1749455842,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
2198934486,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2018
959754637,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2013
2712236397,Colibri delphinae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3608630100,Colibri delphinae,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
2718155766,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2010
3588399975,Colibri delphinae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2021
2550098016,Colibri delphinae,EC,,Pichincha,1,0.030527,-78.681179,1490,8,2016
2220107453,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3601057440,Colibri delphinae,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2021
1204515735,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,9,2009
2705431721,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2019
3537032800,Colibri delphinae,EC,"Sachatamia Lodge. Via Calacali - La Independencia, SN Miguel Bancos EC-Pichincha (-0.0266,-78.7592)",Pichincha,1,-0.026616,-78.75921,1719,11,2017
2115938163,Colibri delphinae,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,10,2017
1391975122,Colibri delphinae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
1755560044,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,7,2016
2101215671,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
1348242005,Colibri delphinae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2015
967239660,Colibri delphinae,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
1760969606,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,8,-0.077419,-78.76933,1427,7,2016
1397068905,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2015
2122510862,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2018
2182564024,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,4,2006
2667996653,Colibri delphinae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
2782819920,Colibri delphinae,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,4,-0.062843,-78.76957,1277,7,2019
3632808332,Colibri delphinae,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,7,2021
3551578259,Colibri delphinae,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,3,2021
3656836310,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2012
1353524027,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2015
2050280752,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2017
3688602601,Colibri delphinae,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,6,2021
1188845123,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
2657599790,Colibri delphinae,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2055851405,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2017
1754574486,Colibri delphinae,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,7,2016
2095737010,Colibri delphinae,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,10,2017
3668413012,Colibri delphinae,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,12,2021
3250859451,Colibri delphinae,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2020
2192528162,Colibri delphinae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
1207217058,Colibri delphinae,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2012
3286854051,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2013
2123394827,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1727183284,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2016
584453712,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
2729126984,Colibri delphinae,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
1748119912,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,4,2016
3558225469,Colibri delphinae,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
3673479198,Colibri delphinae,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2021
3184146480,Colibri delphinae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
3198326168,Colibri delphinae,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2015
2089218667,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2017
3578010917,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
2121137826,Colibri delphinae,EC,"Unknown Location - (0.026, -78.696)",Pichincha,2,0.025664,-78.69616,1977,1,2018
2800742129,Colibri delphinae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,9,2019
2702351956,Colibri delphinae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
3504169330,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2002
2094985923,Colibri delphinae,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,9,2017
3583883479,Colibri delphinae,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,12,2021
1182486614,Colibri delphinae,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,7,2004
2029124030,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
2793085914,Colibri delphinae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2761533654,Colibri delphinae,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,3,2018
2690172181,Colibri delphinae,EC,"Lluvia de Oro, Mindo EC-Pichincha (-0.0550,-78.7767)",Pichincha,1,-0.055034,-78.776665,1253,5,2019
1390982184,Colibri delphinae,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,9,2015
1204030717,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,6,2014
2725161558,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2017
2684334310,Colibri delphinae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2019
3583682230,Colibri delphinae,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,11,2021
3646740083,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
3612213595,Colibri delphinae,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,2,2021
2037010887,Colibri delphinae,EC,"Mashpi, Quito, Pichincha, Ecuador",Pichincha,1,0.143337,-78.80845,1437,3,2017
1393698832,Colibri delphinae,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,6,2008
3586209747,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
2037767053,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
262797799,Colibri delphinae,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,2,2010
2717864387,Colibri delphinae,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2015
2193886247,Colibri delphinae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
3647538853,Colibri delphinae,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2021
3273944989,Colibri delphinae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
3145497402,Colibri delphinae,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
2062210935,Colibri delphinae,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,6,2017
3527229377,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
1203975615,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
1745556355,Colibri delphinae,EC,Waterfall trail,Pichincha,2,-0.064118,-78.7742,1359,6,2016
2105167273,Colibri delphinae,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,11,2017
1784312127,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
2754248920,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,7,2013
2713200890,Colibri delphinae,EC,"El Descanso Hotel, Mindo, Ecuador",Pichincha,2,-0.051717,-78.77586,1250,4,2019
2118188387,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2015
3596482223,Colibri delphinae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
2698947940,Colibri delphinae,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,9,2019
2717663129,Colibri delphinae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2019
1379710441,Colibri delphinae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2015
2073560428,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2017
2084425503,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2017
1157991068,Colibri delphinae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2014
2217918167,Colibri delphinae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2796574670,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2019
3585692943,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2021
1712082631,Colibri delphinae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,5,-0.009865,-78.675896,2022,1,2016
3664935800,Colibri delphinae,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2021
2075569637,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2017
2114153711,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
1204025630,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2014
3138178322,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2020
3672863228,Colibri delphinae,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2021
2801833290,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2004
3650109909,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
263463740,Colibri delphinae,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
2154961033,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
1787610488,Colibri delphinae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
2665983345,Colibri delphinae,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
3655991913,Colibri delphinae,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2021
3140203419,Colibri delphinae,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,2,2020
2189283318,Colibri delphinae,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2018
1204025914,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2014
2114926291,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
1192908901,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2014
2192934813,Colibri delphinae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2018
3585754095,Colibri delphinae,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2021
2185659577,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2170642262,Colibri delphinae,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
2189405091,Colibri delphinae,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
1204035961,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,6,2014
