gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3676619907,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,145,30.185549,-9.627369,90,11,2021
1734930927,Geronticus eremita,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,4,2016
2226873852,Geronticus eremita,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,11,2018
3132425830,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,150,30.070282,-9.662819,21,1,2020
3654832716,Geronticus eremita,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,46,30.038885,-9.666038,88,3,2019
2723431958,Geronticus eremita,MA,Plaines au nord de Tamri,Sous-Massa-Draa,2,30.753933,-9.824352,103,4,2018
2783165774,Geronticus eremita,MA,"Tamri National Park (30.6848, -9.8479)",Sous-Massa-Draa,1,30.6848,-9.8479,267,12,2012
2039974754,Geronticus eremita,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,100,30.038885,-9.666038,88,2,2017
2227563217,Geronticus eremita,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,88,30.627277,-9.886665,9,11,2018
2671901836,Geronticus eremita,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,23,29.96278,-9.659664,9,3,2019
2668931192,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,75,30.64619,-9.884273,16,3,2007
1391671232,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,15,30.185549,-9.627369,90,4,2012
2211523685,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,15,30.185549,-9.627369,90,3,2011
3257769697,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2013
2668299124,Geronticus eremita,MA,"Souss-Massa-NP (30.0468,-9.6735)",Sous-Massa-Draa,1,30.046782,-9.673467,80,4,2019
2740938782,Geronticus eremita,MA,"Sidi Binzarne, Souss Massa, MA (30,041, -9,643)",Sous-Massa-Draa,8,30.040989,-9.643319,14,5,2019
3207747576,Geronticus eremita,MA,"Tamri, Souss-Massa, MA (30.628, -9.868)",Sous-Massa-Draa,85,30.627853,-9.868313,64,3,2014
1787896697,Geronticus eremita,MA,"Tamri, Haha",Sous-Massa-Draa,75,30.69978,-9.831788,15,4,2006
589114139,Geronticus eremita,MA,Cap Rhir,Sous-Massa-Draa,56,30.631708,-9.876366,152,3,2011
1168096099,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,15,30.711512,-9.855123,9,4,2014
2770407363,Geronticus eremita,MA,Plaines au nord de Tamri,Sous-Massa-Draa,33,30.753933,-9.824352,103,3,2019
2153850765,Geronticus eremita,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,4,2018
2678278647,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,8,30.185549,-9.627369,90,4,2019
2668763732,Geronticus eremita,MA,"(30.0529,-9.6804)",Sous-Massa-Draa,5,30.052895,-9.680443,61,4,2019
2686007523,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,4,2019
1763610649,Geronticus eremita,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,45,30.038885,-9.666038,88,4,2007
1189598595,Geronticus eremita,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2014
3571848195,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,5,30.711512,-9.855123,9,6,2021
2032899691,Geronticus eremita,MA,Open land north side Sidi Wassay,Sous-Massa-Draa,35,30.059013,-9.681436,37,2,2017
2715576818,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,10,30.711512,-9.855123,9,8,2008
2791880270,Geronticus eremita,MA,Tamri (Asif n'Srou River),Sous-Massa-Draa,1,30.711258,-9.856727,9,2,2016
3265057345,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,12,30.070282,-9.662819,21,10,2003
2748750441,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,74,30.070282,-9.662819,21,10,2013
1716548732,Geronticus eremita,MA,"30.7235x-9.8389 - Feb 17, 2016, 5:24 PM",Sous-Massa-Draa,2,30.723528,-9.83892,112,2,2016
2724224734,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
3271347101,Geronticus eremita,MA,Labranda Atlas Amadil Hotel,Sous-Massa-Draa,2,30.403574,-9.599744,20,10,2019
3141740319,Geronticus eremita,MA,"80502, Agadir MA-Souss-Massa-Drâa 30.71137, -9.85655",Sous-Massa-Draa,3,30.711369,-9.856548,9,3,2020
3558974056,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2775496019,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,23,30.711512,-9.855123,9,9,2019
3214405768,Geronticus eremita,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa 30.05031, -9.68641",Sous-Massa-Draa,11,30.050308,-9.686405,56,12,2020
2200069285,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,2,2004
3282756163,Geronticus eremita,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,12,2002
2676248121,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,16,30.64619,-9.884273,16,12,2010
2719904973,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,110,30.185549,-9.627369,90,11,2019
2211582187,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2018
2768021889,Geronticus eremita,MA,"Tamri National Park (30.6844, -9.848)",Sous-Massa-Draa,1,30.6844,-9.848,264,12,2012
2097211306,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,150,30.185549,-9.627369,90,9,2017
2739927753,Geronticus eremita,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2019
2104766883,Geronticus eremita,MA,Plaines au nord de Tamri,Sous-Massa-Draa,70,30.753933,-9.824352,103,1,2018
2751534930,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,114,30.070282,-9.662819,21,2,2019
3300641858,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2009
1717849061,Geronticus eremita,MA,Plage de Tifnit,Sous-Massa-Draa,2,30.201324,-9.641147,12,2,2016
2161024093,Geronticus eremita,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,4,2018
2800065294,Geronticus eremita,MA,PN Souss-Massa--côte de Sidi Bou Lefdaïl,Sous-Massa-Draa,1,29.988922,-9.719553,59,3,2010
2786935009,Geronticus eremita,MA,Sidi Wassay,Sous-Massa-Draa,38,30.050697,-9.695046,9,11,2013
2796060322,Geronticus eremita,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,45,30.038885,-9.666038,88,4,2007
2794181778,Geronticus eremita,MA,"Iferiane, Souss Massa, MA (30.13, -9.613)",Sous-Massa-Draa,14,30.129631,-9.613265,77,9,2019
1735171509,Geronticus eremita,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,4,2016
1782028181,Geronticus eremita,MA,Plaines au nord de Tamri,Sous-Massa-Draa,25,30.753933,-9.824352,103,1,2009
2228414402,Geronticus eremita,MA,"Timzilt, Morocco",Sous-Massa-Draa,8,29.821815,-9.790331,102,4,2018
1720007458,Geronticus eremita,MA,"30.0009x-9.6774 - Mar 4, 2016, 2:43 PM",Sous-Massa-Draa,12,30.000864,-9.67738,133,3,2016
2731544117,Geronticus eremita,MA,River mouth,Sous-Massa-Draa,1,30.080698,-9.669865,11,2,2019
3616067887,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,2,2013
2171751555,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,5,2018
2712065794,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,153,30.070282,-9.662819,21,12,2019
3211129925,Geronticus eremita,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,35,30.627277,-9.886665,9,4,2006
3575376650,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,25,30.711512,-9.855123,9,12,2012
2723865687,Geronticus eremita,MA,Sidi Wassay,Sous-Massa-Draa,11,30.05196,-9.69026,26,8,2018
2669035728,Geronticus eremita,MA,"(30.0529,-9.6804)",Sous-Massa-Draa,5,30.052895,-9.680443,61,4,2019
2140652955,Geronticus eremita,MA,"Morocco, Tamri",Sous-Massa-Draa,30,30.7312,-9.8288,155,4,2017
2143079445,Geronticus eremita,MA,Plaines au nord de Tamri,Sous-Massa-Draa,70,30.753933,-9.824352,103,5,2018
3580152987,Geronticus eremita,MA,Plaines au nord de Tamri,Sous-Massa-Draa,14,30.753933,-9.824352,103,7,2010
1355673518,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,3,2015
3574367797,Geronticus eremita,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,9,2021
2840510703,Geronticus eremita,MA,Morocco - Tamri - Parque National,,5,30.694305,-9.87407,37,2,2018
3718909675,Geronticus eremita,MA,Morocco - Tamri estuary,,1,30.709888,-9.85661,6,12,2020
3728310958,Geronticus eremita,MA,Morocco - Agadir,,5,30.399289,-9.585693,25,9,2020
3826630034,Geronticus eremita,MA,Morocco - Tamri,,5,30.766395,-9.828234,47,4,2022
2832738071,Geronticus eremita,MA,Morocco - Souss-Massa NP,,100,30.084909,-9.670486,12,10,2015
2838880477,Geronticus eremita,MA,Morocco - Tamri estuary,,2,30.7115,-9.8568,10,4,2014
2738545159,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,5,30.711512,-9.855123,9,2,2019
3227402226,Geronticus eremita,MA,Falaises route d'Imsouane,Sous-Massa-Draa,62,30.776764,-9.828129,8,2,2020
3212847991,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,30,30.185549,-9.627369,90,4,2013
2666126602,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,7,30.711512,-9.855123,9,5,2008
2682914483,Geronticus eremita,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0564,-9.6880)",Sous-Massa-Draa,3,30.05637,-9.688019,18,4,2019
1363542219,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2015
2662410927,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,10,30.711512,-9.855123,9,3,2019
2143233346,Geronticus eremita,MA,Plaines au nord de Tamri,Sous-Massa-Draa,20,30.753933,-9.824352,103,3,2018
2054236446,Geronticus eremita,MA,Plaines au nord de Tamri,Sous-Massa-Draa,9,30.753933,-9.824352,103,4,2017
2154049339,Geronticus eremita,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,5,30.038885,-9.666038,88,4,2018
2188347145,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,7,30.711512,-9.855123,9,4,2017
2786326220,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,85,30.185549,-9.627369,90,9,2019
3655098612,Geronticus eremita,MA,"Souss Massa, MA (30,507, -9,679)",Sous-Massa-Draa,58,30.507439,-9.679426,24,11,2021
1719535032,Geronticus eremita,MA,Plaines au nord de Tamri,Sous-Massa-Draa,80,30.753933,-9.824352,103,2,2016
2141163907,Geronticus eremita,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,50,30.627277,-9.886665,9,3,2018
3150581466,Geronticus eremita,MA,Plaines au nord de Tamri,Sous-Massa-Draa,9,30.753933,-9.824352,103,3,2020
1707367424,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,17,30.711512,-9.855123,9,10,2004
2048757655,Geronticus eremita,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,75,30.038885,-9.666038,88,3,2017
3621698156,Geronticus eremita,MA,PN Souss-Massa--côte de Sidi Bou Lefdaïl,Sous-Massa-Draa,1,29.988922,-9.719553,59,2,2015
3229254894,Geronticus eremita,MA,"Unnamed Road, Souss Massa, MA (30.031, -9.644)",Sous-Massa-Draa,1,30.030945,-9.644008,8,2,2020
2766343596,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,70,30.070282,-9.662819,21,10,2013
2188667992,Geronticus eremita,MA,Oued Tamri,Sous-Massa-Draa,2,30.66226,-9.880612,48,12,2005
2125804552,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2012
3216868470,Geronticus eremita,MA,Duira cliffs,Sous-Massa-Draa,196,30.12304,-9.654091,26,9,2013
1791261450,Geronticus eremita,MA,Plaines au nord de Tamri,Sous-Massa-Draa,25,30.753933,-9.824352,103,10,2007
2174773839,Geronticus eremita,MA,"MA-Souss-Massa-Draa-Tamri - 30.696x-9.874 - Apr 8, 2017 10:48 AM",Sous-Massa-Draa,2,30.695953,-9.873661,33,4,2017
3529141621,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,7,30.711512,-9.855123,9,6,2021
2756113131,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,110,30.070282,-9.662819,21,2,2019
3284256202,Geronticus eremita,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,14,30.038885,-9.666038,88,3,2007
3626000388,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3204682645,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,50,30.64619,-9.884273,16,3,2008
1785054088,Geronticus eremita,MA,Plaines au nord de Tamri,Sous-Massa-Draa,50,30.753933,-9.824352,103,4,2015
1409894693,Geronticus eremita,MA,Oued Assif n'Srou,Sous-Massa-Draa,80,30.704597,-9.823925,12,3,2015
2111239757,Geronticus eremita,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,101,30.038885,-9.666038,88,2,2017
2167026102,Geronticus eremita,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,4,2018
2228227774,Geronticus eremita,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,43,30.038885,-9.666038,88,11,2018
588048093,Geronticus eremita,MA,Tamri,Sous-Massa-Draa,1,30.708559,-9.857848,10,10,2007
3210011472,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,12,30.711512,-9.855123,9,4,2009
1399889072,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,13,30.070282,-9.662819,21,11,2015
2797510685,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,11,30.070282,-9.662819,21,4,2018
2774339723,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,20,30.711512,-9.855123,9,4,2016
2670928705,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,22,30.711512,-9.855123,9,4,2019
2154899462,Geronticus eremita,MA,"30.7268x-9.8329 - 9 Apr 2017, 10:27",Sous-Massa-Draa,25,30.726814,-9.832896,142,4,2018
2730677198,Geronticus eremita,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2018
2225733016,Geronticus eremita,MA,Plaines au nord de Tamri,Sous-Massa-Draa,20,30.753933,-9.824352,103,2,2008
1787651009,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,98,30.711512,-9.855123,9,10,2012
1737176072,Geronticus eremita,MA,Oued Massa reserve,Sous-Massa-Draa,25,30.10333,-9.569435,74,5,2016
2790645390,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,150,30.185549,-9.627369,90,9,2019
2711691959,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2019
2747274180,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2019
2119880930,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,11,30.64619,-9.884273,16,3,2018
2659237952,Geronticus eremita,MA,Ait Lyass,Sous-Massa-Draa,1,29.98849,-9.665835,14,3,2019
2733870936,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,100,30.070282,-9.662819,21,3,2019
3156965972,Geronticus eremita,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,3,2020
2053025152,Geronticus eremita,MA,"MA-Souss-Massa-Draa-Tamri - 30.696x-9.874 - Apr 8, 2017 10:48 AM",Sous-Massa-Draa,2,30.695953,-9.873661,33,4,2017
3216779521,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,188,30.185549,-9.627369,90,10,2013
2787006953,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2004
2769158863,Geronticus eremita,MA,"(30.0529,-9.6804)",Sous-Massa-Draa,5,30.052895,-9.680443,61,4,2019
1343965244,Geronticus eremita,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,60,30.36236,-9.586773,10,7,2004
3156096570,Geronticus eremita,MA,Tissint,Guelmim-Es Smara,2,29.906809,-7.316809,559,3,2020
3628880981,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,30,30.711512,-9.855123,9,4,2021
2047360543,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,5,30.711512,-9.855123,9,4,2017
2215607133,Geronticus eremita,MA,Plage de Tifnit,Sous-Massa-Draa,100,30.201324,-9.641147,12,12,2018
2762691757,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,22,30.711512,-9.855123,9,3,2019
2800919132,Geronticus eremita,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,10,2003
2683242853,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,4,2019
3298301179,Geronticus eremita,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,212,30.053652,-9.651692,15,9,2019
2122256616,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,15,30.711512,-9.855123,9,3,2008
2175694919,Geronticus eremita,MA,Plaines au nord de Tamri,Sous-Massa-Draa,70,30.753933,-9.824352,103,5,2018
1732688983,Geronticus eremita,MA,Oued Assif n'Srou,Sous-Massa-Draa,150,30.704597,-9.823925,12,4,2016
3200507626,Geronticus eremita,MA,Agadir--pélagique générale,Sous-Massa-Draa,9,30.387526,-9.873276,0,10,2003
2838934517,Geronticus eremita,MA,Morocco - Tamri,,23,30.703935,-9.858825,62,4,2014
2835886890,Geronticus eremita,MA,Morocco - Souss-Massa NP,,200,30.086478,-9.667407,15,10,2015
2841952349,Geronticus eremita,MA,Morocco - Souss-Massa NP,,2,30.058606,-9.686486,19,1,2019
2838216353,Geronticus eremita,MA,Morocco - Tamri,,2,30.656668,-9.878426,165,1,2005
2843042874,Geronticus eremita,MA,Morocco - Souss-Massa NP,,85,30.136179,-9.651943,23,3,2020
3722217242,Geronticus eremita,MA,Morocco - Tamri,,9,30.705018,-9.844866,9,8,2021
2156152634,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,9,30.64619,-9.884273,16,5,2017
1203371202,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,40,30.070282,-9.662819,21,3,2007
3692137150,Geronticus eremita,MA,"Tamri, Haha",Sous-Massa-Draa,43,30.69978,-9.831788,15,4,2006
3266748052,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,17,30.711512,-9.855123,9,3,2014
2842800881,Geronticus eremita,MA,Morocco - Tamri estuary,,1,30.711,-9.8564,8,3,2018
4056549679,Geronticus eremita,MA,Morocco - Sidi Ouassay,,11,30.070696,-9.664858,15,1,2023
2833472711,Geronticus eremita,MA,Morocco - Tamri,,45,30.711777,-9.842641,72,3,2019
2839396939,Geronticus eremita,MA,Morocco - Inchaden,,80,30.114283,-9.59978,103,1,2016
2841671301,Geronticus eremita,MA,Morocco - Imsouane,,4,30.75,-9.83,81,2,2014
2840202822,Geronticus eremita,MA,Morocco - Sidi Ouassay,,57,30.037602,-9.660942,63,1,2018
2835782484,Geronticus eremita,MA,Morocco - Tamri - Parque National,,35,30.629176,-9.887267,11,11,2011
3732128940,Geronticus eremita,MA,Morocco - Aourir,,8,30.505474,-9.675606,16,11,2021
2839566371,Geronticus eremita,MA,Morocco - Tamri,,50,30.76,-9.83,44,4,2016
2835571502,Geronticus eremita,MA,Morocco - Tamri,,15,30.715092,-9.842286,100,4,2013
2842027034,Geronticus eremita,MA,Morocco - Souss-Massa NP,,1,30.058046,-9.686887,16,3,2019
2836510798,Geronticus eremita,MA,Morocco - Tamri - Parque National,,5,30.694305,-9.87407,37,2,2018
2839970035,Geronticus eremita,MA,Morocco - Tamri estuary,,6,30.711807,-9.854436,10,9,2010
2840486557,Geronticus eremita,MA,Morocco - Tamri,,82,30.705825,-9.863888,26,12,2014
2835524766,Geronticus eremita,MA,Morocco - Tamri estuary,,50,30.708352,-9.858396,10,2,2018
2838099756,Geronticus eremita,MA,Morocco - Tamri,,17,30.709971,-9.844007,71,11,2010
3719406594,Geronticus eremita,MA,Morocco - Sidi Ouassay,,19,30.066939,-9.662274,14,12,2020
2832563924,Geronticus eremita,MA,Morocco - Tamri,,16,30.729732,-9.835736,118,4,2015
2835760978,Geronticus eremita,MA,Morocco - Haha\n,,48,30.776686,-9.828129,8,2,2019
2835739670,Geronticus eremita,MA,Morocco - Tamri - Parque National,,20,30.629936,-9.888267,10,2,2015
2842898355,Geronticus eremita,MA,Morocco - Sidi Ouassay,,1,30.062784,-9.660264,13,12,2019
2842746252,Geronticus eremita,MA,Morocco - Tamri estuary,,1,30.709533,-9.857749,10,1,2020
3729156793,Geronticus eremita,MA,Morocco - Tamri estuary,,1,30.709242,-9.859399,11,2,2021
2840501823,Geronticus eremita,MA,Morocco - Souss - Massa - Draâ,,150,30.799359,-9.804955,143,11,2010
2836191199,Geronticus eremita,MA,Morocco - Souss-Massa NP,,9,30.083593,-9.66121,64,2,2017
2841342029,Geronticus eremita,MA,Morocco - Tamri,,60,30.696955,-9.850144,159,1,2016
2833677969,Geronticus eremita,MA,Morocco - Souss-Massa NP,,3,30.057583,-9.686678,25,3,2019
2833488621,Geronticus eremita,MA,Morocco - Tamri,,2,30.761772,-9.830379,31,11,2018
2844451721,Geronticus eremita,MA,Morocco - Souss-Massa NP,,2,30.057787,-9.686467,26,3,2019
2838880367,Geronticus eremita,MA,Morocco - Imsouane,,8,30.75,-9.83,81,2,2014
3905579420,Geronticus eremita,MA,Morocco - Inchaden,,74,30.132214,-9.612417,76,6,2022
2838796646,Geronticus eremita,MA,Morocco - Tamri,,9,30.71177,-9.846196,67,4,2013
2836775980,Geronticus eremita,MA,Morocco - Souss-Massa NP,,1,30.086198,-9.668869,17,4,2018
2832416415,Geronticus eremita,MA,Morocco - Tamri estuary,,47,30.710552,-9.85714,7,11,2012
2833918887,Geronticus eremita,MA,Morocco - Souss-Massa NP,,43,30.069557,-9.676205,18,2,2019
2832293871,Geronticus eremita,MA,Morocco - Haha\n,,1,30.854572,-9.819952,98,8,2008
2838792458,Geronticus eremita,MA,Morocco - Tamri - Parque National,,5,30.660058,-9.879824,70,4,2012
2839569578,Geronticus eremita,MA,Morocco - Massa,,4,30.0018,-9.6495,9,4,2016
2832260208,Geronticus eremita,MA,Morocco - Tamri,,1,30.700115,-9.867918,33,4,2012
2840558128,Geronticus eremita,MA,Morocco - Tamri,,15,30.75,-9.83,81,4,2018
2840282542,Geronticus eremita,MA,Morocco - Tamri,,18,30.7079,-9.8605,29,3,2017
2841551411,Geronticus eremita,MA,Morocco - Tamri - Parque National,,2,30.643487,-9.889777,6,3,2017
