gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1722069094,Limosa limosa,MA,estuary of Oued Souss,Sous-Massa-Draa,1,30.363,-9.5861,8,3,2016
3638540590,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,16,30.36236,-9.586773,10,1,2021
1757474160,Limosa limosa,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,8,2016
3222418965,Limosa limosa,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,6,30.346031,-9.568678,8,2,2020
1403037098,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,9,2014
3294002742,Limosa limosa,MA,MA-Agadir (Oued Sous),Sous-Massa-Draa,2,30.366068,-9.591254,11,4,2019
2752502231,Limosa limosa,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,4,2019
1348116496,Limosa limosa,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,1,2015
3205105872,Limosa limosa,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,8,2004
3682540932,Limosa limosa,EH,Laayoune,Western Sahara,8,27.168158,-13.223916,20,7,2010
2115161984,Limosa limosa,MA,"Oued Souss, S of Agadir",Sous-Massa-Draa,40,30.364614,-9.584805,8,2,2017
3260777865,Limosa limosa,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,9,30.346031,-9.568678,8,2,2020
588133017,Limosa limosa,MA,Parc National de Merdja Zerka,Gharb-Chrarda-Beni Hssen,2,34.871284,-6.28418,5,12,2008
2714223169,Limosa limosa,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,10,28.04759,-12.226908,0,4,2018
2729611878,Limosa limosa,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2019
829193869,Limosa limosa,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,9,30.070282,-9.662819,21,2,2001
3658965641,Limosa limosa,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,8,2021
2832827383,Limosa limosa,MA,Morocco - Agadir,,10,30.362387,-9.576413,9,3,2016
3728503943,Limosa limosa,MA,Morocco - Agadir,,4,30.365757,-9.596322,11,3,2021
2843767306,Limosa limosa,MA,Morocco - Khémis zemamra,,100,32.629039,-8.78181,125,8,2014
3732174327,Limosa limosa,MA,Morocco - Agadir,,25,30.363878,-9.586886,7,10,2021
2840764738,Limosa limosa,MA,Morocco - Agadir,,1,30.362081,-9.57407,9,1,2018
829297212,Limosa limosa,MA,"Oued Massa National Park, nr. Agadir",Sous-Massa-Draa,1,30.194695,-9.636065,28,9,2004
2698239066,Limosa limosa,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,8,30.346031,-9.568678,8,9,2019
831123523,Limosa limosa,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,8,35.195835,-6.111832,7,9,2012
3667586571,Limosa limosa,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,1,2010
3191318127,Limosa limosa,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,30,35.152462,-6.102734,13,3,2003
2712839345,Limosa limosa,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2004
3145554275,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
2128635189,Limosa limosa,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,2,2018
2225884638,Limosa limosa,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2018
3155072620,Limosa limosa,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,3,2020
2674800559,Limosa limosa,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,3,2019
2149442354,Limosa limosa,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,5,2005
3138158927,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2020
2204691490,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,9,2018
2227393355,Limosa limosa,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,5,32.736244,-9.039345,4,4,2011
1395579772,Limosa limosa,MA,Embouchure Oued K´sob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,5,31.484526,-9.765669,8,7,2014
3249699138,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2014
3194908386,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,13,30.36236,-9.586773,10,12,2020
2047083566,Limosa limosa,MA,merja zerga,Gharb-Chrarda-Beni Hssen,50,34.878242,-6.284725,24,3,2017
1732948740,Limosa limosa,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
3195216428,Limosa limosa,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,11,2008
3274267681,Limosa limosa,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,750,35.152462,-6.102734,13,1,2009
2122776596,Limosa limosa,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,12,32.99642,-8.731345,7,12,2017
2165379072,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2018
3581044071,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2203417961,Limosa limosa,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2018
3132486362,Limosa limosa,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,12,32.99642,-8.731345,7,1,2020
1402530312,Limosa limosa,MA,Skhirat,Rabat-Salé-Zemmour-Zaer,1,33.889633,-7.015758,7,9,2014
2120077110,Limosa limosa,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,1,2018
1722076096,Limosa limosa,MA,lower Loukkos marshes (E. of Larache),Tanger-Tétouan,25,35.1656,-6.1082,8,3,2016
3588217920,Limosa limosa,MA,Sidi Brahim,Doukkala-Abda,1,32.89937,-8.836402,2,1,2021
3209563183,Limosa limosa,MA,Salines de Sidi Moussa,Doukkala-Abda,15,32.997078,-8.73114,7,4,2006
2139535057,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,3,2018
3185233830,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,45,30.36236,-9.586773,10,10,2020
2715392235,Limosa limosa,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
2794305197,Limosa limosa,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,8,30.346031,-9.568678,8,9,2019
3201202882,Limosa limosa,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,19,35.195835,-6.111832,7,9,2011
3681265435,Limosa limosa,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,6,2002
2738249047,Limosa limosa,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,35,34.855213,-6.270397,8,3,2007
1721422151,Limosa limosa,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2016
2201746793,Limosa limosa,MA,PN Lagune de Mar Chica,L'Oriental,1,35.143166,-2.780504,5,1,2015
3692153735,Limosa limosa,MA,Salines de Oualidia,Doukkala-Abda,12,32.781796,-8.973387,7,10,2021
2654837893,Limosa limosa,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,1,2019
2792545467,Limosa limosa,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,12,2019
2740453524,Limosa limosa,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2019
2745073588,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
3271833221,Limosa limosa,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2007
2729619323,Limosa limosa,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,2,2018
3596050072,Limosa limosa,MA,"Sidi Abed, MA (33,017, -8,714)",Doukkala-Abda,2,33.01707,-8.714498,8,2,2021
2093789202,Limosa limosa,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2017
829177889,Limosa limosa,MA,Oued Sous,Sous-Massa-Draa,4,30.365845,-9.60265,7,3,2001
3279809643,Limosa limosa,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2001
3288692057,Limosa limosa,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,4,2007
2219030186,Limosa limosa,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,10,2018
3579515344,Limosa limosa,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
2730681020,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2007
2150629705,Limosa limosa,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2018
1205337746,Limosa limosa,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2005
2114169947,Limosa limosa,MA,"Marais d'el Hotba - Oulad Salem, MA (32.92, -8.809)",Doukkala-Abda,5,32.92024,-8.808724,0,12,2017
2832983395,Limosa limosa,MA,Morocco - Agadir,,4,30.362319,-9.57598,8,3,2017
3262833099,Limosa limosa,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,2,2016
3556448364,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,9,2021
1807912327,Limosa limosa,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,11,2017
3585521299,Limosa limosa,MA,Salines de Sidi Moussa,Doukkala-Abda,3,32.997078,-8.73114,7,12,2018
2731526213,Limosa limosa,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,30,35.195835,-6.111832,7,3,2007
3214233572,Limosa limosa,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,500,34.855213,-6.270397,8,1,2002
2832242457,Limosa limosa,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,20,32.871652,-8.869193,10,10,2011
3723154457,Limosa limosa,MA,Morocco - Agadir,,2,30.363066,-9.588945,9,8,2021
2835225032,Limosa limosa,MA,Morocco - Merja Zerga Parque National,,5,34.856889,-6.288646,15,1,2011
3719603909,Limosa limosa,MA,Morocco - Salines de Oualidia,,3,32.781356,-8.976916,9,2,2021
2840128312,Limosa limosa,MA,Morocco - Salines de Oualidia,,37,32.784171,-8.971695,8,6,2017
2836151172,Limosa limosa,MA,Morocco - Agadir,,7,30.362539,-9.577695,9,3,2017
2840457940,Limosa limosa,MA,Morocco - Marais de El Otba,,50,32.918719,-8.814239,0,8,2013
2834463299,Limosa limosa,MA,Morocco - Dar Bouazza,,7,33.54354,-7.765045,9,9,2019
2835577535,Limosa limosa,MA,Morocco - Salines de Oualidia,,20,32.785182,-8.969908,8,5,2014
2840291985,Limosa limosa,MA,Morocco - Merja Zerga Parque National,,40,34.850998,-6.256939,7,11,2009
2841628602,Limosa limosa,MA,Morocco - Oualidia,,5,32.776922,-8.976323,31,4,2012
2838273482,Limosa limosa,MA,Morocco,,30,34.843747,-6.277313,22,2,2010
2837716212,Limosa limosa,MA,Morocco - Dar Bouazza,,4,33.544254,-7.761242,15,8,2019
2832308919,Limosa limosa,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,30,32.789819,-8.964179,11,6,2012
2839521318,Limosa limosa,MA,Morocco - Agadir,,8,30.362535,-9.577744,9,3,2016
2838391120,Limosa limosa,MA,Morocco - Larache (bas loukkos et salines),,100,35.137316,-6.060615,16,9,2012
3721898233,Limosa limosa,MA,Morocco - Agadir,,87,30.359459,-9.586444,11,8,2021
2832252175,Limosa limosa,MA,Morocco - Larache - salines de Lixus,,50,35.204682,-6.136104,6,9,2012
2835702713,Limosa limosa,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.919723,-8.813438,10,4,2012
2836295470,Limosa limosa,MA,Morocco - Agadir,,1,30.3665,-9.5959,11,4,2016
2838577207,Limosa limosa,MA,Morocco - Khémis zemamra,,60,32.630412,-8.783569,125,11,2013
2835699561,Limosa limosa,MA,Morocco - Larache - salines de Lixus,,5,35.2046,-6.125993,7,2,2012
2832481200,Limosa limosa,MA,Morocco - Marais de El Otba,,50,32.913567,-8.818202,0,8,2014
2832709159,Limosa limosa,MA,Morocco - Dar Bouazza,,1,33.544685,-7.761383,14,1,2016
2836916682,Limosa limosa,MA,Morocco - Oualidia,,1,32.777013,-8.976559,27,12,2018
2840105874,Limosa limosa,MA,Morocco - Salines de Oualidia,,8,32.784388,-8.971195,7,12,2016
2835572164,Limosa limosa,MA,Morocco - Marais de El Otba,,100,32.924796,-8.803666,0,10,2013
2839237829,Limosa limosa,MA,Morocco - Merja Zerga Parque National,,5,34.862906,-6.281433,9,1,2011
2836030668,Limosa limosa,MA,Morocco - Salines de Oualidia,,50,32.782259,-8.97221,12,10,2016
2838514601,Limosa limosa,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,50,35.176334,-6.075611,15,6,2009
2839842875,Limosa limosa,MA,Morocco - Dar Bouazza,,2,33.543825,-7.764357,15,10,2016
3718713221,Limosa limosa,MA,Morocco - Dar Bouazza,,2,33.543907,-7.762856,13,10,2020
2841154937,Limosa limosa,MA,Morocco - Laouamra,,20,35.153711,-6.102519,3,5,2012
2845342668,Limosa limosa,MA,Morocco - Dar Bouazza,,3,33.544185,-7.763128,14,10,2019
2839205213,Limosa limosa,MA,Morocco - Agadir,,1,30.363395,-9.596099,13,10,2014
2838455548,Limosa limosa,MA,Morocco - Merja Zerga Parque National,,100,34.842591,-6.278454,25,2,2012
2842140993,Limosa limosa,MA,Morocco - Dar Bouazza,,1,33.545269,-7.75938,16,3,2018
2839742496,Limosa limosa,MA,Morocco - Khémis zemamra,,10,32.629398,-8.780935,125,8,2016
1733670993,Limosa limosa,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
2719382748,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,12,2017
2836155503,Limosa limosa,MA,Morocco - Agadir,,1,30.3665,-9.5959,11,4,2016
2835461986,Limosa limosa,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,5,35.112063,-6.044347,9,3,2011
2839857732,Limosa limosa,MA,Morocco - Agadir,,1,30.363,-9.5863,8,10,2016
3729680802,Limosa limosa,MA,Morocco - Agadir,,8,30.364572,-9.590142,8,1,2021
2835772214,Limosa limosa,MA,Morocco - Agadir,,1,30.359244,-9.577214,12,2,2016
2838907359,Limosa limosa,MA,Morocco - Khémis zemamra,,1,32.6277,-8.7855,125,2,2014
2838923416,Limosa limosa,MA,Morocco - Salines de Oualidia,,1,32.784243,-8.972181,9,1,2014
2832723260,Limosa limosa,MA,Morocco - Khémis zemamra,,1,32.628153,-8.783326,125,12,2013
3209312437,Limosa limosa,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
3551166388,Limosa limosa,MA,"24272, El Jadida MA-Doukkala-Abda Marais d’El Hotba (32,9151,-8,8177)",Doukkala-Abda,10,32.915115,-8.817723,0,1,2014
3581747324,Limosa limosa,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2832612737,Limosa limosa,MA,Morocco - Agadir,,10,30.365877,-9.595856,11,8,2015
3732416173,Limosa limosa,MA,Morocco - Agadir,,6,30.363306,-9.590173,12,9,2021
3717867140,Limosa limosa,MA,Morocco - Dar Bouazza,,2,33.545007,-7.763757,14,10,2020
3997016251,Limosa limosa,MA,Morocco - Oualidia,,100,32.743961,-9.029773,9,10,2022
2843758934,Limosa limosa,MA,Morocco - Agadir,,1,30.362866,-9.586073,8,6,2018
2836271375,Limosa limosa,MA,Morocco - Agadir,,8,30.359199,-9.57776,15,4,2016
2839818093,Limosa limosa,MA,Morocco - Oualidia,,3,32.715,-9.0591,8,12,2015
2839836328,Limosa limosa,MA,Morocco - Larache,,1,35.187487,-6.130513,8,1,2014
2832282819,Limosa limosa,MA,Morocco - Oualidia,,80,32.779789,-8.979864,11,4,2012
1787903120,Limosa limosa,MA,Oued Massa,Sous-Massa-Draa,40,30.054363,-9.662944,9,2,2008
3216303269,Limosa limosa,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2007
1677374220,Limosa limosa,MA,Merja Khaloufa / Marokko,,1,34.960808,-6.245041,11,3,2001
3718189324,Limosa limosa,MA,Morocco - Agadir,,12,30.363247,-9.59361,12,8,2020
2839978282,Limosa limosa,MA,Morocco - Agadir,,70,30.364877,-9.597244,11,2,2017
2832439611,Limosa limosa,MA,Morocco - Marais de El Otba,,15,32.920124,-8.808825,0,2,2014
2839983565,Limosa limosa,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,20,35.112063,-6.044347,9,12,2011
2841867154,Limosa limosa,MA,Morocco - Oualidia,,2,32.772926,-8.980602,43,11,2018
2839702158,Limosa limosa,MA,Morocco - Agadir,,1,30.3622,-9.5758,8,2,2017
2836611795,Limosa limosa,MA,Morocco - Salines de Oualidia,,50,32.782259,-8.97221,12,10,2016
1677375281,Limosa limosa,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2014
2840715360,Limosa limosa,MA,Morocco - Martil,,1,35.641272,-5.286026,6,12,2017
2835966193,Limosa limosa,MA,Morocco - Salines de Oualidia,,100,32.782729,-8.973341,10,8,2014
2832575112,Limosa limosa,MA,Morocco - Oualidia,,1,32.7144,-9.06,8,12,2015
2832700052,Limosa limosa,MA,Morocco - Agadir,,1,30.362912,-9.586155,8,1,2016
2836663426,Limosa limosa,MA,Morocco - Agadir,,7,30.362539,-9.577695,9,3,2017
2840912133,Limosa limosa,MA,Morocco - Agadir,,17,30.363,-9.5863,8,1,2016
2841891052,Limosa limosa,MA,Morocco - Agadir,,1,30.3627,-9.5802,8,1,2017
2832762010,Limosa limosa,MA,Morocco - Agadir,,1,30.3625,-9.5756,7,1,2017
2836315228,Limosa limosa,MA,Morocco - Agadir,,10,30.362574,-9.577526,9,2,2017
3730506373,Limosa limosa,MA,Morocco - Agadir,,48,30.363329,-9.590714,9,8,2021
922217073,Limosa limosa,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2009
2837139943,Limosa limosa,MA,Morocco - Oualidia,,12,32.786717,-8.970251,7,3,2011
2834989672,Limosa limosa,MA,Morocco - Marais de El Otba,,45,32.920448,-8.808496,0,10,2015
2832495953,Limosa limosa,MA,Morocco - Salines de Oualidia,,6,32.779544,-8.976989,7,7,2013
3723760060,Limosa limosa,MA,Morocco - Salines de Oualidia,,3,32.782723,-8.97314,9,2,2021
2844267325,Limosa limosa,MA,Morocco - Agadir,,7,30.362433,-9.594826,9,1,2019
2832402716,Limosa limosa,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,100,35.16849,-6.108377,11,3,2012
2838158293,Limosa limosa,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,31,32.984881,-8.736084,37,1,2011
2833097611,Limosa limosa,MA,Morocco - Agadir,,26,30.363,-9.5887,9,12,2017
2843010399,Limosa limosa,MA,Morocco - Agadir,,1,30.362923,-9.586099,8,1,2016
2835143332,Limosa limosa,MA,Morocco - Agadir,,7,30.357196,-9.574805,13,3,2016
2835388438,Limosa limosa,MA,Morocco - Khémis zemamra,,50,32.632128,-8.780136,125,9,2011
2838317889,Limosa limosa,MA,Morocco - Oualidia,,30,32.76088,-9.004583,6,6,2012
3731506461,Limosa limosa,MA,Morocco - Salines de Oualidia,,50,32.781498,-8.97274,9,10,2021
2832714937,Limosa limosa,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.9752,-8.7491,7,12,2015
2844748604,Limosa limosa,MA,Morocco - Oualidia,,3,32.728,-9.049,10,8,2019
3686240831,Limosa limosa,MA,Marais d'el-Hotba,Doukkala-Abda,20,32.916702,-8.815498,0,11,2013
2151477147,Limosa limosa,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
2186824586,Limosa limosa,MA,Ouled Mhamed,Doukkala-Abda,3,32.631138,-8.782539,125,9,2018
3201602572,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2002
1395577236,Limosa limosa,MA,Oued Souss entre embouchure et innezgane - MA-Souss-Massa-Draa-Inezgane - 30.3491x-9.5675 - 22 juil. 2014 08:07,Sous-Massa-Draa,1,30.34907,-9.567516,12,7,2014
3612511487,Limosa limosa,MA,Daya de Khemis Zemamra,Doukkala-Abda,50,32.629055,-8.780619,125,10,2013
2721297448,Limosa limosa,MA,"Marais d'el Hotba - Oulad Salem, MA (32.92, -8.809)",Doukkala-Abda,3,32.92024,-8.808724,0,10,2019
3263028743,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,2,2020
2719089002,Limosa limosa,MA,Salines de Oualidia,Doukkala-Abda,70,32.781796,-8.973387,7,10,2019
3213097209,Limosa limosa,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2004
3581878528,Limosa limosa,MA,Oued Sous,Sous-Massa-Draa,1,30.356562,-9.590331,13,4,2006
1346247061,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,1,2015
1401725131,Limosa limosa,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,12,2015
1788953554,Limosa limosa,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,3,2016
3510315633,Limosa limosa,MA,Salines de Oualidia,Doukkala-Abda,3,32.781796,-8.973387,7,2,2021
1719483306,Limosa limosa,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2016
2751383340,Limosa limosa,MA,Salines de Sidi Moussa,Doukkala-Abda,10,32.997078,-8.73114,7,1,2019
2790365837,Limosa limosa,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
3542487034,Limosa limosa,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,9,2021
832349365,Limosa limosa,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,150,34.855213,-6.270397,8,9,2012
2791157239,Limosa limosa,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,11,2019
2678312988,Limosa limosa,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,4,2019
2659488106,Limosa limosa,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
1721629054,Limosa limosa,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2016
3655107870,Limosa limosa,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2021
3301311639,Limosa limosa,MA,R301 between El Jadida and Oualadia,Doukkala-Abda,10,32.842567,-8.88786,28,11,2006
2690835194,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
3200178983,Limosa limosa,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2006
2121284080,Limosa limosa,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,100,34.855213,-6.270397,8,1,2018
2159520442,Limosa limosa,MA,Oued Souss area,Sous-Massa-Draa,1,30.345167,-9.570894,13,2,2014
2756783296,Limosa limosa,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,6,2019
3547551835,Limosa limosa,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,10,2021
3167623043,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,8,2020
