gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3727926003,Pica mauritanica,MA,Morocco - Sidi Ouassay,,2,30.000695,-9.644565,8,3,2021
2839873416,Pica mauritanica,MA,Morocco - Mehdya,,1,34.255288,-6.676201,21,2,2017
2836013904,Pica mauritanica,MA,Morocco - El Mansouria,,1,33.772702,-7.250747,22,10,2015
2835999253,Pica mauritanica,MA,Morocco - Massa,,2,29.9894,-9.5943,48,1,2016
3905467557,Pica mauritanica,MA,Morocco - Sidi Ouassay,,1,30.057117,-9.655137,14,8,2022
2832531278,Pica mauritanica,MA,Morocco - Agadir,,1,30.362432,-9.594297,10,10,2014
3729289434,Pica mauritanica,MA,Morocco - Agadir,,21,30.363979,-9.589455,10,12,2020
2840284176,Pica mauritanica,MA,Morocco - Majjat,,3,31.348415,-8.525912,618,1,2018
2842635640,Pica mauritanica,MA,Morocco - Oued Massa,,5,30.064191,-9.661188,12,3,2009
2835936130,Pica mauritanica,MA,Morocco - Sidi Bibi,,1,30.2311,-9.5294,64,2,2016
2839017957,Pica mauritanica,MA,Morocco - Sidi Ouassay,,1,30.054087,-9.652286,11,3,2020
2842136745,Pica mauritanica,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.243715,-6.672106,7,11,2015
2841857245,Pica mauritanica,MA,Morocco - Agadir,,10,30.362921,-9.586142,8,1,2016
2839101321,Pica mauritanica,MA,Morocco - Souss-Massa NP,,5,30.084443,-9.662492,67,11,2012
2840108270,Pica mauritanica,MA,Morocco - Inchaden,,12,30.132526,-9.624187,105,1,2016
2832778741,Pica mauritanica,MA,Morocco - Agadir,,4,30.3625,-9.5757,7,4,2016
2843064349,Pica mauritanica,MA,Morocco - Tanougha,,12,32.41097,-5.998037,1200,2,2020
2836824714,Pica mauritanica,MA,Morocco - Agadir,,2,30.3562,-9.5157,11,1,2018
2839901682,Pica mauritanica,MA,Morocco - Agadir,,1,30.402293,-9.584562,23,3,2015
2838850190,Pica mauritanica,MA,Morocco - Agadir,,1,30.363204,-9.57915,11,11,2012
3995894494,Pica mauritanica,MA,Morocco - Agadir,,17,30.395523,-9.575335,31,9,2022
2838574799,Pica mauritanica,MA,Morocco - Souss-Massa NP,,4,30.085847,-9.664144,51,10,2019
2839352117,Pica mauritanica,MA,Morocco - Dcheira El Jihadia,,1,30.372378,-9.551909,16,12,2013
2837618455,Pica mauritanica,MA,Morocco - Massa,,1,29.988135,-9.595547,50,3,2014
2832444724,Pica mauritanica,MA,Morocco - Tassoultante,,1,31.543581,-7.968418,546,4,2015
2832901656,Pica mauritanica,MA,Morocco - Taroudannt,,1,30.449085,-8.880987,199,4,2017
2835632673,Pica mauritanica,MA,Morocco - Souss\n,,8,30.310533,-9.501564,27,3,2012
2835840291,Pica mauritanica,MA,Morocco - Belfaa,,1,30.0119,-9.5831,66,2,2017
2832786918,Pica mauritanica,MA,Morocco - Sidi Abdallah Ghiat,,1,31.481907,-7.884636,621,5,2016
3718704400,Pica mauritanica,MA,Morocco - Sidi Ouassay,,5,30.066939,-9.662274,14,12,2020
2840971601,Pica mauritanica,MA,Morocco - Souihla,,1,31.631349,-8.177495,411,2,2015
2838758246,Pica mauritanica,MA,Morocco - Agadir,,1,30.363204,-9.57915,11,11,2012
2839770840,Pica mauritanica,MA,Morocco - Oued Sous,,3,30.362711,-9.57289,10,1,2011
2835447670,Pica mauritanica,MA,Morocco - Zemmour\n,,8,34.229949,-6.581974,37,4,2012
3727902202,Pica mauritanica,MA,Morocco - Sidi Ouassay,,1,30.058388,-9.65194,50,1,2021
2843608020,Pica mauritanica,MA,Morocco - Lakhnafif,,1,30.381438,-8.975335,191,4,2018
2843919416,Pica mauritanica,MA,Morocco - Sidi Ouassay,,1,30.0128,-9.635,15,1,2018
3715536209,Pica mauritanica,MA,Morocco - Echatea El Abied,,6,29.0834,-10.3322,82,12,2017
2833015178,Pica mauritanica,MA,Morocco - Sidi Abdallah Ghiat,,1,31.58358,-7.879485,508,6,2017
2837587390,Pica mauritanica,MA,Morocco - Agadir,,1,30.36273,-9.571581,11,1,2013
2832750542,Pica mauritanica,MA,Morocco - Alouidane,,1,31.595786,-7.913815,489,3,2016
2836488833,Pica mauritanica,MA,Morocco - Tamri,,2,30.711467,-9.845924,59,5,2016
3729279237,Pica mauritanica,MA,Morocco - Souss-Massa NP,,1,30.200155,-9.640475,8,8,2018
2835456260,Pica mauritanica,MA,Morocco - Kenitra - Oued Sebou,,10,34.286276,-6.647673,22,11,2010
2840178387,Pica mauritanica,MA,Morocco - Lqliaa,,1,30.3379,-9.4538,41,4,2017
4056453067,Pica mauritanica,MA,Morocco - Arazane,,30,30.532106,-8.511905,425,11,2022
2839292656,Pica mauritanica,MA,Morocco - Agadir,,1,30.363259,-9.579905,10,2,2015
3732442304,Pica mauritanica,MA,Morocco - Agadir,,6,30.363712,-9.592714,13,8,2021
2839653705,Pica mauritanica,MA,Morocco - Agadir,,2,30.363094,-9.577259,9,3,2015
2839554757,Pica mauritanica,MA,Morocco - Agadir,,2,30.3826,-9.5759,15,4,2016
2832639623,Pica mauritanica,MA,Morocco - Massa,,1,29.98742,-9.59793,49,2,2015
2845265874,Pica mauritanica,MA,Morocco - Agadir,,7,30.362524,-9.571934,10,2,2020
2834903719,Pica mauritanica,MA,Morocco - Inezgane,,1,30.333431,-9.547296,20,2,2020
3904792423,Pica mauritanica,MA,Morocco - Agadir,,1,30.395554,-9.575184,31,1,2019
2838941470,Pica mauritanica,MA,Morocco - Souihla,,6,31.630804,-8.16575,411,3,2014
2840369276,Pica mauritanica,MA,Morocco - Agadir,,1,30.408527,-9.588769,26,1,2014
2843035295,Pica mauritanica,MA,Morocco - Agadir,,40,30.362653,-9.596327,10,11,2011
2839467823,Pica mauritanica,MA,Morocco - Agadir,,2,30.362424,-9.576987,10,4,2015
2840081175,Pica mauritanica,MA,Morocco - Sidi Ouassay,,4,30.004504,-9.642549,12,3,2016
3826806724,Pica mauritanica,MA,Morocco - Souss-Massa NP,,2,30.064732,-9.673676,30,3,2022
2835701111,Pica mauritanica,MA,Morocco - Annakhil,,1,31.613362,-8.015816,462,8,2012
2844078747,Pica mauritanica,MA,Morocco - Massa,,2,29.962013,-9.594866,46,1,2020
2838288813,Pica mauritanica,MA,Morocco - Sidi Yahya Zaer,,14,33.660105,-6.87465,343,5,2012
2836396681,Pica mauritanica,MA,Morocco - Agadir,,2,30.4003,-9.5831,22,4,2016
2839176531,Pica mauritanica,MA,Morocco - Souss - Massa - Draâ,,20,30.04942,-9.651704,10,2,2007
2835788591,Pica mauritanica,MA,Morocco - Oued Sous,,10,30.363581,-9.590789,10,2,2010
2840936719,Pica mauritanica,MA,Morocco - Lqliaa,,2,30.280561,-9.511903,40,2,2015
2833071904,Pica mauritanica,MA,Morocco - Taroudannt,,1,30.441212,-8.872621,200,4,2017
2836172316,Pica mauritanica,MA,Morocco - Agadir,,4,30.362358,-9.574899,8,2,2016
2832752958,Pica mauritanica,MA,Morocco - Agadir,,3,30.36322,-9.583465,11,12,2016
2839743820,Pica mauritanica,MA,Morocco - Oued Massa,,5,30.064191,-9.661188,12,3,2009
2840496430,Pica mauritanica,MA,Morocco - Agadir,,1,30.406644,-9.587323,20,4,2013
2832545641,Pica mauritanica,MA,Morocco - Ait Melloul,,1,30.344523,-9.478437,29,2,2015
2840106563,Pica mauritanica,MA,Morocco - Agadir,,20,30.36421,-9.595498,13,12,2011
2835795369,Pica mauritanica,MA,Morocco - Annakhil,,2,31.612069,-7.99989,478,1,2014
2842658861,Pica mauritanica,MA,Morocco - Ait Melloul,,1,30.3241,-9.5035,21,4,2016
2836935500,Pica mauritanica,MA,Morocco - Souss-Massa NP,,20,30.121187,-9.648505,74,11,2017
3719212174,Pica mauritanica,MA,Morocco - Maaziz,,1,33.677692,-6.315497,219,11,2020
2841351166,Pica mauritanica,MA,Morocco - Annakhil,,1,31.612863,-8.00423,465,12,2013
2836104711,Pica mauritanica,MA,Morocco - Agadir,,1,30.403369,-9.585282,22,2,2015
2841129413,Pica mauritanica,MA,Morocco - Agadir,,4,30.366581,-9.599841,8,1,2013
2838315601,Pica mauritanica,MA,Morocco - Souss - Massa - Draâ,,2,30.658883,-8.462563,518,3,2010
2840660789,Pica mauritanica,MA,Morocco - Ait Melloul,,1,30.3243,-9.4831,29,1,2018
2841502360,Pica mauritanica,MA,Morocco - Sidi Bibi,,3,30.271662,-9.515727,51,3,2014
2840518094,Pica mauritanica,MA,Morocco - Tameslohte,,7,31.509823,-7.989113,586,11,2018
2840134618,Pica mauritanica,MA,Morocco - Mechouar Kasba,,1,31.58263,-7.985687,491,5,2013
3723252515,Pica mauritanica,MA,Morocco - Agadir,,1,30.39325,-9.57259,32,1,2022
4058246458,Pica mauritanica,MA,Morocco - Sidi Ouassay,,4,30.077866,-9.645579,94,1,2023
2835509438,Pica mauritanica,MA,Morocco - Agadir,,6,30.36479,-9.593175,10,4,2013
2834974975,Pica mauritanica,MA,Morocco - Sidi Ouassay,,1,30.057947,-9.656008,16,3,2020
2841585305,Pica mauritanica,MA,Morocco - Sidi Ouassay,,5,30.057352,-9.654872,16,2,2016
3733179442,Pica mauritanica,MA,Morocco - Agadir,,1,30.408709,-9.591236,42,2,2010
2840877151,Pica mauritanica,MA,Morocco - Sidi Bibi,,1,30.264322,-9.515664,53,11,2018
2832361529,Pica mauritanica,MA,Morocco - Souihla,,1,31.630728,-8.163491,411,5,2013
3731390735,Pica mauritanica,MA,Morocco - Agadir,,50,30.36026,-9.571685,9,10,2021
3995378530,Pica mauritanica,MA,Morocco - Agadir,,3,30.362894,-9.586398,7,9,2022
2843830379,Pica mauritanica,MA,Morocco - Souss-Massa NP,,1,30.053413,-9.690462,22,3,2020
2838948667,Pica mauritanica,MA,Morocco - Oued Sous,,6,30.317515,-9.563859,40,2,2005
2843531803,Pica mauritanica,MA,Morocco - Agadir,,1,30.367934,-9.564823,14,1,2020
3906210374,Pica mauritanica,MA,Morocco - Lqliaa,,1,30.34618,-9.571622,13,8,2022
2833429715,Pica mauritanica,MA,Morocco - Sidi Bibi,,1,30.242121,-9.523427,65,12,2018
2833725134,Pica mauritanica,MA,Morocco - Agadir,,8,30.362984,-9.58632,8,3,2019
2835668213,Pica mauritanica,MA,Morocco - Annakhil,,3,31.632839,-7.919814,467,10,2012
3720057869,Pica mauritanica,MA,Morocco - Agadir,,8,30.365757,-9.596322,11,3,2021
3725481654,Pica mauritanica,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.229683,-6.683047,17,3,2019
2841243183,Pica mauritanica,MA,Morocco - Agadir,,1,30.363077,-9.584675,10,11,2018
2842987176,Pica mauritanica,MA,Morocco - Agadir,,2,30.390633,-9.595561,12,2,2017
2833529280,Pica mauritanica,MA,Morocco - Massa,,1,29.979856,-9.668641,44,2,2019
2839316909,Pica mauritanica,MA,Morocco - Souss-Massa NP,,2,30.087126,-9.660414,78,10,2015
2839781116,Pica mauritanica,MA,Morocco - Inchaden,,2,30.1143,-9.5534,78,2,2017
2836970021,Pica mauritanica,MA,Morocco - Alouidane,,1,31.6045,-7.9006,492,3,2018
2839155577,Pica mauritanica,MA,Morocco - Agadir,,1,30.403676,-9.564092,53,2,2015
2839321593,Pica mauritanica,MA,Morocco - Temsia,,1,30.332176,-9.405766,63,2,2015
2835847455,Pica mauritanica,MA,Morocco - Agadir,,2,30.405323,-9.586526,22,3,2014
2837193958,Pica mauritanica,MA,Morocco - Ait Melloul,,1,30.3501,-9.4802,23,3,2018
2832297277,Pica mauritanica,MA,Morocco - Tamri estuary,,5,30.711512,-9.855766,11,12,2003
2845432939,Pica mauritanica,MA,Morocco - Sidi Ouassay,,1,30.0631,-9.6607,11,4,2019
3726629997,Pica mauritanica,MA,Morocco - Massa,,4,29.96263,-9.65847,11,9,2020
2832398301,Pica mauritanica,MA,Morocco - Agadir,,5,30.363315,-9.586446,8,11,2012
2839506502,Pica mauritanica,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.2455,-6.6771,18,4,2016
2832713723,Pica mauritanica,MA,Morocco - Taroudannt,,1,30.4428,-8.8999,195,5,2016
2839127792,Pica mauritanica,MA,Morocco - Agadir,,2,30.403409,-9.58507,22,2,2015
3728649751,Pica mauritanica,MA,Morocco - Agadir,,10,30.362136,-9.592923,11,8,2020
2840510460,Pica mauritanica,MA,Morocco - Inchaden,,1,30.0595,-9.5612,66,12,2017
2839810234,Pica mauritanica,MA,Morocco - Sidi Bibi,,1,30.2536,-9.5155,56,2,2016
2843060696,Pica mauritanica,MA,Morocco - Ait Melloul,,1,30.3091,-9.5025,25,12,2017
2843595209,Pica mauritanica,MA,Morocco - Sidi Ouassay,,25,30.047996,-9.648099,8,12,2019
3995825087,Pica mauritanica,MA,Morocco - Agadir,,1,30.36283,-9.58273,10,10,2022
2839004775,Pica mauritanica,MA,Morocco - Haut Atlas Central\n,,2,31.435233,-7.532073,1061,4,2012
2839376818,Pica mauritanica,MA,Morocco - Sidi Ouassay,,3,30.039763,-9.642123,12,1,2020
2836512931,Pica mauritanica,MA,Morocco - Souss\n,,1,30.40041,-9.597505,10,6,2018
2835793624,Pica mauritanica,MA,Morocco - Sidi Ouassay,,2,30.057528,-9.655608,19,4,2012
2843993820,Pica mauritanica,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.214326,-6.689129,17,2,2020
2832774514,Pica mauritanica,MA,Morocco - Agadir,,4,30.3625,-9.5757,7,4,2016
2838525158,Pica mauritanica,MA,Morocco - Ouahat Sidi Brahim,,1,31.680701,-8.190738,378,11,2012
2837775093,Pica mauritanica,MA,Morocco - Inchaden,,8,30.047224,-9.584656,63,12,2005
2834788261,Pica mauritanica,MA,Morocco - Agadir,,2,30.362499,-9.577584,9,1,2020
2839892367,Pica mauritanica,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.24409,-6.671762,7,2,2017
2839705035,Pica mauritanica,MA,Morocco - Lqliaa,,1,30.3379,-9.4533,41,12,2015
3715813852,Pica mauritanica,MA,Morocco - Ait Ouribel,,1,33.82112,-6.16561,423,4,2019
2843679230,Pica mauritanica,MA,Morocco - Agadir,,1,30.422043,-9.606628,19,11,2018
2838745491,Pica mauritanica,MA,Morocco - Oued Sous,,12,30.366136,-9.601407,9,11,2011
3823020158,Pica mauritanica,MA,Morocco - Ait Melloul,,2,30.310573,-9.51445,20,4,2022
2834578870,Pica mauritanica,MA,Morocco - Sidi Ouassay,,1,30.024792,-9.642371,10,12,2019
3728591542,Pica mauritanica,MA,Morocco - Sidi Ouassay,,7,30.031007,-9.645346,9,8,2020
2838091594,Pica mauritanica,MA,Morocco - Souss - Massa - Draâ,,21,30.366507,-9.593446,11,2,2005
2840671381,Pica mauritanica,MA,Morocco - Sidi Bibi,,1,30.264322,-9.515664,53,11,2018
2836407082,Pica mauritanica,MA,Morocco - Agadir,,19,30.369587,-9.561384,13,11,2018
2832673018,Pica mauritanica,MA,Morocco - Temsia,,1,30.330293,-9.410311,69,1,2016
3719624050,Pica mauritanica,MA,Morocco - Massa,,1,29.96422,-9.594669,39,3,2021
2840224724,Pica mauritanica,MA,Morocco - Agadir,,6,30.364201,-9.589872,10,3,2018
2840286502,Pica mauritanica,MA,Morocco - Agadir,,2,30.3624,-9.5766,9,3,2014
2836264000,Pica mauritanica,MA,Morocco - Souss-Massa NP,,1,30.053532,-9.681004,52,3,2018
2832772464,Pica mauritanica,MA,Morocco - Lqliaa,,1,30.338962,-9.466884,33,4,2016
3725188409,Pica mauritanica,MA,Morocco - Sidi Bibi,,2,30.188271,-9.537361,67,2,2018
2843151714,Pica mauritanica,MA,Morocco - Inchaden,,1,30.1232,-9.5524,71,4,2016
2832304584,Pica mauritanica,MA,Morocco - Haut Atlas Central\n,,1,32.025542,-6.712646,701,2,2012
2835360756,Pica mauritanica,MA,Morocco - Zemmour\n,,1,33.799653,-6.016538,463,4,2012
3721009380,Pica mauritanica,MA,Morocco - Drargua,,3,30.441599,-9.598399,70,5,2021
3725046320,Pica mauritanica,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,8,34.239691,-6.673679,7,2,2018
2836001416,Pica mauritanica,MA,Morocco - Agadir,,1,30.473316,-9.666477,47,3,2014
2841580578,Pica mauritanica,MA,Morocco - Agadir,,1,30.407,-9.5877,22,4,2016
2842993687,Pica mauritanica,MA,Morocco - Ait Melloul,,2,30.323143,-9.486627,30,3,2020
2842369599,Pica mauritanica,MA,Morocco - Agadir,,4,30.3625,-9.5757,7,4,2016
2832729696,Pica mauritanica,MA,Morocco - Inchaden,,1,30.1232,-9.5524,71,4,2016
3715707535,Pica mauritanica,MA,Morocco - Mehdya,,3,34.247492,-6.678516,25,4,2018
2835905161,Pica mauritanica,MA,Morocco - Lqliaa,,12,30.28516,-9.491243,54,10,2013
2832848562,Pica mauritanica,MA,Morocco - Agadir,,1,30.3638,-9.5929,13,4,2016
2835183515,Pica mauritanica,MA,Morocco - Maaziz,,1,33.688337,-6.3102,229,2,2020
3728889245,Pica mauritanica,MA,Morocco - Drargua,,2,30.438179,-9.598381,87,5,2021
2840026533,Pica mauritanica,MA,Morocco - Inchaden,,1,30.1232,-9.5524,71,4,2016
2841974824,Pica mauritanica,MA,Morocco - Belfaa,,1,30.017757,-9.581411,68,3,2019
2837035169,Pica mauritanica,MA,Morocco,,1,30.033805,-9.640074,26,3,2007
2835788646,Pica mauritanica,MA,Morocco - Région de Sidi Bettache (Zaër),,2,33.603876,-7.105322,282,2,2012
2843893853,Pica mauritanica,MA,Morocco - Dcheira El Jihadia,,1,30.36387,-9.537645,14,2,2018
2843178965,Pica mauritanica,MA,Morocco - Ait Melloul,,7,30.32826,-9.543264,13,10,2019
2832380555,Pica mauritanica,MA,Morocco - Agadir,,1,30.406644,-9.587323,20,4,2013
2833225905,Pica mauritanica,MA,Morocco - Agadir,,1,30.362567,-9.575367,7,2,2018
2839519530,Pica mauritanica,MA,Morocco - Ouahat Sidi Brahim,,2,31.629413,-8.132656,419,2,2015
2841531577,Pica mauritanica,MA,Morocco - Agadir,,1,30.375634,-9.557471,14,4,2016
2841482099,Pica mauritanica,MA,Morocco - Annakhil,,17,31.594913,-7.932129,490,11,2013
2832976799,Pica mauritanica,MA,Morocco - Sidi Borja,,1,30.440194,-8.870749,205,4,2017
2839540589,Pica mauritanica,MA,Morocco - Souihla,,2,31.630386,-8.15557,414,2,2015
2832199830,Pica mauritanica,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,5,34.237492,-6.677042,11,12,2010
2833314396,Pica mauritanica,MA,Morocco - Massa,,2,29.9874,-9.5975,48,1,2018
2838273849,Pica mauritanica,MA,Morocco - Souss - Massa - Draâ,,6,30.366803,-9.592781,9,3,2009
2839635304,Pica mauritanica,MA,Morocco - Agadir,,2,30.43776,-9.648852,11,2,2016
2832341768,Pica mauritanica,MA,Morocco - Belfaa,,10,29.976776,-9.524974,136,8,2004
2839793589,Pica mauritanica,MA,Morocco - Mehdya,,1,34.2522,-6.6661,8,4,2016
2839586733,Pica mauritanica,MA,Morocco - Ait Melloul,,1,30.3268,-9.5038,22,4,2016
2839860169,Pica mauritanica,MA,Morocco - Sidi Ouassay,,3,30.034139,-9.651611,11,3,2016
2844278422,Pica mauritanica,MA,Morocco - Agadir,,15,30.3779,-9.5782,11,4,2016
2832370523,Pica mauritanica,MA,Morocco - Agadir,,5,30.362916,-9.586117,8,4,2013
2839786553,Pica mauritanica,MA,Morocco - Mehdya,,2,34.2506,-6.6777,26,4,2016
3825166311,Pica mauritanica,MA,Morocco - Sidi Abdallah Ghiat,,2,31.585189,-7.883034,510,4,2014
2835653660,Pica mauritanica,MA,Morocco - Ait Melloul,,1,30.328842,-9.487087,24,4,2014
3720047976,Pica mauritanica,MA,Morocco - Agadir,,3,30.36367,-9.592005,15,4,2021
2832789662,Pica mauritanica,MA,Morocco - Souihla,,1,31.6307,-8.1653,410,5,2016
2839553620,Pica mauritanica,MA,Morocco - Inchaden,,1,30.070682,-9.555911,69,4,2016
2843156351,Pica mauritanica,MA,Morocco - Agadir,,1,30.362454,-9.575217,7,2,2020
2836863818,Pica mauritanica,MA,Morocco - Agadir,,1,30.3633,-9.5903,13,3,2018
2837017299,Pica mauritanica,MA,Morocco - Agadir,,10,30.408357,-9.597859,25,7,2018
2839440633,Pica mauritanica,MA,Morocco - Temsia,,1,30.332176,-9.405766,63,2,2015
4058060749,Pica mauritanica,MA,Morocco - Annakhil,,2,31.599692,-8.027069,471,2,2023
2839488544,Pica mauritanica,MA,Morocco - Ait Melloul,,3,30.309894,-9.502829,26,2,2015
2836933048,Pica mauritanica,MA,Morocco - Agadir,,1,30.41142,-9.597362,19,6,2018
2839785261,Pica mauritanica,MA,Morocco - Agadir,,17,30.363145,-9.583808,9,11,2012
2840157077,Pica mauritanica,MA,Morocco - Essaouira,,1,31.487053,-9.766531,9,10,2013
2836416490,Pica mauritanica,MA,Morocco - Sidi Bibi,,1,30.257698,-9.515696,41,4,2018
2837958631,Pica mauritanica,MA,Morocco - Souihla,,4,31.630791,-8.164864,411,2,2015
2832363532,Pica mauritanica,MA,Morocco - Agadir,,5,30.362916,-9.586117,8,4,2013
2836175400,Pica mauritanica,MA,Morocco - Lqliaa,,1,30.337812,-9.450846,44,4,2016
2832589676,Pica mauritanica,MA,Morocco - Sidi Ouassay,,1,30.06905,-9.663928,16,3,2015
2839455299,Pica mauritanica,MA,Morocco - Tassoultante,,1,31.583425,-8.012098,496,6,2015
2838022868,Pica mauritanica,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.213468,-6.691643,12,2,2011
2836101553,Pica mauritanica,MA,Morocco - Aourir,,1,30.4984,-9.6371,76,4,2016
2832443499,Pica mauritanica,MA,Morocco - Sidi Abdallah Ghiat,,6,31.586578,-7.888012,505,3,2014
2832685517,Pica mauritanica,MA,Morocco - Agadir,,1,30.416768,-9.599432,22,6,2015
2843515395,Pica mauritanica,MA,Morocco - Souss-Massa NP,,1,30.056147,-9.687389,22,2,2020
2839325752,Pica mauritanica,MA,Morocco - Agadir,,2,30.363094,-9.577259,9,3,2015
2832431435,Pica mauritanica,MA,Morocco - Ait Melloul,,2,30.314282,-9.502973,26,3,2014
2839127807,Pica mauritanica,MA,Morocco - Tassoultante,,4,31.579313,-8.014704,498,2,2015
3718528134,Pica mauritanica,MA,Morocco - Agadir,,50,30.363979,-9.592202,10,10,2020
3825207340,Pica mauritanica,MA,Morocco - Tameslohte,,2,31.534748,-7.996903,548,5,2014
2835784574,Pica mauritanica,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.215635,-6.686211,37,4,2014
2837052398,Pica mauritanica,MA,Morocco - Dcheira El Jihadia,,1,30.3723,-9.5516,18,12,2017
2839353723,Pica mauritanica,MA,Morocco - Lqliaa,,6,30.347093,-9.567361,11,1,2020
2832494962,Pica mauritanica,MA,Morocco - Dcheira El Jihadia,,1,30.372165,-9.55055,17,4,2013
2832882944,Pica mauritanica,MA,Morocco - Agadir,,2,30.466722,-9.663388,63,12,2016
2840144330,Pica mauritanica,MA,Morocco - Agadir,,10,30.367747,-9.599154,11,1,2013
2835913659,Pica mauritanica,MA,Morocco - Souihla,,2,31.630386,-8.15557,414,2,2015
2841122085,Pica mauritanica,MA,Morocco - Kenitra - Oued Sebou,,2,34.27041,-6.655655,0,8,2013
2840681289,Pica mauritanica,MA,Morocco - Sidi Bibi,,10,30.244832,-9.517593,61,2,2014
2835308330,Pica mauritanica,MA,Morocco - Souss - Massa - Draâ,,1,30.919898,-6.948853,1125,12,2004
2835793572,Pica mauritanica,MA,Morocco - Souss\n,,1,30.232631,-9.528847,66,3,2012
2836210696,Pica mauritanica,MA,Morocco - Mechouar Kasba,,1,31.593525,-7.996771,490,3,2018
2832758157,Pica mauritanica,MA,Morocco - Oued Sous,,5,30.383247,-9.421803,22,1,2017
2839921350,Pica mauritanica,MA,Morocco - Ait Melloul,,1,30.321064,-9.503217,24,4,2016
2843414184,Pica mauritanica,MA,Morocco - Asni,,10,31.23333,-7.883333,1831,12,2013
2840942687,Pica mauritanica,MA,Morocco - Sidi Ouassay,,2,30.038557,-9.640291,21,3,2019
2840019599,Pica mauritanica,MA,Morocco - Agadir,,1,30.403369,-9.585282,22,2,2015
2835679550,Pica mauritanica,MA,Morocco - Agadir,,1,30.406644,-9.587323,20,4,2013
3721868286,Pica mauritanica,MA,Morocco - Lqliaa,,1,30.34543,-9.571744,9,8,2021
2836033454,Pica mauritanica,MA,Morocco - Lqliaa,,1,30.301169,-9.502119,30,4,2016
2839556308,Pica mauritanica,MA,Morocco - Agadir,,1,30.416768,-9.599432,22,6,2015
2841816474,Pica mauritanica,MA,Morocco - Agadir,,5,30.362916,-9.586117,8,4,2013
2839538553,Pica mauritanica,MA,Morocco - Agadir,,1,30.397533,-9.581397,28,4,2016
2838375846,Pica mauritanica,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.24364,-6.670976,7,5,2012
3720186633,Pica mauritanica,MA,Morocco - Sidi Ouassay,,3,30.028421,-9.645212,11,5,2021
2838954398,Pica mauritanica,MA,Morocco - Alouidane,,1,31.6145,-7.89,485,3,2014
2835678264,Pica mauritanica,MA,Morocco - Agadir,,1,30.362256,-9.569388,8,11,2012
2838672699,Pica mauritanica,MA,Morocco - Tighedouine,,12,31.407099,-7.610779,1762,6,2013
2834685422,Pica mauritanica,MA,Morocco - Agadir,,1,30.403451,-9.585355,23,2,2014
2832477008,Pica mauritanica,MA,Morocco - Tassoultante,,3,31.572101,-8.0159,499,7,2014
2832841605,Pica mauritanica,MA,Morocco - Temsia,,2,30.336063,-9.431586,55,4,2016
2835898462,Pica mauritanica,MA,Morocco - Temsia,,1,30.332583,-9.414597,66,5,2013
3906460122,Pica mauritanica,MA,Morocco - Sidi Ouassay,,4,30.030679,-9.633012,54,6,2022
3732550532,Pica mauritanica,MA,Morocco - Lqliaa,,20,30.350994,-9.573906,14,8,2021
2832438052,Pica mauritanica,MA,Morocco - Sidi Ouassay,,4,30.00549,-9.652863,9,8,2013
2841616568,Pica mauritanica,MA,Morocco - Agadir,,40,30.36258,-9.590863,12,2,2019
3826546014,Pica mauritanica,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,5,34.212824,-6.693227,24,5,2018
2832819574,Pica mauritanica,MA,Morocco - Annakhil,,3,31.604,-8.0126,477,3,2017
2839225508,Pica mauritanica,MA,Morocco - Inezgane,,1,30.351335,-9.530946,11,2,2015
2838254440,Pica mauritanica,MA,Morocco - Souss - Massa - Draâ,,5,30.377022,-9.594498,23,12,2004
2834861757,Pica mauritanica,MA,Morocco - Ait Ikkou,,8,33.670438,-6.209564,288,1,2020
2835659240,Pica mauritanica,MA,Morocco - Souss - Massa - Draâ,,21,30.366192,-9.593747,12,2,2005
2834543709,Pica mauritanica,MA,Morocco - Agadir,,1,30.395821,-9.574878,30,1,2020
2839792729,Pica mauritanica,MA,Morocco - Mehdya,,2,34.2506,-6.6777,26,4,2016
2832287547,Pica mauritanica,MA,Morocco - Kenitra - Oued Sebou,,12,34.304038,-6.621285,25,12,2011
3724433721,Pica mauritanica,MA,Morocco - Oulad Slama,,1,34.2872,-6.5026,17,2,2016
2843517175,Pica mauritanica,MA,Morocco - Souss-Massa NP,,10,30.053274,-9.682279,55,3,2019
2832782558,Pica mauritanica,MA,Morocco - Agadir,,1,30.3793,-9.577,15,4,2016
2835300988,Pica mauritanica,MA,Morocco - Oued Sous,,15,30.36293,-9.599219,6,7,2010
2839786555,Pica mauritanica,MA,Morocco - Agadir,,1,30.3694,-9.5596,11,4,2016
2839064246,Pica mauritanica,MA,Morocco - Annakhil,,1,31.6099,-8.014,460,10,2014
