gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
4058400913,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,2,31.306445,-5.884488,1599,2,2023
3825723375,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,2,31.306887,-5.887691,1592,11,2021
2836056389,Alaemon alaudipes,MA,Morocco - Aarab Sebbah Ziz,,1,31.387435,-4.178679,772,3,2014
2838838511,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,2,31.316585,-5.923422,1551,4,2013
3905909165,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.316813,-4.022396,776,6,2022
2835684432,Alaemon alaudipes,MA,Morocco - M'Hamid El Ghizlane,,4,29.852555,-5.869446,527,1,2013
2835991449,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2231,-3.9656,735,2,2014
4046322738,Alaemon alaudipes,MA,,Guelmim - Es-Semara,1,28.957841,-10.114341,233,3,2010
3216497639,Alaemon alaudipes,MA,Les Grandes Plaines.,Guelmim-Es Smara,3,28.818428,-10.325489,193,2,2012
3285800758,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2010
3859497694,Alaemon alaudipes,MA,,Laâyoune - Boujdour - Sakia El Hamra,1,28.028539,-12.240795,15,2,2017
3966389983,Alaemon alaudipes,MA,,Meknès - Tafilalet,1,31.086767,-3.994168,702,10,2022
2836041125,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,3,31.2365,-4.0711,739,2,2016
2839327239,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,4,31.225131,-4.010571,732,1,2016
2839500623,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.199231,-4.110977,716,4,2016
2840346962,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,3,31.3137,-5.9218,1551,3,2018
3823917419,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.303053,-5.87791,1618,4,2022
2832877378,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,3,31.15639,-4.03975,714,2,2016
2839199821,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,10,31.105405,-4.032896,697,3,2015
2843141880,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.263004,-4.419288,758,3,2018
2832384514,Alaemon alaudipes,MA,Morocco - Boumalne Dades,,1,31.350994,-5.904991,1553,4,2013
2836221082,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.290827,-3.999974,760,4,2018
2682172460,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,4,2019
3577731328,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,11,2021
2038354477,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2017
3212233955,Alaemon alaudipes,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,3,2008
945905655,Alaemon alaudipes,MA,"Tagdilt, Morocco",Sous-Massa-Draa,3,31.345427,-5.910644,1547,4,2013
2790102169,Alaemon alaudipes,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,7,2016
1158869176,Alaemon alaudipes,MA,Tagdilt Track,Sous-Massa-Draa,2,31.361485,-5.967308,1556,3,2014
1795243803,Alaemon alaudipes,MA,Tinjedad and surroundings,Meknès-Tafilalet,1,31.513409,-5.020607,990,2,2002
3622555138,Alaemon alaudipes,MA,Merzouga general area - Tisserdmine | trip with Lahcen,Meknès-Tafilalet,1,31.290462,-4.030025,760,11,2021
1167386644,Alaemon alaudipes,MA,MA-Sandy plains- km100 Tantan,Guelmim-Es Smara,1,28.820442,-10.295122,204,4,2014
2776894414,Alaemon alaudipes,MA,Sahb el-Ghassal,Meknès-Tafilalet,1,31.369688,-4.152585,761,3,2010
1756557083,Alaemon alaudipes,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,12,2010
2177028971,Alaemon alaudipes,MA,Oued Dades--Boumalne,Sous-Massa-Draa,4,31.369457,-5.988785,1522,4,2017
3136180415,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
2669323994,Alaemon alaudipes,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2019
1750246610,Alaemon alaudipes,MA,Erg Chebbi--noroest,Meknès-Tafilalet,4,31.201033,-4.026918,733,3,2016
2223327175,Alaemon alaudipes,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,11,2018
2139959607,Alaemon alaudipes,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,1,2016
1167619201,Alaemon alaudipes,MA,MA-Secteur de Khnifis- Reculées de l'Oued Ez Zehar,Laâyoune-Boujdour-Sakia el Hamra,1,27.960215,-11.948733,122,4,2014
2801119462,Alaemon alaudipes,MA,Merzouga-Rissani,Meknès-Tafilalet,1,31.232,-4.083,744,4,2019
2788383838,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2010
3157780025,Alaemon alaudipes,MA,"Auto selected 31.16561, -4.04582",Meknès-Tafilalet,5,31.16561,-4.045816,718,3,2020
2707884370,Alaemon alaudipes,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,21,31.374048,-5.810267,1467,4,2014
1789929650,Alaemon alaudipes,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,9,2009
2103623450,Alaemon alaudipes,MA,Oued Anssi,Meknès-Tafilalet,2,31.227142,-4.125534,712,1,2018
2132184960,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2013
2758475491,Alaemon alaudipes,MA,"(31.2474,-3.9605)",Meknès-Tafilalet,1,31.247387,-3.960529,740,4,2019
2668374842,Alaemon alaudipes,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
2782912420,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,3,2019
1783427311,Alaemon alaudipes,MA,Zagora,Sous-Massa-Draa,1,30.34962,-5.839448,721,3,2004
3674338843,Alaemon alaudipes,MA,Mahamid deserds,Sous-Massa-Draa,1,29.79059,-5.985368,511,11,2021
3283818405,Alaemon alaudipes,MA,Ait Yassine,Sous-Massa-Draa,5,30.904682,-8.145842,1375,3,2018
2708150788,Alaemon alaudipes,MA,"N12, Souss Massa, MA (29,105, -8,435)",Guelmim-Es Smara,1,29.104788,-8.435153,376,12,2017
1734987325,Alaemon alaudipes,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2016
2037912200,Alaemon alaudipes,MA,Erg Chebbi--noroest,Meknès-Tafilalet,14,31.201033,-4.026918,733,2,2017
1791776949,Alaemon alaudipes,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,3,2013
3140922187,Alaemon alaudipes,MA,"(31.2205,-3.9548)",Meknès-Tafilalet,1,31.220457,-3.954755,730,1,2020
1203341698,Alaemon alaudipes,MA,Morocco--Erfoud area,Meknès-Tafilalet,5,31.439451,-4.245522,798,3,2006
1402542189,Alaemon alaudipes,MA,Merzouga,Meknès-Tafilalet,2,31.098557,-4.011864,688,9,2014
2070086856,Alaemon alaudipes,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,5,2017
3693005433,Alaemon alaudipes,MA,Khnifiss NP (Khenifiss NP),Laâyoune-Boujdour-Sakia el Hamra,2,27.99507,-12.3693,7,2,2008
3298986069,Alaemon alaudipes,MA,"Depot Nomade, Hassilabied",Meknès-Tafilalet,1,31.137882,-4.023873,708,3,2014
2160596989,Alaemon alaudipes,MA,Dry Grassland Wadi,Meknès-Tafilalet,2,31.231169,-3.93648,739,4,2018
2066702535,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,4,2017
1789995077,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2005
3630081141,Alaemon alaudipes,MA,Koudïat Mih Jrane,Meknès-Tafilalet,3,31.24111,-4.083794,729,6,2012
2725738732,Alaemon alaudipes,MA,SW of Boumalne Dades,Sous-Massa-Draa,1,31.253067,-5.805433,1646,4,2008
2684919980,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,8,31.08315,-3.999495,697,3,2019
3216292671,Alaemon alaudipes,MA,Desert plains behind Erg Chebbi,Meknès-Tafilalet,4,31.25296,-3.889263,741,1,2002
2777594533,Alaemon alaudipes,MA,"MA-Meknès-Tafilalet-52454 (31.1950,-4.0913)",Meknès-Tafilalet,3,31.194971,-4.091264,721,4,2019
3153254522,Alaemon alaudipes,MA,"Zaouia Moulay Ali Cherif , Zagora, Souss Massa Draa, 70052 (30.052, -5.511)",Sous-Massa-Draa,1,30.052341,-5.511024,621,2,2020
1390825849,Alaemon alaudipes,MA,Guelmim,Guelmim-Es Smara,1,28.979313,-10.06073,272,2,2014
3627677695,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,11,2021
3579883043,Alaemon alaudipes,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354313,-5.957429,1546,12,2018
2721596499,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2010
2143465446,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2018
2043734449,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,2,2017
2225375531,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,15,31.08315,-3.999495,697,2,2008
2158883238,Alaemon alaudipes,MA,N10 desert wash w. of Goulmima,Meknès-Tafilalet,2,31.631817,-4.978448,1006,5,2018
1749448779,Alaemon alaudipes,MA,Erfoud (general area),Meknès-Tafilalet,1,31.43215,-4.233341,804,10,2001
2767692841,Alaemon alaudipes,MA,Wadi Hotel Said,Meknès-Tafilalet,1,31.31582,-4.103641,752,5,2010
2723164046,Alaemon alaudipes,MA,Aoreora Valley | Mouth to N1,Guelmim-Es Smara,1,28.790747,-10.804742,21,4,2012
2217483291,Alaemon alaudipes,MA,Auberge Les Dunes Dor,Meknès-Tafilalet,1,31.20147,-4.027177,735,11,2018
1794556321,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2013
1183434441,Alaemon alaudipes,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,9,31.4091,-5.9914,1564,2,2011
2745655949,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,3,2019
2198759580,Alaemon alaudipes,MA,Goulimine,Guelmim-Es Smara,1,28.991163,-10.057663,317,12,2004
1394355742,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,6,31.08315,-3.999495,697,9,2015
2746353878,Alaemon alaudipes,MA,"(31,1, -4,048)",Meknès-Tafilalet,1,31.099962,-4.048272,695,2,2019
2801165955,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2015
2748475594,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,4,2019
1346441460,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,1,2015
2151055938,Alaemon alaudipes,MA,Boumalne Dadès. désert,Sous-Massa-Draa,2,31.255367,-5.806489,1650,3,2018
2666760799,Alaemon alaudipes,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
2727009714,Alaemon alaudipes,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2019
3280501781,Alaemon alaudipes,MA,Mhamid,Sous-Massa-Draa,1,29.824493,-5.72423,537,1,2020
1787748959,Alaemon alaudipes,MA,Carretera de Zagora a MHamid,Sous-Massa-Draa,1,30.098875,-5.629206,771,10,2012
2795594415,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,6,31.08315,-3.999495,697,11,2019
3219756026,Alaemon alaudipes,MA,Sud du Dayet-Srij,Meknès-Tafilalet,1,31.079454,-4.041158,691,2,2020
2049072856,Alaemon alaudipes,MA,Décharge de Boumalne,Sous-Massa-Draa,4,31.354237,-5.960534,1546,4,2017
2101621202,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,5,31.08315,-3.999495,697,10,2017
2794820083,Alaemon alaudipes,MA,Boulemane,Fès-Boulemane,1,33.3667,-4.7313,1707,2,2008
3206562110,Alaemon alaudipes,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2042146172,Alaemon alaudipes,MA,Aferkat,Guelmim-Es Smara,2,28.65532,-10.486168,302,1,2017
3156456847,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,7,31.212925,-3.9884,736,2,2020
2047766036,Alaemon alaudipes,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2017
2774951296,Alaemon alaudipes,MA,"(31.2042,-3.9181)",Meknès-Tafilalet,1,31.204214,-3.918121,710,4,2019
3581962215,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,11,2021
2046603028,Alaemon alaudipes,MA,Merzouga Desert Sanddunes,Meknès-Tafilalet,2,31.077711,-4.000397,696,2,2017
2781523534,Alaemon alaudipes,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
2031232275,Alaemon alaudipes,MA,Aferkat,Guelmim-Es Smara,2,28.65532,-10.486168,302,1,2017
3136063270,Alaemon alaudipes,MA,Sud du Dayet-Srij,Meknès-Tafilalet,1,31.079454,-4.041158,691,2,2020
3280324461,Alaemon alaudipes,MA,Les Grandes Plaines.,Guelmim-Es Smara,2,28.818428,-10.325489,193,1,2010
2760945453,Alaemon alaudipes,MA,"(31.5882,-4.9912)",Meknès-Tafilalet,1,31.58817,-4.991236,977,4,2019
1370841688,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
2043250408,Alaemon alaudipes,MA,"MA-Guelmim-Esmara - 28,478x-9,409 - 7 feb. 2017 18:34",Guelmim-Es Smara,6,28.478098,-9.4091,203,2,2017
2768604822,Alaemon alaudipes,MA,"MA—31.7741,-4.7810",Meknès-Tafilalet,1,31.774149,-4.781036,1081,3,2019
3558623636,Alaemon alaudipes,MA,Sandy plains,Guelmim-Es Smara,1,28.820534,-10.310954,196,3,2013
3212575151,Alaemon alaudipes,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2004
3679047911,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,12,2007
2794937459,Alaemon alaudipes,MA,"Tagdilt Track (31.3335, -5.9518)",Sous-Massa-Draa,1,31.3335,-5.9518,1527,5,2019
2663253003,Alaemon alaudipes,MA,"(31.2988,-4.0155)",Meknès-Tafilalet,3,31.298838,-4.015507,769,4,2019
1355664874,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
2043687102,Alaemon alaudipes,MA,Erg Chebi area,Meknès-Tafilalet,6,31.217058,-3.983746,735,2,2017
3149809804,Alaemon alaudipes,MA,"Guelmim-Oued Noun, MA (28.935, -9.968)",Guelmim-Es Smara,3,28.934772,-9.967998,274,3,2020
2796166675,Alaemon alaudipes,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,3,2008
2722064416,Alaemon alaudipes,MA,"(31.3215,-4.0301)",Meknès-Tafilalet,3,31.321527,-4.030099,769,11,2019
2130395710,Alaemon alaudipes,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2018
2661683940,Alaemon alaudipes,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,14,31.345018,-4.097458,759,3,2019
3141090166,Alaemon alaudipes,MA,"(31.2575,-4.0111)",Meknès-Tafilalet,1,31.257494,-4.011077,751,1,2020
3299614280,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2006
3265792940,Alaemon alaudipes,MA,Tazenakht Desert Area,Sous-Massa-Draa,2,30.56418,-7.226151,1428,4,2006
2131853079,Alaemon alaudipes,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,12,2015
3631250599,Alaemon alaudipes,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,4,28.926205,-10.145052,226,3,2017
2726533329,Alaemon alaudipes,MA,fezna roadside birding,Meknès-Tafilalet,1,31.513437,-4.448386,832,3,2016
3532855315,Alaemon alaudipes,MA,"Drâa-Tafilalet, MA (31.264, -4.006)",Meknès-Tafilalet,1,31.264399,-4.005863,760,2,2020
1716686150,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2016
2677201771,Alaemon alaudipes,MA,"(31.3498,-5.9069)",Sous-Massa-Draa,1,31.34985,-5.906852,1546,4,2019
1794427290,Alaemon alaudipes,MA,Tagdilt track,Sous-Massa-Draa,2,31.341112,-5.943022,1526,10,2012
1781889871,Alaemon alaudipes,MA,Merzouga area,Meknès-Tafilalet,2,31.254303,-4.034922,756,12,2016
966440939,Alaemon alaudipes,MA,Boumalen dades,Sous-Massa-Draa,1,31.438038,-5.980682,1879,9,2013
2801480254,Alaemon alaudipes,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,6,31.495537,-4.191659,825,2,2016
2801954534,Alaemon alaudipes,MA,Erg Chebbi--noroest,Meknès-Tafilalet,4,31.201033,-4.026918,733,3,2016
2191052780,Alaemon alaudipes,MA,Desert east of M'Hamid,Sous-Massa-Draa,1,29.794277,-5.887683,523,2,2018
3198921086,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2019
1744942117,Alaemon alaudipes,MA,Merzouga,Meknès-Tafilalet,3,31.098557,-4.011864,688,4,2016
2188548326,Alaemon alaudipes,MA,Erg Chebbi--noroest,Meknès-Tafilalet,8,31.201033,-4.026918,733,4,2016
1410001929,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2011
2726365324,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2007
2714712443,Alaemon alaudipes,MA,"Drâa-Tafilalet, MA (31.221, -3.935)",Meknès-Tafilalet,2,31.22146,-3.935277,722,9,2019
2187964430,Alaemon alaudipes,MA,Tan-Tan 100km marker,Guelmim-Es Smara,1,28.685095,-10.580328,205,2,2004
2133184412,Alaemon alaudipes,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,1,31.754534,-4.837321,1090,2,2018
2115161777,Alaemon alaudipes,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,12,2015
2696172753,Alaemon alaudipes,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,2,31.26397,-4.271297,755,4,2014
3277784768,Alaemon alaudipes,MA,Les Grandes Plaines.,Guelmim-Es Smara,8,28.818428,-10.325489,193,1,2002
2048025637,Alaemon alaudipes,MA,African Desert Warbler location,Meknès-Tafilalet,2,31.230326,-3.944285,725,2,2017
3548305563,Alaemon alaudipes,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,2,27.161089,-13.185421,22,3,2015
1784878653,Alaemon alaudipes,MA,Auberge du Sud,Meknès-Tafilalet,7,31.209755,-4.023914,741,3,2015
1787897854,Alaemon alaudipes,MA,Mellab,Meknès-Tafilalet,1,31.581207,-4.747868,915,4,2006
3286982893,Alaemon alaudipes,MA,Koudïat Mih Jrane,Meknès-Tafilalet,2,31.24111,-4.083794,729,12,2016
2063669672,Alaemon alaudipes,MA,Sahara east of Auberge Derkoua,Meknès-Tafilalet,1,31.293098,-4.035501,759,5,2017
2751755396,Alaemon alaudipes,MA,Desierto El Jorf,Meknès-Tafilalet,2,31.527264,-4.540207,848,4,2019
2697033226,Alaemon alaudipes,MA,"Drâa-Tafilalet, MA (31.219, -3.932)",Meknès-Tafilalet,3,31.21919,-3.9317,727,9,2019
3641035526,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,11,2021
575956034,Alaemon alaudipes,MA,Merzouga - settlement edges and desert tracks,Meknès-Tafilalet,1,31.093513,-4.00692,686,10,2007
2134189627,Alaemon alaudipes,MA,Tizi-en-Taghatine,Sous-Massa-Draa,1,30.450598,-7.485316,1760,4,2007
3571734989,Alaemon alaudipes,MA,Zone cultivée puis Alfa,L'Oriental,1,34.511585,-2.056577,756,11,2013
2048110082,Alaemon alaudipes,MA,African Desert Warbler location,Meknès-Tafilalet,2,31.230326,-3.944285,725,2,2017
1345986378,Alaemon alaudipes,MA,NE Erg Chebbi,Meknès-Tafilalet,6,31.25483,-3.933792,741,1,2015
2725577471,Alaemon alaudipes,MA,Er Rachidia - Goulmima Road,Meknès-Tafilalet,2,31.83156,-4.635114,1034,3,2010
2701105993,Alaemon alaudipes,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
2097733824,Alaemon alaudipes,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,9,2017
2716440532,Alaemon alaudipes,MA,"Erfoud (31.5235, -4.5944)",Meknès-Tafilalet,1,31.5235,-4.5944,862,2,2016
3692481676,Alaemon alaudipes,MA,"Al Baten, Missour MRC 33.19731, -3.88030",Fès-Boulemane,1,33.197304,-3.880301,824,8,2021
2772545476,Alaemon alaudipes,MA,Desierto El Jorf,Meknès-Tafilalet,2,31.527264,-4.540207,848,4,2019
2781692387,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,4,2002
2744348431,Alaemon alaudipes,MA,4x4 drive north of Ergg Chevi,Meknès-Tafilalet,5,31.230532,-3.97439,736,4,2019
1735660316,Alaemon alaudipes,MA,near Goulmima,Meknès-Tafilalet,1,31.74835,-4.848533,1092,4,2016
3299747410,Alaemon alaudipes,MA,Tagdilt track south end,Sous-Massa-Draa,10,31.301636,-5.899976,1572,3,2006
1791989759,Alaemon alaudipes,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,2,31.278028,-4.349556,773,3,2011
2714752981,Alaemon alaudipes,MA,Desert dunes,Sous-Massa-Draa,1,29.877918,-5.757694,533,12,2019
3259836926,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,7,31.08315,-3.999495,697,11,2008
2660129130,Alaemon alaudipes,MA,"Drâa-Tafilalet, MA (31,195, -4,094)",Meknès-Tafilalet,3,31.19516,-4.093672,713,3,2019
2792091971,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,2,2006
2703561475,Alaemon alaudipes,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,9,2019
3287107074,Alaemon alaudipes,MA,"Erfoud (31.4404, -4.2455)",Meknès-Tafilalet,3,31.4404,-4.2455,797,3,2007
3277802110,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,10,2009
2054374068,Alaemon alaudipes,EH,"26.687187, -13.561355",Western Sahara,2,26.687166,-13.561355,53,3,2017
1158334373,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,8,31.212925,-3.9884,736,2,2014
2800848032,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2010
1778790167,Alaemon alaudipes,MA,N17--plaines sablonneuses,L'Oriental,2,32.49058,-1.823767,1133,12,2016
2665129178,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,2,2019
3132178101,Alaemon alaudipes,MA,"MA-Meknès-Tafilalet-52454 (31.1987,-4.0432)",Meknès-Tafilalet,1,31.198729,-4.043207,730,1,2020
2751620720,Alaemon alaudipes,MA,"Drâa-Tafilalet, MA (31.228, -3.936)",Meknès-Tafilalet,1,31.228117,-3.936456,730,9,2019
2767335249,Alaemon alaudipes,MA,Tinejdad تينجداد,Meknès-Tafilalet,3,31.512121,-5.023018,1002,3,2017
2801016685,Alaemon alaudipes,MA,Erg Chebbi--noroest,Meknès-Tafilalet,4,31.201033,-4.026918,733,2,2007
3183129542,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,2,2020
2795951976,Alaemon alaudipes,MA,Zagora,Sous-Massa-Draa,1,29.93279,-5.597676,592,11,2013
2186477170,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,6,31.08315,-3.999495,697,3,2014
2119854484,Alaemon alaudipes,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,1,31.754534,-4.837321,1090,2,2018
3290355080,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,2,2007
576961359,Alaemon alaudipes,MA,Auberge Kasbah Derkaua,Meknès-Tafilalet,1,31.303196,-4.093094,738,5,2011
1345992983,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,1,2015
3208227340,Alaemon alaudipes,MA,Tiz-n Taghatine,Sous-Massa-Draa,1,30.455017,-7.438218,1742,4,2006
2740517009,Alaemon alaudipes,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,3,2019
575994646,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2008
3292414302,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2013
