gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
4056654629,Tadorna ferruginea,MA,Morocco - Sidi Ouassay,,3,30.057316,-9.655364,15,1,2023
2838375032,Tadorna ferruginea,MA,Morocco - Région de Merzouga (Erfoud),,25,31.092417,-4.050179,697,4,2011
2845066308,Tadorna ferruginea,MA,Morocco - Essaouira,,1,31.487295,-9.768427,12,11,2018
2832234759,Tadorna ferruginea,MA,Morocco - Aguelmane de Sidi Ali,,50,33.069468,-5.005646,2081,5,2012
2840889414,Tadorna ferruginea,MA,Morocco - Tamri estuary,,6,30.7101,-9.8566,8,12,2017
2836091669,Tadorna ferruginea,MA,Morocco - Laanoussar,,4,33.614685,-4.879223,1419,6,2019
2840908747,Tadorna ferruginea,MA,Morocco - Région de Merzouga (Erfoud),,2,31.215405,-3.998525,733,2,2015
2832334723,Tadorna ferruginea,MA,Morocco - Ouarzazate,,2,30.923229,-6.867568,1099,4,2012
2832829792,Tadorna ferruginea,MA,Morocco - Timahdite,,1,33.150882,-5.064855,2012,5,2016
2576329930,Tadorna ferruginea,MA,,Tadla - Azilal,1,32.081123,-6.456497,806,2,2020
3947587739,Tadorna ferruginea,MA,,Souss - Massa - Draâ,1,30.069994,-9.664369,16,10,2022
2842394744,Tadorna ferruginea,MA,Morocco - Lkheng,,2,32.027176,-4.458145,1165,2,2015
2835028418,Tadorna ferruginea,MA,Morocco - Ouarzazate,,5,30.910797,-6.8717,1109,12,2019
2839513409,Tadorna ferruginea,MA,Morocco - Ouarzazate - petit Barrage,,2,30.886014,-6.941371,1151,4,2016
2840894455,Tadorna ferruginea,MA,Morocco - Tamri,,4,30.713547,-9.85213,19,1,2019
2835283136,Tadorna ferruginea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,100,30.907936,-6.840917,1094,3,2020
2844819311,Tadorna ferruginea,MA,Morocco - Tamri estuary,,1,30.710866,-9.856389,8,2,2019
2839306599,Tadorna ferruginea,MA,Morocco - Col du Zad,,2,33.028753,-5.071629,2139,3,2015
2835415264,Tadorna ferruginea,MA,Morocco - Aguelmane de Sidi Ali,,8,33.068892,-5.003792,2081,3,2010
2839620588,Tadorna ferruginea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.932209,-6.786337,1093,3,2015
1789939541,Tadorna ferruginea,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2009
2689402277,Tadorna ferruginea,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,4,2019
847849226,Tadorna ferruginea,MA,Middle Atlas,Meknès-Tafilalet,6,32.58385,-4.496613,1780,3,2012
2713206439,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
2126949606,Tadorna ferruginea,MA,"45006 Ouarzazate, Ouarzazate MA-Souss-Massa-Drâa (30,9613,-6,7570)",Sous-Massa-Draa,4,30.961304,-6.756953,1113,3,2018
2721110958,Tadorna ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,11,30.711512,-9.855123,9,12,2019
1411047777,Tadorna ferruginea,MA,Ouarzazate sewage TP,Sous-Massa-Draa,34,30.94412,-6.897054,1120,3,2011
2049230660,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2017
2185806777,Tadorna ferruginea,EH,Dait Um Saad wetland north of Layoune,Western Sahara,25,27.164402,-13.193803,27,3,2011
1788804322,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2009
1409899906,Tadorna ferruginea,MA,Merzouga area,Meknès-Tafilalet,10,31.1072,-4.0153,675,3,2015
3566014915,Tadorna ferruginea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,11,2021
845235561,Tadorna ferruginea,MA,Lac El Mansour,Sous-Massa-Draa,54,30.947826,-6.791866,1109,3,2006
3641205457,Tadorna ferruginea,MA,"Unnamed Road, Souss Massa, MA (30.675, -9.207)",Sous-Massa-Draa,75,30.674599,-9.20736,662,10,2021
2784719008,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2010
2078130020,Tadorna ferruginea,MA,river below erfoud,Meknès-Tafilalet,4,31.432692,-4.227762,800,5,2017
2186874180,Tadorna ferruginea,EH,Laayoue Salt Pans,Western Sahara,2,27.131117,-13.11415,42,1,2007
1396334887,Tadorna ferruginea,MA,Lac Dayet Srij,Meknès-Tafilalet,100,31.1002,-4.0522,694,4,2007
3143482101,Tadorna ferruginea,MA,Tinejdad,Meknès-Tafilalet,2,31.528158,-5.007753,987,1,2020
3289903820,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,19,30.918804,-6.835792,1093,4,2003
1167394278,Tadorna ferruginea,MA,MA-Route Guelmim-Tata- km30 Tata,Guelmim-Es Smara,2,29.486822,-8.050652,466,4,2014
2161028186,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,115,30.918804,-6.835792,1093,4,2018
3297494691,Tadorna ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2020
3294252149,Tadorna ferruginea,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,2,2012
3648803865,Tadorna ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2019
2797344072,Tadorna ferruginea,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2015
2702429331,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,60,30.918804,-6.835792,1093,2,2017
1789580611,Tadorna ferruginea,MA,Aguelma Azigza National Park,Meknès-Tafilalet,1,32.977203,-5.45351,1492,9,2016
3208849836,Tadorna ferruginea,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,2,31.278967,-4.359662,752,3,2019
2155769353,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,115,30.918804,-6.835792,1093,4,2018
2116535924,Tadorna ferruginea,MA,N12 - Oued Tata,Guelmim-Es Smara,9,29.484499,-8.055532,460,1,2017
3273374386,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,50,30.918804,-6.835792,1093,1,2018
2100023815,Tadorna ferruginea,MA,"Unnamed Road, Meknès-Tafilalet, MA (33,075, -5,004)",Meknès-Tafilalet,30,33.075294,-5.003706,2090,9,2017
2051760292,Tadorna ferruginea,EH,Laayoune Bridge,Western Sahara,4,27.164232,-13.193765,28,3,2017
2146985789,Tadorna ferruginea,MA,Cafe Yasmina,Meknès-Tafilalet,2,31.213112,-3.987548,731,4,2007
1167624797,Tadorna ferruginea,MA,MA-Route Guelmim-Tata- km30 Tata,Guelmim-Es Smara,2,29.486822,-8.050652,466,4,2014
2154009428,Tadorna ferruginea,MA,Souss River,Sous-Massa-Draa,1,30.697865,-8.154726,692,4,2018
1791257385,Tadorna ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,10,2007
2797565469,Tadorna ferruginea,EH,El Aaiun,Western Sahara,1,27.16478,-13.194529,20,2,2012
2035037437,Tadorna ferruginea,MA,PN Ifrane--domaine général,Meknès-Tafilalet,12,33.560863,-5.199182,1533,3,2017
1201612933,Tadorna ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,12,2014
2777819123,Tadorna ferruginea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2013
3212801923,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2671524878,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2019
2668791383,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
2116673814,Tadorna ferruginea,MA,N13 Médio Atlas,Meknès-Tafilalet,2,33.05539,-5.03942,2101,1,2018
2158911508,Tadorna ferruginea,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,12,31.486546,-9.769808,9,5,2018
3212117458,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2015
2665375937,Tadorna ferruginea,MA,MA—Lake Merzouga,Meknès-Tafilalet,30,31.105577,-4.052028,688,3,2019
2142240542,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2066463725,Tadorna ferruginea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2017
2162162405,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
3228749052,Tadorna ferruginea,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,2,2020
2224730950,Tadorna ferruginea,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2017
2683096684,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,3,2010
3213758345,Tadorna ferruginea,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,7,2010
2723961607,Tadorna ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,124,33.075,-4.994767,2081,10,2019
3288536827,Tadorna ferruginea,MA,"Oued Noun (Assaka) (29.0352, -10.2571)",Guelmim-Es Smara,2,29.0352,-10.2571,150,2,2012
1791391061,Tadorna ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,7,30.711512,-9.855123,9,10,2006
2165014583,Tadorna ferruginea,MA,P7217,Meknès-Tafilalet,42,33.38322,-5.221939,1792,5,2018
1410543721,Tadorna ferruginea,MA,Oued Boukila,Guelmim-Es Smara,4,28.919855,-10.154157,214,3,2011
3560586997,Tadorna ferruginea,MA,Palmeraie d'Igrane,Meknès-Tafilalet,60,31.140299,-4.021103,708,12,2012
2678917741,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,200,31.093885,-4.051035,696,4,2019
2034609880,Tadorna ferruginea,MA,"EcoLodge L'Ile, Ouarzazarte",Sous-Massa-Draa,10,30.904877,-6.765304,1148,2,2017
2050323030,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2017
3585301050,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,164,31.093885,-4.051035,696,4,2004
1168960388,Tadorna ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2014
2771525587,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,3,2016
2798699190,Tadorna ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,3,2018
1735026966,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,50,30.918804,-6.835792,1093,4,2016
1743165339,Tadorna ferruginea,MA,Barrage Aoulouz,Sous-Massa-Draa,3,30.686493,-8.150697,754,3,2016
3217527575,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,9,31.093885,-4.051035,696,2,2020
2233491890,Tadorna ferruginea,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,12,2018
2663272718,Tadorna ferruginea,MA,MA—Lake Merzouga,Meknès-Tafilalet,115,31.105577,-4.052028,688,3,2019
1735668251,Tadorna ferruginea,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,2,31.495537,-4.191659,825,3,2016
3507649960,Tadorna ferruginea,MA,Barrage Enjil,Fès-Boulemane,540,33.237934,-4.649985,1758,1,2021
2153854410,Tadorna ferruginea,MA,Erg Chebbi--nord,Meknès-Tafilalet,17,31.212925,-3.9884,736,4,2018
1167623404,Tadorna ferruginea,MA,MA-Tan-Tan- Oued Draa,Guelmim-Es Smara,2,28.532036,-10.958289,9,4,2014
1716774911,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
3209302244,Tadorna ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,9,2019
1786469745,Tadorna ferruginea,MA,Auberge du Sud,Meknès-Tafilalet,30,31.209755,-4.023914,741,3,2015
3137864781,Tadorna ferruginea,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,3,28.20494,-11.781549,0,1,2020
3583811061,Tadorna ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2021
2700874930,Tadorna ferruginea,MA,Plage Blanche,Guelmim-Es Smara,9,28.961557,-10.60406,16,9,2019
3137578404,Tadorna ferruginea,MA,"Barrage Bin El-Ouidane , Azilal, Tadla Azilal, 70052 (32.092, -6.465)",Tadla-Azilal,2,32.091923,-6.465174,799,2,2020
2084912900,Tadorna ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,10,2017
3605417596,Tadorna ferruginea,EH,Dait Um Saad,Western Sahara,4,27.163877,-13.190495,17,10,2021
3230357014,Tadorna ferruginea,MA,"Oued Souss below Barrage, Aoulouz, Souss-Massa, MA (30.695, -8.155)",Sous-Massa-Draa,2,30.694633,-8.154898,697,2,2020
3139339048,Tadorna ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,3,2020
2140215319,Tadorna ferruginea,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2018
2118583132,Tadorna ferruginea,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,2,31.26397,-4.271297,755,3,2017
2685423253,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
3220990423,Tadorna ferruginea,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,50,28.926205,-10.145052,226,1,2020
2680349256,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,80,31.093885,-4.051035,696,4,2019
1402859857,Tadorna ferruginea,MA,Barrage Al-Hassan Addakhil,Meknès-Tafilalet,15,32.000412,-4.473731,1100,5,2015
2154421799,Tadorna ferruginea,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2018
2667767484,Tadorna ferruginea,MA,"(33.0738,-5.0219)",Meknès-Tafilalet,4,33.0738,-5.021918,2099,4,2019
1369209618,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,62,31.093885,-4.051035,696,5,2015
2668712544,Tadorna ferruginea,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,2,30.96861,-6.758807,1106,4,2019
2670595609,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,90,31.093885,-4.051035,696,4,2019
2211346561,Tadorna ferruginea,MA,Barrage Aoulouz,Sous-Massa-Draa,4,30.686493,-8.150697,754,4,2018
2737588457,Tadorna ferruginea,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,5,2019
2692915547,Tadorna ferruginea,MA,Oued Anssi,Meknès-Tafilalet,2,31.227142,-4.125534,712,3,2010
1763797014,Tadorna ferruginea,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2008
3586903524,Tadorna ferruginea,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,3,2008
2126617843,Tadorna ferruginea,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,1,2018
2157386492,Tadorna ferruginea,MA,Zaida Plains,Meknès-Tafilalet,1,32.79427,-4.930335,1508,4,2018
2725243933,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,180,31.093885,-4.051035,696,11,2019
3161357669,Tadorna ferruginea,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,40,28.926205,-10.145052,226,1,2020
2667053246,Tadorna ferruginea,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,2,31.345018,-4.097458,759,3,2019
2741397814,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,80,31.093885,-4.051035,696,4,2019
845234761,Tadorna ferruginea,MA,Lac El Mansour,Sous-Massa-Draa,2,30.930103,-6.858297,1117,2,2006
2800702347,Tadorna ferruginea,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,100,28.001081,-12.342865,7,11,2004
3205441869,Tadorna ferruginea,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,3,2008
2748539031,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,4,2019
1785071076,Tadorna ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2015
1784934069,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,3,2015
2149728759,Tadorna ferruginea,MA,Wadi,Sous-Massa-Draa,2,30.93874,-7.209286,1256,3,2018
1737967998,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,50,30.918804,-6.835792,1093,4,2016
2148431398,Tadorna ferruginea,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,3,2018
3260783605,Tadorna ferruginea,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,2,28.04759,-12.226908,0,4,2009
1730147370,Tadorna ferruginea,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,4,2016
2686745833,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2017
2143792149,Tadorna ferruginea,MA,Zaida Plains,Meknès-Tafilalet,1,32.79427,-4.930335,1508,4,2018
2138411776,Tadorna ferruginea,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,10,27.161089,-13.185421,22,2,2018
2671637624,Tadorna ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,6,33.075,-4.994767,2081,4,2019
2692235299,Tadorna ferruginea,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2015
2125127325,Tadorna ferruginea,MA,Barrage Moulay Youssef,Marrakech-Tensift-Al Haouz,2,31.653198,-7.259667,795,4,2016
2153155102,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2012
3242521241,Tadorna ferruginea,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,2,27.161089,-13.185421,22,3,2020
3158015711,Tadorna ferruginea,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2020
2801823881,Tadorna ferruginea,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2008
2681349059,Tadorna ferruginea,MA,4x4 drive north of Ergg Chevi,Meknès-Tafilalet,2,31.230532,-3.97439,736,4,2019
1786476530,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,3,2015
3276432169,Tadorna ferruginea,MA,Oued Chbika,Guelmim-Es Smara,2,28.290892,-11.531591,0,1,2010
3622793927,Tadorna ferruginea,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,47,33.556587,-4.933805,1618,12,2021
3672949703,Tadorna ferruginea,EH,Daoura,Western Sahara,2,27.189316,-13.329939,18,3,2015
2725557992,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,45,31.093885,-4.051035,696,11,2019
2785613231,Tadorna ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,9,2019
3149802154,Tadorna ferruginea,MA,"Ours Erfoud Crossing Drâa-Tafilalet, MA (31.416, -4.239)",Meknès-Tafilalet,4,31.41554,-4.238688,788,2,2020
2658833557,Tadorna ferruginea,MA,Erg Chebbi--nord,Meknès-Tafilalet,17,31.212925,-3.9884,736,3,2007
845183720,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,4,2004
2042995723,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,2,2017
2724965388,Tadorna ferruginea,MA,Oued Boukila,Guelmim-Es Smara,10,28.919855,-10.154157,214,3,2018
845197289,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,157,31.093885,-4.051035,696,4,2004
2131473360,Tadorna ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,100,33.075,-4.994767,2081,12,2014
2132243489,Tadorna ferruginea,MA,Asif Tifnout,Sous-Massa-Draa,2,30.700294,-8.162112,689,3,2017
1738672680,Tadorna ferruginea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2016
1753526267,Tadorna ferruginea,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,12,2015
3291212317,Tadorna ferruginea,MA,Amerzgane area,Sous-Massa-Draa,2,31.022886,-7.222866,1344,4,2012
2048631302,Tadorna ferruginea,MA,"31,293x-4,103 - 23 mar. 2017 7:04",Meknès-Tafilalet,2,31.292723,-4.103455,740,3,2017
2672326372,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,3,2019
2157404289,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,115,30.918804,-6.835792,1093,4,2018
2684367754,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,80,31.093885,-4.051035,696,4,2019
2043147145,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,17,30.918804,-6.835792,1093,3,2017
3549641108,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,80,31.093885,-4.051035,696,3,2007
1396342940,Tadorna ferruginea,MA,Al-Mansour Ad-Dahbi,Sous-Massa-Draa,2,30.9223,-6.8498,1093,4,2007
1791779989,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,200,31.093885,-4.051035,696,3,2013
2041976243,Tadorna ferruginea,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,2,27.161089,-13.185421,22,3,2017
3148858504,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2020
2692275852,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
1735772826,Tadorna ferruginea,MA,Near Sidi Ali,Meknès-Tafilalet,125,33.089348,-5.018606,2054,3,2016
2667705366,Tadorna ferruginea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,4,2019
2767075624,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,3,2019
1365507419,Tadorna ferruginea,MA,"MA-Meknès-Tafilalet - 31.3794x-4.1899 - May 7, 2015, 12:45 PM",Meknès-Tafilalet,2,31.379436,-4.189899,779,5,2015
3250560490,Tadorna ferruginea,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
2064536618,Tadorna ferruginea,MA,Near Tamri,Sous-Massa-Draa,1,30.627745,-9.824696,15,5,2017
3285837580,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
2660109723,Tadorna ferruginea,MA,"P30, Tissint, Souss Massa, MA (29,907, -7,315)",Guelmim-Es Smara,2,29.906761,-7.315082,554,1,2018
2042897823,Tadorna ferruginea,MA,Assa-Draa,Guelmim-Es Smara,3,28.548935,-9.410741,265,2,2017
2737882646,Tadorna ferruginea,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,2,30.94206,-7.209015,1258,3,2019
3282800892,Tadorna ferruginea,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,2,32.010513,-4.458389,1097,5,2017
