gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2772500549,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
1767880239,Myrmeciza zeledoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2053760713,Myrmeciza zeledoni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
1403115771,Myrmeciza zeledoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
2655474614,Myrmeciza zeledoni,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2019
2140088389,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2018
3223776966,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2085747059,Myrmeciza zeledoni,EC,"(-0.07, -78.776)mindo canopy adventure",Pichincha,1,-0.069887,-78.77593,1407,10,2017
3630020529,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,4,2021
1762343120,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
2720496853,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
3660467433,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,12,2021
2056057629,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2159082565,Myrmeciza zeledoni,EC,"Unnamed Road, Pichincha, EC (0.166, -78.878)",Pichincha,1,0.165922,-78.87847,932,5,2018
1776303876,Myrmeciza zeledoni,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2016
2188565795,Myrmeciza zeledoni,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2018
3605110359,Myrmeciza zeledoni,EC,Mindo canopy cordillera San Lorenzo,Pichincha,2,-0.066297,-78.77288,1384,1,2021
1375555065,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
3185081744,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,10,2020
1150671004,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2014
2714011776,Myrmeciza zeledoni,EC,Alambi Reserve,Pichincha,1,0.030556,-78.681206,1492,9,2019
2671779028,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
1789977716,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
275252344,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2009
2671640763,Myrmeciza zeledoni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2019
3665459484,Myrmeciza zeledoni,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,8,2021
2188857913,Myrmeciza zeledoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
2664633796,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
1789257627,Myrmeciza zeledoni,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,12,2005
2120419658,Myrmeciza zeledoni,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2017
2721546104,Myrmeciza zeledoni,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,6,2018
2136903079,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
2216118520,Myrmeciza zeledoni,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2018
2751387746,Myrmeciza zeledoni,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2019
3573832995,Myrmeciza zeledoni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2723832822,Myrmeciza zeledoni,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,10,2015
1399431370,Myrmeciza zeledoni,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,1,2008
3603985220,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
276899162,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2007
2674807306,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2019
976586997,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
2760960467,Myrmeciza zeledoni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
1345418756,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
3196547730,Myrmeciza zeledoni,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
2032807373,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2111855109,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2008
1753620286,Myrmeciza zeledoni,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2007
3580096816,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
1728826428,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
2764797313,Myrmeciza zeledoni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
1384681359,Myrmeciza zeledoni,EC,Ñanca Jatunmi lodge,Pichincha,1,0.012762,-78.76989,1600,5,2006
2782953504,Myrmeciza zeledoni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2015
2123261238,Myrmeciza zeledoni,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2017
2192217751,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3564030723,Myrmeciza zeledoni,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,4,2018
2032240008,Myrmeciza zeledoni,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,2,2017
1730313487,Myrmeciza zeledoni,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,4,2016
2102958899,Myrmeciza zeledoni,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
3287614607,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,8,0.120898,-78.63837,1310,12,2020
3250309476,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2013
1386571823,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
181651376,Myrmeciza zeledoni,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
1405555786,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2000
2788449913,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2019
3264873029,Myrmeciza zeledoni,EC,La Hesperia Biological Station,Pichincha,2,-0.347955,-78.86656,1262,10,2020
3543083095,Myrmeciza zeledoni,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,5,2021
3256815167,Myrmeciza zeledoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
3547188639,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2178584088,Myrmeciza zeledoni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
2761028954,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2787850945,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
1380963192,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
3624680188,Myrmeciza zeledoni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2021
2705147032,Myrmeciza zeledoni,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,2,-0.068421,-78.77425,1416,8,2019
3657446329,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
1392059279,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
3610734525,Myrmeciza zeledoni,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,12,2021
2792154466,Myrmeciza zeledoni,EC,Yellow House,Pichincha,1,-0.051576,-78.77219,1273,7,2019
2748350626,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
1402408935,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
2032274511,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2017
3646286498,Myrmeciza zeledoni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2214549732,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2018
2770190698,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,8,2019
3133498425,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
1162285073,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
3657811346,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
3649846957,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
3131780884,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
3654121771,Myrmeciza zeledoni,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2021
3580264597,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2007
2785591160,Myrmeciza zeledoni,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,9,2019
1738545516,Myrmeciza zeledoni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2016
2742117530,Myrmeciza zeledoni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2019
277301923,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
1769719184,Myrmeciza zeledoni,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,10,2016
1794442009,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2008
3150834056,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,2,2020
1358447902,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2015
3588595286,Myrmeciza zeledoni,EC,"Unnamed Road, Pichincha, EC (0.212, -78.911)",Pichincha,1,0.212296,-78.910614,531,2,2021
3645426990,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,10,-0.077419,-78.76933,1427,12,2021
1203039527,Myrmeciza zeledoni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2005
2117073631,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2018
2667846915,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2789413268,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
2172291927,Myrmeciza zeledoni,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
2652773033,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2003
2151326930,Myrmeciza zeledoni,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
2149131124,Myrmeciza zeledoni,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
937736516,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,1,2013
1166895203,Myrmeciza zeledoni,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
3588546737,Myrmeciza zeledoni,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2021
1752189563,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,7,2016
3539972385,Myrmeciza zeledoni,EC,"Mindo, Pichincha, EC (-0.05, -78.793)",Pichincha,1,-0.050139,-78.79306,1183,10,2021
1726000764,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,2,2016
2141508641,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
3628869085,Myrmeciza zeledoni,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,7,2021
2751656375,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,4,2019
3206876278,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2020
3645602508,Myrmeciza zeledoni,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.773)",Pichincha,2,-0.066724,-78.77322,1377,1,2021
2188220229,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2018
2157373100,Myrmeciza zeledoni,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
2732827813,Myrmeciza zeledoni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
2779322032,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2019
2225976655,Myrmeciza zeledoni,EC,Séptimo Paraíso,Pichincha,2,-0.030223,-78.76405,1539,12,2018
3291938561,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
3669568857,Myrmeciza zeledoni,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2021
181650295,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
2052331542,Myrmeciza zeledoni,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2017
2796836131,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2019
2729741184,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
1174451412,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2014
2690709494,Myrmeciza zeledoni,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.776)",Pichincha,1,-0.070185,-78.775505,1423,7,2019
2092784783,Myrmeciza zeledoni,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2017
3211134027,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2019
2683673287,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
3214750754,Myrmeciza zeledoni,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,8,2020
1193168431,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
1162238658,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
2732204977,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2003
1722149958,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1205900656,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
1200106817,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2211610790,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
2089850094,Myrmeciza zeledoni,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,10,2017
962526074,Myrmeciza zeledoni,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2013
2757229492,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
1344031000,Myrmeciza zeledoni,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2009
2076026139,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
3611689268,Myrmeciza zeledoni,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2021
3581950790,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,12,2021
2231475804,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
3279443501,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2020
2693712949,Myrmeciza zeledoni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2019
3522345832,Myrmeciza zeledoni,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,2,2021
1388993380,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
2047390069,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2017
2691588273,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2137084583,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
3215343497,Myrmeciza zeledoni,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,7,2020
1764215976,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2016
2663501896,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,4,2019
3580590732,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
3639753921,Myrmeciza zeledoni,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,10,2021
3260775026,Myrmeciza zeledoni,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
3566233073,Myrmeciza zeledoni,EC,Mashpi hotel - copal-fall-by Nestor paladines,Pichincha,1,0.165879,-78.87862,934,5,2021
2772822094,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
2111548715,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2017
2795275062,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
3540731349,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
2110926816,Myrmeciza zeledoni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2017
1357578352,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
2085475179,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2017
2797613496,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
1746045324,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
2029780445,Myrmeciza zeledoni,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
3192789749,Myrmeciza zeledoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2732830540,Myrmeciza zeledoni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2019
2791589330,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2019
2231443421,Myrmeciza zeledoni,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,12,2018
2715096817,Myrmeciza zeledoni,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,11,2019
2775362596,Myrmeciza zeledoni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2088686367,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2017
3516840792,Myrmeciza zeledoni,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,1,2021
2124356027,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
3263857311,Myrmeciza zeledoni,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2010
3634397519,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
2178754044,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
3147171278,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2020
2121912909,Myrmeciza zeledoni,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
1767584678,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2007
2054785004,Myrmeciza zeledoni,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,5,2017
2170180250,Myrmeciza zeledoni,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
2112422972,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2660827771,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2143724472,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
1352098566,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2015
1766557964,Myrmeciza zeledoni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
2070777275,Myrmeciza zeledoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
3145052831,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
2741292507,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
2755697669,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
3194116358,Myrmeciza zeledoni,EC,La Hesperia Biological Station,Pichincha,2,-0.347955,-78.86656,1262,10,2020
2036921152,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2017
3676238467,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,7,2021
1775213968,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
1373623724,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
2702420961,Myrmeciza zeledoni,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2019
2213121515,Myrmeciza zeledoni,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2018
1198636103,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
2658860581,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2128831511,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2018
3691292993,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2033281820,Myrmeciza zeledoni,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,1,2017
1410492344,Myrmeciza zeledoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2202267725,Myrmeciza zeledoni,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2018
1773246393,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
