gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2038587166,Lanius excubitor,MA,Draa,Guelmim-Es Smara,4,28.294373,-10.257915,144,2,2017
2778163250,Lanius excubitor,MA,"P2017, Marrakech, Marrakech-Safi, MA (31,573, -7,982)",Marrakech-Tensift-Al Haouz,1,31.572649,-7.981503,509,11,2019
3591036858,Lanius excubitor,MA,"Sidi Abed, MA (33,017, -8,714)",Doukkala-Abda,2,33.01707,-8.714498,8,2,2021
2143851403,Lanius excubitor,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
2189112469,Lanius excubitor,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,6,2018
2078352050,Lanius excubitor,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,1,2004
3233374625,Lanius excubitor,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,2,31.143082,-3.998165,740,3,2020
2230457735,Lanius excubitor,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2018
2038600647,Lanius excubitor,MA,Aferkat planes,Guelmim-Es Smara,1,28.76705,-10.356043,174,1,2017
2668274912,Lanius excubitor,MA,Oued Sayed,Guelmim-Es Smara,7,28.962997,-10.121584,230,3,2007
1791349876,Lanius excubitor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2012
2133122508,Lanius excubitor,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2797924568,Lanius excubitor,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2016
3652832963,Lanius excubitor,MA,Zriouila,Guelmim-Es Smara,5,28.826996,-10.234264,238,3,2013
2720493159,Lanius excubitor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2019
2214299511,Lanius excubitor,MA,Stop off of N10,Meknès-Tafilalet,1,31.754976,-4.837512,1085,11,2018
3686674209,Lanius excubitor,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,5,32.99642,-8.731345,7,10,2021
1406202802,Lanius excubitor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,6,2006
1732721277,Lanius excubitor,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2016
1183546968,Lanius excubitor,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2004
2048528749,Lanius excubitor,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,3,2017
2036760890,Lanius excubitor,MA,Assa-Draa,Guelmim-Es Smara,2,28.548935,-9.410741,265,2,2017
830573004,Lanius excubitor,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
3162760196,Lanius excubitor,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2020
2107017670,Lanius excubitor,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
2663643226,Lanius excubitor,MA,"P2006, Marrakech-Safi, MA (31,671, -8,134)",Marrakech-Tensift-Al Haouz,1,31.670975,-8.133948,387,2,2019
2791930782,Lanius excubitor,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
1206629135,Lanius excubitor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2014
3229855628,Lanius excubitor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2020
1176998982,Lanius excubitor,MA,Erg Chebbi - Berber Camp,Meknès-Tafilalet,1,31.17639,-4.00667,713,12,2011
588070823,Lanius excubitor,MA,Barrage Aoulouz,Sous-Massa-Draa,3,30.686493,-8.150697,754,3,2007
2097461551,Lanius excubitor,MA,BenAhmed-Forêt de piscine_ غابة المسبح,Chaouia-Ouardigha,2,33.084087,-7.240033,619,12,2017
588075389,Lanius excubitor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2007
3201206445,Lanius excubitor,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,10,2003
2799889929,Lanius excubitor,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2008
3591425428,Lanius excubitor,MA,Merzane,Meknès-Tafilalet,1,31.357841,-4.138889,759,3,2007
2117090276,Lanius excubitor,MA,Guelmim,Guelmim-Es Smara,1,28.988997,-10.053606,310,11,2002
1719997054,Lanius excubitor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2016
2206356971,Lanius excubitor,MA,Steppe d'Assilah-Larbaa Ayacha,Tanger-Tétouan,6,35.39572,-5.901352,40,10,2018
3280864753,Lanius excubitor,MA,Oued Sayed,Guelmim-Es Smara,3,28.962997,-10.121584,230,1,2002
1790245351,Lanius excubitor,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30,9282,-6,8585)",Sous-Massa-Draa,10,30.928186,-6.858497,1103,1,2004
2680441820,Lanius excubitor,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2019
2799972651,Lanius excubitor,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,11,2019
1735027103,Lanius excubitor,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
2085172909,Lanius excubitor,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2017
1348118684,Lanius excubitor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,1,2015
2784604787,Lanius excubitor,MA,"Merja Barrha, Tangier-Tétouan-Al Hoceima, MA (35.022, -6.216)",Tanger-Tétouan,1,35.022083,-6.216307,19,9,2019
937872326,Lanius excubitor,MA,Morocco Marrakech to Asni,Marrakech-Tensift-Al Haouz,1,31.377676,-7.949982,866,1,2013
2794559765,Lanius excubitor,MA,Boulanouare | بولنوار,Chaouia-Ouardigha,2,32.87469,-6.873219,797,12,2019
3582175366,Lanius excubitor,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,8,33.105087,-7.344983,430,10,2021
3651925375,Lanius excubitor,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,4,2019
3615150959,Lanius excubitor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,10,2021
3219175109,Lanius excubitor,MA,Bakaz,Marrakech-Tensift-Al Haouz,1,31.508175,-7.986674,594,2,2020
3581679800,Lanius excubitor,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2018
3664431663,Lanius excubitor,MA,"Drâa-Tafilalet, MA (31.264, -4.006)",Meknès-Tafilalet,1,31.264399,-4.005863,760,2,2020
1719722148,Lanius excubitor,MA,Had Gharbia,Tanger-Tétouan,5,35.5509,-5.886445,7,3,2016
829282828,Lanius excubitor,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2003
2796152695,Lanius excubitor,ES,Arroyo de Mendizabal,Ceuta,2,35.8763,-5.358285,97,11,2008
3210406859,Lanius excubitor,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,2,30.922583,-6.936915,1123,3,2009
2800038771,Lanius excubitor,MA,Tazenakht - Aoulouz Road,Sous-Massa-Draa,1,30.46487,-7.614812,1843,4,2010
2792596967,Lanius excubitor,MA,Dchar Lechehba مدشر لشهبة,Tanger-Tétouan,1,35.80007,-5.568318,85,8,2004
2670325360,Lanius excubitor,MA,"MA-Meknès-Tafilalet-52472 (31.2668,-4.2749)",Meknès-Tafilalet,1,31.26676,-4.274902,753,4,2019
3583438714,Lanius excubitor,MA,"11 nov. 2021 16:25-31,515, -4,581",Meknès-Tafilalet,2,31.51515,-4.581027,862,11,2021
2681485450,Lanius excubitor,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,6,2019
1730381281,Lanius excubitor,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,3,2016
3669208850,Lanius excubitor,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2116289807,Lanius excubitor,MA,Aoulouz,Sous-Massa-Draa,1,30.622997,-8.167166,680,2,2017
2138997695,Lanius excubitor,MA,"(31,4339,-4,2302)",Meknès-Tafilalet,1,31.43389,-4.230206,808,3,2018
1787745893,Lanius excubitor,MA,Carretera de Zagora a MHamid,Sous-Massa-Draa,1,30.098875,-5.629206,771,10,2012
941712050,Lanius excubitor,MA,MA-Souss-Massa-Draa - 30.3910x-9.4523 - 23 déc. 2012 16:01,Sous-Massa-Draa,1,30.390955,-9.452309,42,12,2012
3290380953,Lanius excubitor,MA,"El Borj - Jbel Bou Amrane (33.14, -4.291)",Fès-Boulemane,1,33.139565,-4.2905,1321,11,2020
2108116439,Lanius excubitor,MA,"N10, Drâa-Tafilalet, MA (30,849, -7,276)",Sous-Massa-Draa,1,30.849012,-7.276278,1429,1,2018
3581763085,Lanius excubitor,MA,"Unnamed Road, Souss Massa, MA (30.051, -9.688)",Sous-Massa-Draa,1,30.05119,-9.688345,45,10,2021
2124205744,Lanius excubitor,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2014
2037165601,Lanius excubitor,MA,Joui Zkara,Guelmim-Es Smara,1,28.938534,-10.45362,217,1,2017
3217882692,Lanius excubitor,MA,"(31.4837,-7.7405)",Marrakech-Tensift-Al Haouz,1,31.48366,-7.740501,664,1,2020
2671299559,Lanius excubitor,MA,"Souss Massa, MA (30,684, -5,645)",Sous-Massa-Draa,1,30.6842,-5.645243,890,4,2019
971801211,Lanius excubitor,MA,Essaouira region,Marrakech-Tensift-Al Haouz,1,31.421007,-9.780579,71,10,2004
2761234240,Lanius excubitor,MA,Marakesh - Ben Guerir road,Marrakech-Tensift-Al Haouz,3,32.063885,-7.948136,422,3,2007
3256677161,Lanius excubitor,MA,"MA-Meknès-Tafilalet-52202 (31.1118,-4.0059)",Meknès-Tafilalet,1,31.111809,-4.005916,708,1,2020
1720320847,Lanius excubitor,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2016
3557717839,Lanius excubitor,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,10,2021
3205462632,Lanius excubitor,MA,südlich Erfoud,Meknès-Tafilalet,1,31.32563,-4.276334,762,3,2018
2226873864,Lanius excubitor,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2018
1719724870,Lanius excubitor,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
3137257646,Lanius excubitor,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,2,2020
1728239453,Lanius excubitor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
3638997717,Lanius excubitor,MA,Ben Slimane,Chaouia-Ouardigha,1,33.632557,-7.098378,255,6,2012
1721377871,Lanius excubitor,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2016
2800062393,Lanius excubitor,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2019
1346443632,Lanius excubitor,MA,NE Ouled Mansour,Marrakech-Tensift-Al Haouz,1,31.504623,-7.992382,603,1,2015
2190466841,Lanius excubitor,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2014
3217704483,Lanius excubitor,MA,"MA-Meknès-Tafilalet-52454 (31.2288,-4.0024)",Meknès-Tafilalet,1,31.228765,-4.002414,737,1,2020
1168970486,Lanius excubitor,MA,MA-Tarroudant- aérodrome,Sous-Massa-Draa,4,30.500225,-8.828511,253,4,2014
2043334692,Lanius excubitor,MA,Murphy's Meadow,Sous-Massa-Draa,10,30.495962,-8.826635,256,3,2017
2800062384,Lanius excubitor,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2019
2724452041,Lanius excubitor,MA,"P4704, Tanger-Tétouan-Al Hoceïma, MA (35,307, -5,381)",Tanger-Tétouan,2,35.306797,-5.380906,712,2,2019
2134392810,Lanius excubitor,MA,El Jorf,Meknès-Tafilalet,1,31.490675,-4.402471,822,2,2013
2034043748,Lanius excubitor,MA,Sous-massa,Sous-Massa-Draa,5,30.058954,-9.68595,13,1,2017
2782574828,Lanius excubitor,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,9,2019
3236466322,Lanius excubitor,MA,"N10, Ouarzazate MA-Souss-Massa-Drâa 31.41154, -5.70735",Sous-Massa-Draa,1,31.41154,-5.707349,1362,3,2020
1765028011,Lanius excubitor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2016
3521590459,Lanius excubitor,MA,Igoudar Mnabha,Sous-Massa-Draa,5,30.617575,-8.45226,486,3,2007
2034093484,Lanius excubitor,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2017
3202698804,Lanius excubitor,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2008
2694307667,Lanius excubitor,EH,El Aaiun -- Sekhia Alhamra,Western Sahara,1,27.119764,-13.092784,23,9,2013
2776236625,Lanius excubitor,MA,"Unnamed Road, Inezgane, Souss Massa, MA (30,346, -9,569)",Sous-Massa-Draa,1,30.346031,-9.568678,8,9,2019
3241238112,Lanius excubitor,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,2,2020
2094734895,Lanius excubitor,MA,Alnif,Meknès-Tafilalet,1,31.116026,-5.166664,885,1,2017
1794746519,Lanius excubitor,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,2,2015
2098543475,Lanius excubitor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,9,2017
3227169838,Lanius excubitor,MA,marrakech,Marrakech-Tensift-Al Haouz,1,31.586,-7.985184,492,2,2020
2109037269,Lanius excubitor,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,11,2017
2190477500,Lanius excubitor,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2014
1345887511,Lanius excubitor,MA,Tizi-n'Tinififft pass,Sous-Massa-Draa,1,30.71551,-6.593496,1657,1,2015
1717848023,Lanius excubitor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2016
1168977751,Lanius excubitor,MA,MA-Tamri NP- from the road,Sous-Massa-Draa,4,30.764292,-9.821615,70,4,2014
3285025349,Lanius excubitor,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2019
3201740107,Lanius excubitor,MA,Tizi n' Test Pass,Sous-Massa-Draa,6,30.856693,-8.376239,1742,2,2016
1794745705,Lanius excubitor,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2015
3286799854,Lanius excubitor,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2009
3620331740,Lanius excubitor,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,2,29.922,-9.623,14,10,2021
2674627817,Lanius excubitor,MA,Drive from Fez to Chefchaouen,Gharb-Chrarda-Beni Hssen,2,34.65233,-5.545289,102,3,2019
3272475636,Lanius excubitor,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2009
2033752018,Lanius excubitor,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,1,2017
588076735,Lanius excubitor,MA,Erfoud,Meknès-Tafilalet,2,31.432178,-4.304924,781,3,2007
2103421345,Lanius excubitor,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,11,2017
2665109002,Lanius excubitor,MA,"Grand Casablanca, MA (33.572, -7.429)",Grand Casablanca,1,33.57204,-7.42903,94,1,2019
3230600169,Lanius excubitor,MA,"MA-Meknès-Tafilalet-52454 (31.2468,-4.1011)",Meknès-Tafilalet,1,31.24679,-4.101084,727,1,2020
1734929353,Lanius excubitor,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,4,2016
2700784109,Lanius excubitor,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2002
2722616049,Lanius excubitor,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,11,2019
2219327101,Lanius excubitor,MA,Parc Pedicaris,Tanger-Tétouan,1,35.78925,-5.865184,191,11,2018
2667123676,Lanius excubitor,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,4,2019
1795273791,Lanius excubitor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2002
2730911621,Lanius excubitor,MA,"(30.5592,-7.9907)",Sous-Massa-Draa,1,30.559155,-7.990684,982,4,2019
3550360761,Lanius excubitor,MA,"Barrage Taghaddoute, Tazenakht",Sous-Massa-Draa,2,30.623434,-7.301677,1482,12,2008
2738791206,Lanius excubitor,MA,Barrage Arid,Rabat-Salé-Zemmour-Zaer,1,33.507603,-6.605852,361,2,2019
1399924387,Lanius excubitor,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2015
2653312528,Lanius excubitor,MA,"R413, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.3660,-5.8063)",Gharb-Chrarda-Beni Hssen,1,34.36601,-5.806332,17,1,2019
2093412025,Lanius excubitor,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,11,2017
2737504054,Lanius excubitor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,1,2019
2777463475,Lanius excubitor,MA,"(30,0531,-9,6826)",Sous-Massa-Draa,1,30.053085,-9.682601,56,3,2018
1791567172,Lanius excubitor,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.60522,-7.998176,477,4,2006
829168526,Lanius excubitor,MA,outskirst of Marrakech,Marrakech-Tensift-Al Haouz,1,31.571516,-7.819519,527,2,2001
2736396887,Lanius excubitor,MA,"Merzouga, Drâa-Tafilalet, MA (31,098, -4,003)",Meknès-Tafilalet,2,31.097546,-4.002693,693,1,2018
3190263681,Lanius excubitor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,11,2008
2662617314,Lanius excubitor,MA,"P4702, Tanger-Tétouan-Al Hoceïma, MA (35,353, -5,718)",Tanger-Tétouan,3,35.352905,-5.717812,85,1,2019
2107048140,Lanius excubitor,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2018
2123734672,Lanius excubitor,MA,"N9, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5548,-7.6819)",Marrakech-Tensift-Al Haouz,1,31.554758,-7.681894,653,10,2016
3164742940,Lanius excubitor,MA,Oued Souss Creek area,Sous-Massa-Draa,1,30.358648,-9.572945,7,2,2020
2080096562,Lanius excubitor,MA,"Rue Haroun Errachid, Marrakech, Marrakech-Tensift-Al Haouz, MA (31.622, -8.002)",Marrakech-Tensift-Al Haouz,2,31.621622,-8.002144,478,9,2017
3510659457,Lanius excubitor,MA,"Sidi Boutayeb, Oued ouled Jmaa amont, MA (32.993, -4.014)",Fès-Boulemane,1,32.992905,-4.014433,893,1,2021
2669692665,Lanius excubitor,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,4,2019
1719688680,Lanius excubitor,MA,N10 stop 3,Meknès-Tafilalet,1,31.494938,-5.098871,1022,2,2016
2722986529,Lanius excubitor,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
3208449109,Lanius excubitor,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2006
2115563559,Lanius excubitor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,1,2018
3211653171,Lanius excubitor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2003
2789871560,Lanius excubitor,MA,Missour,Fès-Boulemane,1,33.0506,-3.9908,885,4,2006
1795200939,Lanius excubitor,MA,between junction Taroudannt via Aoulouz,Sous-Massa-Draa,4,30.516329,-8.770206,274,2,2002
588080653,Lanius excubitor,MA,Road west of Ouarzazate,Sous-Massa-Draa,1,30.954058,-7.055969,1196,10,2007
1722072723,Lanius excubitor,MA,by N12 at 5.8 km due SE. of Sidi Ifni (centre),Sous-Massa-Draa,1,29.336,-10.1406,29,3,2016
1787896795,Lanius excubitor,MA,Cap Rhir,Sous-Massa-Draa,1,30.629927,-9.889047,10,4,2006
1187823451,Lanius excubitor,MA,essaouira,Marrakech-Tensift-Al Haouz,1,31.50363,-9.84375,0,9,2014
2764297234,Lanius excubitor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2019
2736746165,Lanius excubitor,MA,Tinejdad,Meknès-Tafilalet,1,31.509974,-5.00775,980,5,2019
3300862665,Lanius excubitor,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,3,2015
3195275815,Lanius excubitor,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,3,2018
2730161803,Lanius excubitor,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,3,2019
3673365588,Lanius excubitor,MA,"Tidarine, MA (32.926, -3.886)",Fès-Boulemane,1,32.926117,-3.886453,1023,2,2021
2132286280,Lanius excubitor,MA,"Unnamed Road, Souss Massa, MA (29,628, -8,429)",Guelmim-Es Smara,1,29.627808,-8.429089,809,1,2018
2722772454,Lanius excubitor,MA,Marais d'el-Hotba,Doukkala-Abda,2,32.916702,-8.815498,0,10,2019
3280456862,Lanius excubitor,MA,MA-Boumalne Dades (Tagdilt Track),Sous-Massa-Draa,1,31.353142,-5.959039,1544,4,2016
2707690172,Lanius excubitor,MA,"Marrakech-Safi, MA (31,47, -7,766)",Marrakech-Tensift-Al Haouz,2,31.469799,-7.766131,672,11,2019
3210210001,Lanius excubitor,MA,Tamri lagune,Sous-Massa-Draa,3,30.7051,-9.8451,10,11,2011
2769785506,Lanius excubitor,MA,Er Rachidia - Goulmima Road,Meknès-Tafilalet,1,31.83156,-4.635114,1034,3,2010
2740456432,Lanius excubitor,MA,"BenAhmed-Lotissement Ennour,petit jardin d'olivier",Chaouia-Ouardigha,1,33.076153,-7.248766,612,1,2019
1789107812,Lanius excubitor,MA,Plage Blanche,Guelmim-Es Smara,1,28.87211,-10.785242,31,1,2016
3649010616,Lanius excubitor,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,12,2021
2231666692,Lanius excubitor,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2777740493,Lanius excubitor,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2008
3207525072,Lanius excubitor,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,10,2020
3271067771,Lanius excubitor,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,10,2020
3214336073,Lanius excubitor,MA,Morocco - Igherm region,Sous-Massa-Draa,1,30.098251,-8.476785,1787,4,2013
2146571220,Lanius excubitor,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,5,2018
2114692298,Lanius excubitor,MA,Desert south of Guelmim,Guelmim-Es Smara,1,28.813244,-10.357383,194,2,2014
2797054245,Lanius excubitor,MA,Woodpecker place,Sous-Massa-Draa,1,30.906595,-8.306678,1685,12,2019
2046589721,Lanius excubitor,MA,Marrakech to Casablanca road,Chaouia-Ouardigha,1,32.65542,-7.767935,222,2,2017
3140573013,Lanius excubitor,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,3,2020
1167626183,Lanius excubitor,MA,MA-Sandy plains- km100 Tantan,Guelmim-Es Smara,1,28.820442,-10.295122,204,4,2014
2705894412,Lanius excubitor,MA,"Route de Port, Sidi Ifni, Guelmim-Oued Noun, MA (29,353, -10,186)",Sous-Massa-Draa,3,29.353394,-10.185575,67,12,2017
2788187962,Lanius excubitor,MA,Mirleft-Sidi Ifni road,Sous-Massa-Draa,2,29.488235,-10.086799,68,1,2016
2715779519,Lanius excubitor,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
3233506459,Lanius excubitor,MA,Palmeral Risani,Meknès-Tafilalet,1,31.277939,-4.246733,748,2,2020
