gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2135809814,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2761304967,Galerida macrorhyncha,MA,Erfoud East - Oued Ziz,Meknès-Tafilalet,5,31.431309,-4.227359,792,4,2019
2710832397,Galerida macrorhyncha,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2009
1779058928,Galerida macrorhyncha,MA,Oued El Aouel,L'Oriental,1,33.1596,-2.322817,1251,12,2016
2167299771,Galerida macrorhyncha,MA,Oued Ouarzazate,Sous-Massa-Draa,4,30.91294,-6.911216,1112,5,2018
1787472127,Galerida macrorhyncha,MA,Sous Massa Road,Sous-Massa-Draa,1,29.886225,-9.593167,44,6,2007
2707159049,Galerida macrorhyncha,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,4,2019
3214432094,Galerida macrorhyncha,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
2141619124,Galerida macrorhyncha,MA,Vegetated wash along roadside,Meknès-Tafilalet,1,31.784866,-4.730833,1073,4,2018
2659751289,Galerida macrorhyncha,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2220710171,Galerida macrorhyncha,MA,"(31,503, -4,191)",Meknès-Tafilalet,2,31.502634,-4.190847,811,11,2018
2135707957,Galerida macrorhyncha,MA,Draa River,Sous-Massa-Draa,2,30.67505,-6.407239,902,3,2017
2771520088,Galerida macrorhyncha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2019
2182903194,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2018
2060683374,Galerida macrorhyncha,MA,"MA-Meknes-Tafilalet - 31.313x-4.019 - Apr 3, 2017 2:34 PM",Meknès-Tafilalet,2,31.31338,-4.01868,773,4,2017
829210917,Galerida macrorhyncha,MA,Cafe Yasmina,Meknès-Tafilalet,1,31.216536,-3.984706,734,4,2002
2031677115,Galerida macrorhyncha,MA,Sandgrouse location,Meknès-Tafilalet,6,31.230307,-3.943856,724,2,2017
829207967,Galerida macrorhyncha,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2002
2712420837,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,4,2019
1746507991,Galerida macrorhyncha,MA,Merzouga--General Area,Meknès-Tafilalet,2,31.241426,-4.019279,744,3,2016
3269528837,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
2132299747,Galerida macrorhyncha,MA,"(31,062, -7,145)",Sous-Massa-Draa,1,31.062494,-7.144823,1296,1,2018
3645115810,Galerida macrorhyncha,MA,"M'Hamid El Ghizlane, Drâa-Tafilalet, MA (29,825, -5,715)",Sous-Massa-Draa,2,29.82514,-5.71493,533,11,2021
2083410823,Galerida macrorhyncha,MA,"P7200, Meknès-Tafilalet, MA (33,654, -5,044)",Meknès-Tafilalet,1,33.653877,-5.044236,1474,9,2017
3185491164,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,4,2009
1721381837,Galerida macrorhyncha,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2016
2726551554,Galerida macrorhyncha,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2793187335,Galerida macrorhyncha,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,2,31.142715,-5.204712,898,4,2019
2666516021,Galerida macrorhyncha,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,4,2019
2130839914,Galerida macrorhyncha,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,8,31.756083,-4.837632,1082,3,2018
2665771572,Galerida macrorhyncha,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2019
2841995623,Galerida macrorhyncha,MA,Morocco - Rissani,,2,31.264288,-4.235391,745,4,2019
2836349290,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,2,30.910191,-6.8754,1105,3,2016
2842537577,Galerida macrorhyncha,MA,Morocco - Gheris El Ouloui,,1,31.756155,-4.837012,1080,4,2017
2841275412,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,30,30.922941,-6.864014,1099,3,2014
2677727559,Galerida macrorhyncha,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,4,2019
2672997456,Galerida macrorhyncha,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,2,31.345018,-4.097458,759,3,2019
2111886588,Galerida macrorhyncha,MA,"N12, Drâa-Tafilalet, MA (30,264, -5,903)",Sous-Massa-Draa,5,30.263964,-5.902878,733,12,2017
3134800742,Galerida macrorhyncha,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,3,31.08315,-3.999495,697,2,2020
1182880335,Galerida macrorhyncha,MA,Erfoud - Merzouga,Meknès-Tafilalet,1,31.302021,-4.095841,755,5,2010
2833869011,Galerida macrorhyncha,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.360186,-4.126703,768,4,2019
2842705554,Galerida macrorhyncha,MA,Morocco - Fezouata,,3,30.1855,-5.5776,644,4,2016
2838641587,Galerida macrorhyncha,MA,Morocco - Rissani,,2,31.273511,-4.284002,741,4,2013
2840852359,Galerida macrorhyncha,MA,Morocco - Enjil,,2,33.209393,-4.571342,1651,11,2017
2843308142,Galerida macrorhyncha,MA,Morocco - Tissint,,1,29.852,-7.263,516,2,2017
3826467801,Galerida macrorhyncha,MA,Morocco - M'Hamid El Ghizlane,,1,29.841984,-5.629292,565,4,2022
3554184612,Galerida macrorhyncha,MA,Dades Valley and Sous Plain,Sous-Massa-Draa,2,30.66036,-7.378899,1802,4,2006
2767220566,Galerida macrorhyncha,MA,N12--pont sur l'oued Draa,Guelmim-Es Smara,1,29.822216,-7.196687,471,3,2018
2796486655,Galerida macrorhyncha,MA,"N9, Drâa-Tafilalet, MA (30.675, -6.406)",Sous-Massa-Draa,1,30.67493,-6.406453,906,10,2019
2064217970,Galerida macrorhyncha,MA,Sahara east of Auberge Derkoua,Meknès-Tafilalet,1,31.293098,-4.035501,759,5,2017
3566554266,Galerida macrorhyncha,MA,Rissani Ziz Bridge,Meknès-Tafilalet,1,31.280874,-4.27995,757,4,2018
2175683446,Galerida macrorhyncha,MA,N10 desert wash w. of Goulmima,Meknès-Tafilalet,1,31.631817,-4.978448,1006,5,2018
2143800605,Galerida macrorhyncha,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,4,2018
2732970875,Galerida macrorhyncha,MA,"(31.5142,-4.5905)",Meknès-Tafilalet,1,31.514177,-4.590508,859,4,2019
2840152363,Galerida macrorhyncha,MA,Morocco - Enjil,,1,33.18887,-4.525337,1623,1,2017
2038446966,Galerida macrorhyncha,MA,Sidi Boulfdail - Mirleft,Sous-Massa-Draa,3,29.640327,-10.001547,33,1,2017
3665098166,Galerida macrorhyncha,MA,Erg Chebbi,Meknès-Tafilalet,2,31.139406,-3.983742,758,4,2006
2732001980,Galerida macrorhyncha,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2832995619,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,30,30.910158,-6.844014,1095,12,2017
2841009632,Galerida macrorhyncha,MA,Morocco - Rissani,,5,31.263973,-4.235521,747,3,2019
1763185138,Galerida macrorhyncha,MA,Igrane area,Meknès-Tafilalet,1,31.143095,-4.022241,712,9,2016
2165202217,Galerida macrorhyncha,MA,Merzouga area,Meknès-Tafilalet,1,31.179829,-4.032412,718,12,2012
2843519873,Galerida macrorhyncha,MA,Morocco - Région de Merzouga (Erfoud),,1,31.092529,-4.052325,687,2,2014
2832648194,Galerida macrorhyncha,MA,Morocco - Rissani,,1,31.285927,-4.289081,748,2,2016
2840371100,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,5,30.920487,-6.866604,1100,4,2018
2841568716,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,4,30.921967,-6.86971,1102,3,2015
3715870432,Galerida macrorhyncha,MA,Morocco - Bleida,,1,30.057636,-6.5116,876,2,2019
2832198046,Galerida macrorhyncha,MA,Morocco - Région de Merzouga (Erfoud),,1,31.095284,-4.052729,687,4,2011
2832837842,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,1,30.92429,-6.872178,1105,4,2017
2832302685,Galerida macrorhyncha,MA,Morocco - Rissani,,1,31.264112,-4.285687,751,3,2012
2839199777,Galerida macrorhyncha,MA,Morocco - Moulay Ali Cherif,,1,31.282955,-4.268506,753,3,2015
2680655575,Galerida macrorhyncha,MA,"(31.1102,-6.3963)",Sous-Massa-Draa,1,31.110163,-6.396263,1300,4,2019
1402855640,Galerida macrorhyncha,MA,Rissani,Meknès-Tafilalet,1,31.27799,-4.258876,756,5,2015
2836383214,Galerida macrorhyncha,MA,Morocco - Aarab Sebbah Ziz,,5,31.392032,-4.18533,770,4,2011
4056491770,Galerida macrorhyncha,MA,Morocco - M'Hamid El Ghizlane,,5,29.836058,-5.617241,561,11,2022
2223325086,Galerida macrorhyncha,MA,"(31,602, -4,206)",Meknès-Tafilalet,1,31.602036,-4.206243,867,11,2018
1789900873,Galerida macrorhyncha,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2005
2138726504,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2018
3150592032,Galerida macrorhyncha,MA,Sahb el-Ghassal,Meknès-Tafilalet,1,31.369688,-4.152585,761,2,2020
2786301957,Galerida macrorhyncha,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2214310394,Galerida macrorhyncha,MA,Stop off of N10,Meknès-Tafilalet,8,31.754976,-4.837512,1085,11,2018
1721422512,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,3,2016
2163783500,Galerida macrorhyncha,MA,"MA-Meknes-Tafilalet - 31.288x-4.31 - Apr 5, 2017 12:43 AM",Meknès-Tafilalet,6,31.287512,-4.30997,751,4,2017
2126573000,Galerida macrorhyncha,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2018
2757368742,Galerida macrorhyncha,MA,"(31.1102,-6.3963)",Sous-Massa-Draa,1,31.110163,-6.396263,1300,4,2019
2200466001,Galerida macrorhyncha,MA,Assif Amerzgane,Sous-Massa-Draa,4,31.038475,-7.215571,1324,4,2016
1779475906,Galerida macrorhyncha,MA,P7107 South of Rissani,Meknès-Tafilalet,1,31.267794,-4.283531,753,12,2016
3236746908,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2014
2084142533,Galerida macrorhyncha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,10,2017
2798622160,Galerida macrorhyncha,MA,"Drâa-Tafilalet, MA (31,09, -4,04)",Meknès-Tafilalet,1,31.08986,-4.040245,695,3,2019
1787860756,Galerida macrorhyncha,MA,Tinejdad,Meknès-Tafilalet,1,31.512121,-5.023018,1002,3,2013
2031278843,Galerida macrorhyncha,MA,Draa,Guelmim-Es Smara,3,28.322487,-10.245851,174,2,2017
2186420180,Galerida macrorhyncha,MA,"R702, Drâa-Tafilalet, MA (31.522, -4.541)",Meknès-Tafilalet,2,31.521585,-4.541376,850,9,2018
1744950203,Galerida macrorhyncha,MA,Merzouga,Meknès-Tafilalet,2,31.098557,-4.011864,688,4,2016
1755401931,Galerida macrorhyncha,MA,champs au sud de Sidi Bennnour,Doukkala-Abda,4,32.60962,-8.425484,177,2,2016
1357282116,Galerida macrorhyncha,MA,Merzouga area,Meknès-Tafilalet,2,31.1072,-4.0153,675,3,2015
1744727154,Galerida macrorhyncha,MA,near Goulmima,Meknès-Tafilalet,1,31.74835,-4.848533,1092,4,2016
2143463584,Galerida macrorhyncha,MA,Ksar Ouled Ghanem El Jorf,Meknès-Tafilalet,1,31.5226,-4.5412,853,3,2018
2655163433,Galerida macrorhyncha,MA,Dayet Maider,Meknès-Tafilalet,1,30.716774,-4.762567,639,1,2019
2135724112,Galerida macrorhyncha,MA,Mezane Fossil Store,Meknès-Tafilalet,2,31.291313,-4.291808,747,3,2017
2671510476,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,4,2019
2745961699,Galerida macrorhyncha,MA,Askejour,Sous-Massa-Draa,1,30.233784,-5.6173,663,3,2019
3276031097,Galerida macrorhyncha,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,3,2014
1719925166,Galerida macrorhyncha,MA,MA-Souss-Massa-Drâa-Ouarzazate-45006 - 30.9432x-6.8197,Sous-Massa-Draa,1,30.943232,-6.819696,1112,3,2016
2673604258,Galerida macrorhyncha,MA,Champs de Beni Mimoune,Meknès-Tafilalet,5,31.263906,-4.238521,746,3,2019
2084098325,Galerida macrorhyncha,MA,"N13, Meknes-Tafilalet, MA (31,296, -4,2)",Meknès-Tafilalet,2,31.296051,-4.200306,741,10,2017
1202117627,Galerida macrorhyncha,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,5,2005
2220678621,Galerida macrorhyncha,MA,"(31,602, -4,206)",Meknès-Tafilalet,1,31.602036,-4.206243,867,11,2018
1782690123,Galerida macrorhyncha,MA,Merzouga--General Area,Meknès-Tafilalet,2,31.241426,-4.019279,744,3,2016
3213950590,Galerida macrorhyncha,MA,Rissani area,Meknès-Tafilalet,1,31.289782,-4.277396,751,4,2012
2050340321,Galerida macrorhyncha,MA,Erg Chebbi,Meknès-Tafilalet,1,31.145834,-3.967778,738,3,2017
2055738634,Galerida macrorhyncha,MA,Tinejdad,Meknès-Tafilalet,1,31.512854,-5.023447,999,3,2017
2671499169,Galerida macrorhyncha,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,2,31.345018,-4.097458,759,3,2019
2099159889,Galerida macrorhyncha,MA,"N13, Meknes-Tafilalet, MA (31,296, -4,2)",Meknès-Tafilalet,2,31.296051,-4.200306,741,10,2017
2131843618,Galerida macrorhyncha,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,12,2015
2135083678,Galerida macrorhyncha,MA,"Unnamed Road, Drâa-Tafilalet, MA (30,286, -5,81)",Sous-Massa-Draa,4,30.28624,-5.810034,703,2,2018
3276989662,Galerida macrorhyncha,MA,MA-Ouarzazate (Mansour Eddahbi Dam),Sous-Massa-Draa,2,30.923555,-6.865172,1102,4,2019
2653663375,Galerida macrorhyncha,MA,Dayet Maider,Meknès-Tafilalet,1,30.716774,-4.762567,639,1,2019
1183450033,Galerida macrorhyncha,MA,Merzouga area,Meknès-Tafilalet,5,31.1072,-4.0153,675,2,2011
829206858,Galerida macrorhyncha,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2001
1402497079,Galerida macrorhyncha,MA,Ouarzazate (general area),Sous-Massa-Draa,1,30.918377,-6.917866,1132,9,2014
588039217,Galerida macrorhyncha,MA,Merzouga - settlement edges and desert tracks,Meknès-Tafilalet,1,31.093513,-4.00692,686,10,2007
589071368,Galerida macrorhyncha,MA,Erfoud vicinity,Meknès-Tafilalet,3,31.445066,-4.22905,800,3,2011
3282059004,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2225767093,Galerida macrorhyncha,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,2,31.278967,-4.359662,752,12,2018
1355674531,Galerida macrorhyncha,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,3,2015
2704840329,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2175729435,Galerida macrorhyncha,MA,Rissani,Meknès-Tafilalet,1,31.278551,-4.278316,755,5,2018
2786306323,Galerida macrorhyncha,MA,"R702, Drâa-Tafilalet, MA (31.521, -4.542)",Meknès-Tafilalet,2,31.520975,-4.541982,852,9,2019
3632817162,Galerida macrorhyncha,MA,Oued Immasine,Sous-Massa-Draa,1,31.134687,-6.345958,1289,12,2021
2228600633,Galerida macrorhyncha,MA,Plage blanche,Guelmim-Es Smara,4,28.964767,-10.604475,28,11,2018
2227600247,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,10,2015
1730395699,Galerida macrorhyncha,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2016
1786479713,Galerida macrorhyncha,MA,Roadside wadi c. 14 Km east of Goulmime,Meknès-Tafilalet,6,31.763079,-4.812949,1096,3,2015
3160039806,Galerida macrorhyncha,MA,Alnif oasis,Meknès-Tafilalet,3,31.122189,-5.170129,876,3,2020
3210004589,Galerida macrorhyncha,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,11,2012
2671998479,Galerida macrorhyncha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2019
2765543618,Galerida macrorhyncha,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2019
2784756346,Galerida macrorhyncha,MA,"R702, Drâa-Tafilalet, MA (31.521, -4.542)",Meknès-Tafilalet,2,31.520975,-4.541982,852,9,2019
1739959458,Galerida macrorhyncha,MA,champs au sud de Sidi Bennnour,Doukkala-Abda,4,32.60962,-8.425484,177,2,2016
2685567137,Galerida macrorhyncha,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2230686247,Galerida macrorhyncha,MA,"(31,236, -4,233)",Meknès-Tafilalet,1,31.23632,-4.232739,740,11,2018
2060662038,Galerida macrorhyncha,MA,"MA-Meknes-Tafilalet - 31.288x-4.31 - Apr 5, 2017 12:43 AM",Meknès-Tafilalet,6,31.287512,-4.30997,751,4,2017
3628335986,Galerida macrorhyncha,MA,De Bouarfa à Figuig,L'Oriental,2,32.341522,-1.690004,1208,11,2013
2042887079,Galerida macrorhyncha,MA,Roadside stop,Meknès-Tafilalet,2,31.293495,-4.291352,753,2,2017
2715697145,Galerida macrorhyncha,MA,Source Bleue de Madkhal Meski,Meknès-Tafilalet,6,31.85569,-4.281235,959,2,2006
2667882734,Galerida macrorhyncha,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2739615850,Galerida macrorhyncha,MA,"(31.2657,-4.2353)",Meknès-Tafilalet,2,31.265661,-4.235293,745,4,2019
2198369008,Galerida macrorhyncha,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2014
1784867668,Galerida macrorhyncha,MA,Rissani,Meknès-Tafilalet,2,31.287401,-4.27032,753,4,2015
1735652078,Galerida macrorhyncha,MA,near Goulmima,Meknès-Tafilalet,1,31.74835,-4.848533,1092,4,2016
1402495956,Galerida macrorhyncha,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,9,2014
1763564575,Galerida macrorhyncha,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2007
3221828678,Galerida macrorhyncha,MA,"Auto selected 31.26542, -4.23540",Meknès-Tafilalet,1,31.26542,-4.235398,745,3,2020
2720301698,Galerida macrorhyncha,MA,"Ouarzazate Province (30.9049, -6.8575)",Sous-Massa-Draa,1,30.9049,-6.8575,1114,4,2014
2115309830,Galerida macrorhyncha,MA,Merzouga,Meknès-Tafilalet,1,31.096258,-4.008722,694,1,2017
2048874994,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,3,2017
2154184269,Galerida macrorhyncha,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,4,2018
3212162271,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2018
2689533330,Galerida macrorhyncha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2019
2740481359,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,3,2019
2157191529,Galerida macrorhyncha,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,4,2018
2202456718,Galerida macrorhyncha,MA,Off of R702,Meknès-Tafilalet,6,31.198746,-4.037203,724,11,2018
2791118238,Galerida macrorhyncha,MA,"Drâa-Tafilalet, MA (31.319, -4.172)",Meknès-Tafilalet,2,31.31948,-4.171923,741,9,2019
2153464350,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
2145633479,Galerida macrorhyncha,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2018
3276644520,Galerida macrorhyncha,MA,MA-Tiglilt Azguine (Road P7106),Meknès-Tafilalet,2,31.586107,-5.114422,1055,4,2016
3245557303,Galerida macrorhyncha,MA,"(31.2406,-3.9305)",Meknès-Tafilalet,1,31.240587,-3.930492,726,1,2020
3272489166,Galerida macrorhyncha,MA,Circuit touristique Rissani,Meknès-Tafilalet,3,31.254408,-4.285238,753,4,2012
2036786833,Galerida macrorhyncha,MA,Draa,Guelmim-Es Smara,3,28.322487,-10.245851,174,2,2017
3290235907,Galerida macrorhyncha,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,1,31.209732,-4.315025,780,3,2019
3556763187,Galerida macrorhyncha,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,11,2012
1786484074,Galerida macrorhyncha,MA,Auberge du Sud,Meknès-Tafilalet,4,31.209755,-4.023914,741,3,2015
1410107369,Galerida macrorhyncha,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2002
3584304140,Galerida macrorhyncha,MA,Tinejdad,Meknès-Tafilalet,1,31.512121,-5.023018,1002,3,2013
2057702567,Galerida macrorhyncha,MA,"MA-Meknes-Tafilalet - 31.288x-4.31 - Apr 5, 2017 12:43 AM",Meknès-Tafilalet,6,31.287512,-4.30997,751,4,2017
1721626802,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,3,2016
2153881214,Galerida macrorhyncha,MA,Vegetated wash along roadside,Meknès-Tafilalet,1,31.784866,-4.730833,1073,4,2018
2781290635,Galerida macrorhyncha,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,9,2019
3215691539,Galerida macrorhyncha,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2011
3136294640,Galerida macrorhyncha,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,2,2020
2051984589,Galerida macrorhyncha,MA,"MA-Meknes-Tafilalet - 31.313x-4.019 - Apr 3, 2017 2:34 PM",Meknès-Tafilalet,2,31.31338,-4.01868,773,4,2017
2662645283,Galerida macrorhyncha,MA,Road SW of Tafingoult,Sous-Massa-Draa,1,30.751413,-8.417752,693,3,2019
1721149132,Galerida macrorhyncha,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2016
2779801209,Galerida macrorhyncha,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,4,2019
3271948677,Galerida macrorhyncha,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2019
3565060478,Galerida macrorhyncha,EH,Morocco,Western Sahara,1,27.164206,-13.194169,20,3,2017
2672877136,Galerida macrorhyncha,MA,"MA-Meknès-Tafilalet-N13 (31.4288,-4.2365)",Meknès-Tafilalet,1,31.428822,-4.236508,806,4,2019
2723318610,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
3668660724,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2015
2756507446,Galerida macrorhyncha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2019
1717850570,Galerida macrorhyncha,MA,Falaises Rissani Ouest,Meknès-Tafilalet,2,31.277771,-4.346337,753,2,2016
3643652839,Galerida macrorhyncha,MA,N12 Rissani to Mhamid,Meknès-Tafilalet,1,31.261475,-4.4618,785,4,2018
1180398450,Galerida macrorhyncha,MA,Rissani,Meknès-Tafilalet,1,31.295668,-4.253898,751,3,2013
2218039630,Galerida macrorhyncha,MA,Joui Zkara,Guelmim-Es Smara,8,28.938534,-10.45362,217,11,2018
1183449873,Galerida macrorhyncha,MA,Merzouga area,Meknès-Tafilalet,1,31.1072,-4.0153,675,2,2013
2776727566,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,4,2019
2743374455,Galerida macrorhyncha,MA,Carretera de Zagora a MHamid,Sous-Massa-Draa,1,30.098875,-5.629206,771,10,2012
1202113816,Galerida macrorhyncha,MA,Jorf,Meknès-Tafilalet,1,31.479916,-4.386806,811,4,2005
