gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2801466033,Phylloscopus bonelli,MA,Oued Draa--Tansikht,Sous-Massa-Draa,2,30.686808,-6.192155,854,3,2018
2157985374,Phylloscopus bonelli,MA,Cafe Yasmina,Meknès-Tafilalet,1,31.213112,-3.987548,731,4,2007
1750246647,Phylloscopus bonelli,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2016
2157197716,Phylloscopus bonelli,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2018
2772079476,Phylloscopus bonelli,MA,"MA-Meknès-Tafilalet-N13 (32.3259,-4.5494)",Meknès-Tafilalet,1,32.325882,-4.549436,1371,4,2019
1756838672,Phylloscopus bonelli,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,8,2016
2723568850,Phylloscopus bonelli,MA,Merja Bargha,Tanger-Tétouan,2,35.016563,-6.208759,15,3,2016
1205818263,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2010
2800958382,Phylloscopus bonelli,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,3,2010
2137868785,Phylloscopus bonelli,MA,River Overlook - Al Haouz MA-Marrakech-Tensift,Marrakech-Tensift-Al Haouz,1,31.299904,-7.962917,1037,4,2018
1791459020,Phylloscopus bonelli,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2005
1411075573,Phylloscopus bonelli,MA,Rissani,Meknès-Tafilalet,5,31.278807,-4.33696,750,3,2011
2675483507,Phylloscopus bonelli,MA,"(31.7043,-4.1894)",Meknès-Tafilalet,2,31.704315,-4.189359,887,4,2019
2200470733,Phylloscopus bonelli,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2016
2188320692,Phylloscopus bonelli,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
2666722592,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,4,2019
1786479558,Phylloscopus bonelli,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2015
3301264153,Phylloscopus bonelli,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2018
3168370908,Phylloscopus bonelli,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,10,31.08315,-3.999495,697,4,2003
2777723229,Phylloscopus bonelli,MA,Erfoud East - Oued Ziz,Meknès-Tafilalet,2,31.431309,-4.227359,792,4,2019
2203371927,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2018
971800942,Phylloscopus bonelli,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2003
3200732652,Phylloscopus bonelli,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2006
1786471625,Phylloscopus bonelli,MA,Riad Dar Jemour,Marrakech-Tensift-Al Haouz,2,31.569626,-7.749105,570,3,2015
2791202160,Phylloscopus bonelli,ES,Monte Hacho,Ceuta,1,35.89719,-5.290354,161,4,2011
3651154816,Phylloscopus bonelli,MA,Erg Chebbi,Meknès-Tafilalet,1,31.139406,-3.983742,758,4,2006
3155354034,Phylloscopus bonelli,ES,Campo de tiro de Ingenieros,Ceuta,1,35.905087,-5.352214,95,5,2020
2779935914,Phylloscopus bonelli,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
3213878192,Phylloscopus bonelli,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2007
2677958182,Phylloscopus bonelli,MA,"MA-Meknès-Tafilalet-N13 (31.6682,-4.1915)",Meknès-Tafilalet,5,31.668234,-4.191491,877,4,2019
2744202240,Phylloscopus bonelli,MA,entre Sidi Marrat et Oued Beht,Rabat-Salé-Zemmour-Zaer,1,33.536316,-5.842833,1052,4,2019
2752006518,Phylloscopus bonelli,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2741461904,Phylloscopus bonelli,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,1,34.02223,-6.834097,26,4,2019
1203539842,Phylloscopus bonelli,MA,Casablanca (general area),Grand Casablanca,1,33.573647,-7.616615,48,10,2010
3689106068,Phylloscopus bonelli,MA,Ouarzazate,Sous-Massa-Draa,1,30.919207,-6.917226,1140,4,2000
3675850044,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,10,31.212925,-3.9884,736,4,2008
2665077304,Phylloscopus bonelli,MA,Adfou,Rabat-Salé-Zemmour-Zaer,1,33.525635,-5.905854,700,4,2019
2720568605,Phylloscopus bonelli,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,4,2010
2733846647,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,15,31.212925,-3.9884,736,4,2019
2713274566,Phylloscopus bonelli,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,5,2013
2748774464,Phylloscopus bonelli,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2019
2732678427,Phylloscopus bonelli,MA,El-Aaounat,Rabat-Salé-Zemmour-Zaer,4,33.752586,-6.91508,243,4,2019
1724015667,Phylloscopus bonelli,MA,Merja Bargha,Tanger-Tétouan,2,35.016563,-6.208759,15,3,2016
2794442182,Phylloscopus bonelli,MA,Oued Ziz -- Ait Khojmane,Meknès-Tafilalet,1,32.26272,-4.413035,1260,3,2010
3561168026,Phylloscopus bonelli,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2011
3653734026,Phylloscopus bonelli,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,3,2009
3577700327,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,8,2021
2198583205,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
2142260625,Phylloscopus bonelli,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,4,2017
2780978903,Phylloscopus bonelli,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2019
3584280567,Phylloscopus bonelli,MA,Hotel Chez Le Pacha,Sous-Massa-Draa,1,29.82592,-5.671971,550,4,2018
2685019244,Phylloscopus bonelli,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,2,31.142715,-5.204712,898,4,2019
1786481178,Phylloscopus bonelli,MA,wadi and date palms at Ksar Touroug,Meknès-Tafilalet,1,31.557888,-4.709752,896,3,2015
2157062337,Phylloscopus bonelli,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,4,2018
1725614805,Phylloscopus bonelli,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,4,2016
2126950900,Phylloscopus bonelli,MA,"Morocco, Assaki",Sous-Massa-Draa,1,30.5596,-7.9977,978,4,2017
3662319514,Phylloscopus bonelli,MA,Errachidia-Goulmima road--43 km,Meknès-Tafilalet,8,31.80219,-4.69807,1052,4,2008
2682418513,Phylloscopus bonelli,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,2,31.142715,-5.204712,898,4,2019
3602547881,Phylloscopus bonelli,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,8,2021
2159166550,Phylloscopus bonelli,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,1,31.193136,-8.057399,923,4,2018
3211657468,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2013
3693328999,Phylloscopus bonelli,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2018
2797085092,Phylloscopus bonelli,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,5,33.48899,-5.144713,1718,5,2017
2141610093,Phylloscopus bonelli,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,3,2018
2751548160,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,4,2019
3528872675,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2021
2762890062,Phylloscopus bonelli,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,2,31.625834,-7.988906,460,3,2019
2751570975,Phylloscopus bonelli,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,1,34.02223,-6.834097,26,4,2019
2159866606,Phylloscopus bonelli,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,4,2018
2778542382,Phylloscopus bonelli,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2019
2779052674,Phylloscopus bonelli,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,4,2003
3147585763,Phylloscopus bonelli,MA,"47703, Zagora MA-Souss-Massa-Drâa 30.77767, -5.56782",Sous-Massa-Draa,1,30.777666,-5.56782,857,3,2020
2155007370,Phylloscopus bonelli,MA,Old Tagdilt track farm -- farm & lower fields,Sous-Massa-Draa,1,31.304735,-5.899739,1571,3,2018
2195431984,Phylloscopus bonelli,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,8,2018
2171555538,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2018
2664432815,Phylloscopus bonelli,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,4,2019
2066838466,Phylloscopus bonelli,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2017
3295323458,Phylloscopus bonelli,MA,"Saffron Tea Room, Tizi-N-Taghatine",Sous-Massa-Draa,1,30.53018,-7.910237,1014,3,2014
1746507331,Phylloscopus bonelli,MA,Merzouga--General Area,Meknès-Tafilalet,1,31.241426,-4.019279,744,3,2016
3280268136,Phylloscopus bonelli,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,10,2020
1180399933,Phylloscopus bonelli,MA,Rissani,Meknès-Tafilalet,1,31.295668,-4.253898,751,3,2013
2153281816,Phylloscopus bonelli,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,4,2018
2686313669,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,5,2019
2693741437,Phylloscopus bonelli,MA,Road to Tazenacht,Sous-Massa-Draa,1,30.766745,-7.290776,1607,4,2019
2669988847,Phylloscopus bonelli,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,1,34.02223,-6.834097,26,4,2019
3691859779,Phylloscopus bonelli,MA,Agdz أكدز,Sous-Massa-Draa,15,30.709265,-6.446773,930,4,2000
1785071020,Phylloscopus bonelli,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2015
2050960109,Phylloscopus bonelli,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2017
2148284585,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2735586690,Phylloscopus bonelli,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,4,2019
2747521592,Phylloscopus bonelli,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2019
1788811543,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
3281491908,Phylloscopus bonelli,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2008
2149703014,Phylloscopus bonelli,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,1,31.193136,-8.057399,923,4,2018
1411077215,Phylloscopus bonelli,MA,R403 francolin site,Chaouia-Ouardigha,1,33.710526,-6.925705,285,3,2011
2141882376,Phylloscopus bonelli,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,4,2018
2790541820,Phylloscopus bonelli,ES,Monte Hacho,Ceuta,1,35.89719,-5.290354,161,4,2014
2726850903,Phylloscopus bonelli,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2018
2775092317,Phylloscopus bonelli,MA,Hotel Yasmina,Meknès-Tafilalet,1,31.213411,-3.989153,728,3,2010
2082665586,Phylloscopus bonelli,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2017
1784936225,Phylloscopus bonelli,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2015
1721584779,Phylloscopus bonelli,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,3,2016
2168920847,Phylloscopus bonelli,MA,River Overlook - Al Haouz MA-Marrakech-Tensift,Marrakech-Tensift-Al Haouz,1,31.299904,-7.962917,1037,4,2018
2796655012,Phylloscopus bonelli,ES,Monte Hacho,Ceuta,1,35.89719,-5.290354,161,4,2014
3574189299,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
2681395688,Phylloscopus bonelli,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,1,34.02223,-6.834097,26,4,2019
2797387107,Phylloscopus bonelli,MA,"Jbel Bouhalla, 6.4 km due NE. of Bab Taza",Tanger-Tétouan,1,35.0969,-5.1451,1315,5,2017
3286747001,Phylloscopus bonelli,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2013
837461744,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,3,2001
2679192512,Phylloscopus bonelli,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
1727023862,Phylloscopus bonelli,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,4,2016
2766269464,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2017
1198464591,Phylloscopus bonelli,MA,Draa Valley,Sous-Massa-Draa,1,30.675714,-6.319199,909,4,2009
2717438922,Phylloscopus bonelli,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,4,2008
2154297889,Phylloscopus bonelli,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,3,2018
1726402023,Phylloscopus bonelli,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2016
1788806824,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2009
2726007490,Phylloscopus bonelli,ES,Monte Hacho,Ceuta,9,35.89719,-5.290354,161,4,2011
2717847417,Phylloscopus bonelli,MA,Karting circuit Jaafaira,Marrakech-Tensift-Al Haouz,1,31.581,-7.981,495,3,2002
2746793257,Phylloscopus bonelli,MA,Bounou—dunes,Sous-Massa-Draa,1,29.811642,-5.661224,552,3,2019
2152100711,Phylloscopus bonelli,MA,Barrage Aoulouz,Sous-Massa-Draa,6,30.686493,-8.150697,754,3,2018
3654584208,Phylloscopus bonelli,MA,Tagounite area,Sous-Massa-Draa,1,29.979523,-5.574478,604,4,2000
3685006043,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,11,33.07076,-7.232351,632,4,2021
2770999400,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2019
2663435797,Phylloscopus bonelli,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
3653089603,Phylloscopus bonelli,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,8,2021
3295307330,Phylloscopus bonelli,MA,Ouzarzate to Agdz,Sous-Massa-Draa,1,30.788845,-6.717055,1364,3,2006
2057199780,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2017
3261812656,Phylloscopus bonelli,MA,Sous-Massa-Draa,Sous-Massa-Draa,1,30.848728,-8.377724,1556,4,2010
2149598780,Phylloscopus bonelli,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,4,2015
3906941641,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,1,33.070158,-7.231436,623,8,2022
3716213290,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,1,33.070236,-7.231936,625,3,2020
2836060577,Phylloscopus bonelli,MA,Morocco - Taliouine,,2,30.5276,-7.91,1007,3,2017
2765631851,Phylloscopus bonelli,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2014
1791975764,Phylloscopus bonelli,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,4,2011
1786469582,Phylloscopus bonelli,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2015
2747688613,Phylloscopus bonelli,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,4,2019
3201633079,Phylloscopus bonelli,MA,5 km vest for Errachidia,Meknès-Tafilalet,1,31.89386,-4.521161,1066,4,2009
1203518996,Phylloscopus bonelli,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2007
2794077603,Phylloscopus bonelli,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2016
2789369375,Phylloscopus bonelli,MA,by R707 at 9.7 km due SE. of Ifrane (centre),Meknès-Tafilalet,1,33.4777,-5.0264,1816,6,2017
2680412415,Phylloscopus bonelli,MA,"MA-Meknès-Tafilalet-52224 (30.9789,-3.9535)",Meknès-Tafilalet,1,30.978882,-3.953478,683,4,2019
2224740524,Phylloscopus bonelli,MA,Jardin Jnan Sbil,Fès-Boulemane,2,34.05885,-4.98895,377,4,2018
3516199746,Phylloscopus bonelli,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,5,2021
3273923982,Phylloscopus bonelli,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,8,2001
2194748637,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2018
2799756289,Phylloscopus bonelli,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,9,2017
2704495230,Phylloscopus bonelli,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2018
2131936942,Phylloscopus bonelli,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2018
3642634950,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,10,33.07076,-7.232351,632,4,2021
1758207113,Phylloscopus bonelli,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,8,2016
2150361454,Phylloscopus bonelli,MA,Rest stop on Port Tanger Med - Rabat,Gharb-Chrarda-Beni Hssen,1,34.64412,-6.406417,25,4,2018
1396338874,Phylloscopus bonelli,MA,Rissani,Meknès-Tafilalet,1,31.2796,-4.3557,750,4,2007
2691618282,Phylloscopus bonelli,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,2,31.143082,-3.998165,740,4,2019
3616383381,Phylloscopus bonelli,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,8,2021
2777757959,Phylloscopus bonelli,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,20,31.08315,-3.999495,697,4,2003
3694735558,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,7,33.07076,-7.232351,632,8,2021
3211455779,Phylloscopus bonelli,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2019
2742647674,Phylloscopus bonelli,MA,"(33,755, -4,828)",Fès-Boulemane,1,33.75484,-4.828392,1218,4,2019
3582537121,Phylloscopus bonelli,MA,East Amerzgane,Sous-Massa-Draa,1,31.071619,-7.258816,1376,4,2008
2716336600,Phylloscopus bonelli,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,5,2010
2130382634,Phylloscopus bonelli,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,4,2018
2681688729,Phylloscopus bonelli,MA,Azrou,Meknès-Tafilalet,1,33.432583,-5.213683,1380,4,2019
1396349651,Phylloscopus bonelli,MA,Tizi-n-Test,Sous-Massa-Draa,1,30.8587,-8.3749,1912,4,2007
1355664847,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
3216302760,Phylloscopus bonelli,MA,Goulmima,Meknès-Tafilalet,1,31.73821,-4.877941,1092,4,2016
2167755815,Phylloscopus bonelli,MA,"(35.1825,-5.2352)",Tanger-Tétouan,1,35.182453,-5.235204,1203,5,2018
2680923925,Phylloscopus bonelli,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,6,2019
1786480139,Phylloscopus bonelli,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2015
3269473687,Phylloscopus bonelli,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,5,2003
3289549442,Phylloscopus bonelli,MA,Merzouga-Erg Chebbi,Meknès-Tafilalet,1,31.065815,-4.011358,691,3,2008
3282560612,Phylloscopus bonelli,MA,Roadside ErRachida to Erfoud,Meknès-Tafilalet,1,31.721384,-4.185451,908,3,2006
3547809044,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,8,2021
1723300773,Phylloscopus bonelli,MA,Barrage,Chaouia-Ouardigha,1,33.733006,-6.9668,159,3,2016
3184702008,Phylloscopus bonelli,MA,Emirates center area,Fès-Boulemane,1,33.002018,-4.094237,938,4,2003
2722626667,Phylloscopus bonelli,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2001
3648926469,Phylloscopus bonelli,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,2,31.307854,-7.373567,2079,4,2008
3582084549,Phylloscopus bonelli,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,4,2016
1168961861,Phylloscopus bonelli,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,1,31.33921,-8.151137,670,4,2014
595879746,Phylloscopus bonelli,MA,"Maroc, Ifrane, Souce Vitel",Meknès-Tafilalet,1,33.542324,-5.114436,1595,5,2008
2740202008,Phylloscopus bonelli,MA,PN Ifrane--domaine général,Meknès-Tafilalet,8,33.560863,-5.199182,1533,5,2017
2060423637,Phylloscopus bonelli,MA,"MA-Marrakesh-Tensift-El Haouz - 30.995x-8.181 - Apr 8, 2017 10:58 AM",Marrakech-Tensift-Al Haouz,2,30.994743,-8.180809,1207,4,2017
1794592405,Phylloscopus bonelli,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2013
2798112295,Phylloscopus bonelli,ES,Arroyo del Infierno,Ceuta,2,35.892666,-5.344787,31,4,2014
2150902959,Phylloscopus bonelli,MA,"(30,7358,-6,6548)",Sous-Massa-Draa,1,30.735794,-6.65478,1453,3,2018
2150366431,Phylloscopus bonelli,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,1,31.193136,-8.057399,923,4,2018
3523046327,Phylloscopus bonelli,MA,Oued Sayed,Guelmim-Es Smara,5,28.962997,-10.121584,230,3,2015
2129060377,Phylloscopus bonelli,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,3,2018
3211567750,Phylloscopus bonelli,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2011
2725839862,Phylloscopus bonelli,MA,Lac Lalla Takerkoust,Marrakech-Tensift-Al Haouz,1,31.35,-8.134,654,3,2002
2683219126,Phylloscopus bonelli,MA,"MA-Meknès-Tafilalet-N13 (32.3259,-4.5494)",Meknès-Tafilalet,1,32.325882,-4.549436,1371,4,2019
2671424039,Phylloscopus bonelli,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2019
2141158158,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,4,2018
2731351304,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2019
3299487660,Phylloscopus bonelli,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2009
