gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2124239972,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,3,2018
1751814844,Phaethon aethereus,EC,Genovesa,Galápagos,10,0.328215,-89.95622,19,1,2013
2726285762,Phaethon aethereus,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,6,2018
2217239255,Phaethon aethereus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2018
1403224773,Phaethon aethereus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2015
2095749344,Phaethon aethereus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2017
2195697204,Phaethon aethereus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2014
3277904902,Phaethon aethereus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2008
2776931260,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,4,-1.237925,-90.38574,20,4,2019
1775755289,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2007
1763303246,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2016
2747005019,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,45,0.310197,-89.94352,6,7,2019
3663496138,Phaethon aethereus,EC,Española--Gardner Bay,Galápagos,15,-1.353596,-89.66131,16,5,2021
3622614216,Phaethon aethereus,EC,Genovesa,Galápagos,7,0.328215,-89.95622,19,6,2017
976183330,Phaethon aethereus,EC,Ecuador-Galapagos Islands,Galápagos,1,-0.41267,-90.51979,0,1,2006
1181840281,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2013
2725586423,Phaethon aethereus,EC,"(-1.3391,-89.6570)",Galápagos,2,-1.339127,-89.657005,0,6,2018
1202193596,Phaethon aethereus,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,7,2013
3297673662,Phaethon aethereus,EC,Isla Darwin- Fundeadero,Galápagos,5,1.67706,-91.99641,0,10,2020
3547384654,Phaethon aethereus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,12,2021
1362330652,Phaethon aethereus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2015
2233904807,Phaethon aethereus,EC,Daphne Major,Galápagos,3,-0.421773,-90.372086,23,11,2018
2174726734,Phaethon aethereus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,1992
2800221222,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,12,2019
2725705517,Phaethon aethereus,EC,Kicker Rock (León Dormido),Galápagos,82,-0.777002,-89.519775,58,11,2019
2191913578,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2018
2722455592,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,15,-1.371529,-89.74399,7,11,2019
280369913,Phaethon aethereus,EC,Isla Espanola,Galápagos,1,-1.39238,-89.67041,71,5,2008
2790714836,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,8,2019
2181352668,Phaethon aethereus,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,2,2010
2759805004,Phaethon aethereus,EC,"(-0.6674,-90.1080)",Galápagos,4,-0.66739,-90.10795,0,7,2019
2786080089,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,7,2019
2110325781,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,8,-0.583188,-90.16501,7,2,2018
2105296845,Phaethon aethereus,EC,"(-1.4720,-89.8562)",Galápagos,2,-1.472015,-89.85617,0,11,2017
2091145239,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,20,0.319123,-89.95776,22,7,2017
2215045411,Phaethon aethereus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2008
1767860741,Phaethon aethereus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,8,1991
2212907190,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2018
3537446796,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,30,0.319123,-89.95776,22,6,2021
2685639073,Phaethon aethereus,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,7,2019
1726324370,Phaethon aethereus,EC,Daphne Major,Galápagos,3,-0.421773,-90.372086,23,3,2016
1383849845,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,150,-1.237925,-90.38574,20,8,2015
1399183028,Phaethon aethereus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2006
3643732982,Phaethon aethereus,EC,Isla Tortuga,Galápagos,3,-1.008029,-90.874115,22,9,2021
975186958,Phaethon aethereus,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,11,2013
3637335500,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2017
1399392625,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,2,2015
2225138838,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,200,0.310197,-89.94352,6,7,2008
1774971071,Phaethon aethereus,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,3,-0.801461,-90.170715,0,6,2002
594860511,Phaethon aethereus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2011
1198862940,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,12,2014
2798542777,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,1988
2079233465,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,35,-1.371529,-89.74399,7,6,2017
3607324329,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,9,2021
2725911932,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,11,-1.371529,-89.74399,7,12,2019
3208818356,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2019
1357930958,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,4,-0.583188,-90.16501,7,1,2015
1788652896,Phaethon aethereus,EC,Galapagos: Isla Espanola (Hood Is.),Galápagos,3,-1.39082,-89.70541,109,3,1982
1173603812,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2012
1184750322,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,50,-1.371529,-89.74399,7,11,1994
2772297169,Phaethon aethereus,EC,"(0.3033,-89.9600)",Galápagos,1,0.303252,-89.960045,0,7,2019
3654185908,Phaethon aethereus,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.37203, -89.74464",Galápagos,4,-1.372028,-89.744644,7,8,2021
1378158309,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,3,2015
2720421498,Phaethon aethereus,EC,Isla Santa Fe,Galápagos,6,-0.816909,-90.04068,59,7,2014
2725170167,Phaethon aethereus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,2,2017
3677136529,Phaethon aethereus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.00844, -91.59847",Galápagos,3,-0.008439,-91.598465,0,7,2021
2698875861,Phaethon aethereus,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,6,1984
2684137432,Phaethon aethereus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2019
1793567078,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2014
3546015242,Phaethon aethereus,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,4,2018
2688396245,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,24,-1.237925,-90.38574,20,7,2019
2739510723,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,8,-1.237925,-90.38574,20,1,2019
3575656737,Phaethon aethereus,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,7,2006
2221014021,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,10,2018
2713509321,Phaethon aethereus,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,1,-0.483296,-90.27738,0,6,1985
2081655325,Phaethon aethereus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,8,2017
3290627694,Phaethon aethereus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2004
2719451717,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2007
2220046076,Phaethon aethereus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,2008
2041033972,Phaethon aethereus,EC,Genovesa,Galápagos,5,0.328215,-89.95622,19,2,2017
2800696718,Phaethon aethereus,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,4,2008
2084801436,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,4,-1.237925,-90.38574,20,7,2017
1784585998,Phaethon aethereus,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,11,2004
1173898353,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,40,-0.583188,-90.16501,7,5,2014
2676533952,Phaethon aethereus,EC,Genovesa,Galápagos,10,0.328215,-89.95622,19,5,2019
2097361514,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,9,2017
1374397005,Phaethon aethereus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,2015
1767675084,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2013
2109409209,Phaethon aethereus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,2,-0.399247,-90.436485,0,10,2017
2229305571,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,12,-0.583188,-90.16501,7,9,2016
1397676241,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2015
2689419099,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,4,-1.237925,-90.38574,20,7,2019
2791000512,Phaethon aethereus,EC,east of Isla Espanola,Galápagos,17,-1.27,-89.2,0,10,1989
3694678590,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,32,0.310197,-89.94352,6,12,2021
2783054028,Phaethon aethereus,EC,"South Pacific Ocean (0.2891,-90.0348)",Galápagos,2,0.289071,-90.03475,0,7,2019
3694257770,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2010
2204189994,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,12,0.310197,-89.94352,6,6,2018
1750195638,Phaethon aethereus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,2,-0.399247,-90.436485,0,6,2016
2778911166,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,16,-0.583188,-90.16501,7,7,2019
2213115725,Phaethon aethereus,EC,Caleta Iguana-Isabela,Galápagos,4,-0.962121,-91.46286,0,9,2018
2076173910,Phaethon aethereus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2017
2802092657,Phaethon aethereus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2002
2663150472,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,3,2019
1792240636,Phaethon aethereus,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,11,2014
1349451567,Phaethon aethereus,EC,San Cristóbal--La Loberia,Galápagos,10,-0.926588,-89.61181,1,2,2015
1793560701,Phaethon aethereus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2004
1174879436,Phaethon aethereus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2013
2726828904,Phaethon aethereus,EC,Marchena<-->Genovesa pelagic,Galápagos,1,0.291222,-90.17492,0,4,1992
1738310616,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,12,0.310197,-89.94352,6,4,2016
1404685103,Phaethon aethereus,EC,off Espanola,Galápagos,2,-1.285979,-89.802246,0,7,2010
1793318800,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,7,2008
1402546512,Phaethon aethereus,EC,North Seymour,Galápagos,3,-0.4012,-90.2907,0,12,2015
2685522049,Phaethon aethereus,EC,Canal de San Salvador,Galápagos,1,-0.446753,-90.41312,0,6,2019
2176550294,Phaethon aethereus,EC,"Isla Tortuga, Galapagos, Ecuador",Galápagos,4,-1.012685,-90.87452,0,7,2018
2761159919,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,8,2013
1175618808,Phaethon aethereus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,1997
1790918342,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,15,-0.583188,-90.16501,7,1,1993
2116845317,Phaethon aethereus,EC,Isla Wolf,Galápagos,1,1.383027,-91.815834,213,8,2017
3241556850,Phaethon aethereus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,8,2013
3624304733,Phaethon aethereus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,6,2021
2218681146,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2018
2718218482,Phaethon aethereus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,1995
3199029236,Phaethon aethereus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2014
2716141799,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,8,2019
2222089904,Phaethon aethereus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,10,2007
1202574867,Phaethon aethereus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2011
2797447607,Phaethon aethereus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2005
2141613252,Phaethon aethereus,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,11,1990
2791357950,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2013
2691546366,Phaethon aethereus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2001
2794284836,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,15,-1.371529,-89.74399,7,11,2019
1191158749,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,30,-0.583188,-90.16501,7,2,2003
3197862624,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,4,-0.583188,-90.16501,7,9,2005
3613101335,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,29,-1.237925,-90.38574,20,9,2021
2787333655,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,8,2019
1791302779,Phaethon aethereus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2009
1170422141,Phaethon aethereus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,1995
2756491269,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2001
2109400882,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.348879,-89.723526,0,1,2018
2116332323,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,7,0.310197,-89.94352,6,12,2017
835094928,Phaethon aethereus,EC,north of Isla Santiago,Galápagos,1,-0.133209,-90.78003,0,7,2012
1374233898,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2015
2679591397,Phaethon aethereus,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,2,2018
1403829370,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2015
280723685,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,9,2006
1786263585,Phaethon aethereus,EC,Isabela--Darwin Lake,Galápagos,1,-0.25644,-91.37191,15,2,2003
2173968816,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,5,2018
2136792429,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,5,-1.237925,-90.38574,20,8,2016
1750836334,Phaethon aethereus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,1996
2154196461,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,3,2018
1401351748,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,17,-0.58319,-90.16501,7,12,2015
2171703632,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,12,0.310197,-89.94352,6,6,2018
2199958447,Phaethon aethereus,EC,Santa Cruz - Isla Plaza Sur,Galápagos,1,-0.5826,-90.16469,0,6,2018
594845762,Phaethon aethereus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2011
1184541140,Phaethon aethereus,EC,Plaza Sur <--> Santa Fe Pelagic,Galápagos,4,-0.71364,-90.10849,0,11,1994
2154566431,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,15,0.310197,-89.94352,6,4,2018
1402617655,Phaethon aethereus,EC,Santa Cruz - Isla Isabela,Galápagos,3,-0.884504,-90.63734,0,7,2015
1795170103,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2015
2190662714,Phaethon aethereus,EC,Daphne Major,Galápagos,4,-0.421773,-90.372086,23,9,2018
2748506462,Phaethon aethereus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.4878,-90.2803)",Galápagos,1,-0.487816,-90.28033,9,1,2019
2691728159,Phaethon aethereus,EC,Genovesa,Galápagos,10,0.328215,-89.95622,19,7,2019
1777949750,Phaethon aethereus,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,11,2008
3144159328,Phaethon aethereus,EC,San Cristóbal--Punta Pitt,Galápagos,3,-0.712999,-89.24687,6,1,2020
1707237870,Phaethon aethereus,EC,Española--Gardner Bay,Galápagos,20,-1.353596,-89.66131,16,6,1983
3625620685,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,9,2021
2757222036,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,2010
2148851433,Phaethon aethereus,EC,Champion y Gardner de Floreana IBA,Galápagos,14,-1.33001,-90.2978,0,4,2018
2745236992,Phaethon aethereus,EC,Genovesa,Galápagos,40,0.328215,-89.95622,19,6,2019
3624581451,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,5,2021
3536550630,Phaethon aethereus,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,5,-0.897976,-89.61358,0,7,2021
2653924363,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,9,-0.583188,-90.16501,7,1,2019
3583483235,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,1990
2778580791,Phaethon aethereus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2001
833491160,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2003
935771851,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2011
2137921865,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,3,2018
3533539556,Phaethon aethereus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2004
2089181795,Phaethon aethereus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2017
1392998093,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,1,2006
3567077392,Phaethon aethereus,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36901, -89.74504",Galápagos,1,-1.369008,-89.74504,0,7,2021
1401492941,Phaethon aethereus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,10,2014
2207838289,Phaethon aethereus,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,8,2018
1162547590,Phaethon aethereus,EC,Transit from Rabida to Santa Cruz,Galápagos,7,-0.47584,-90.63309,0,3,2014
280841655,Phaethon aethereus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2009
3693470733,Phaethon aethereus,EC,San Cristóbal--Punta Pitt,Galápagos,4,-0.712999,-89.24687,6,10,2021
3274552127,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2014
2172819638,Phaethon aethereus,EC,"(-1.2069,-89.6530)",Galápagos,2,-1.206863,-89.65297,0,6,2018
836222395,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,35,-1.371529,-89.74399,7,6,2012
2045271370,Phaethon aethereus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,2,-0.399247,-90.436485,0,2,2017
1203718854,Phaethon aethereus,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,7,2014
836003101,Phaethon aethereus,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,10,2012
1399522701,Phaethon aethereus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2011
3182931041,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2005
3615101525,Phaethon aethereus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,6,-0.747844,-90.31327,0,11,2021
2090416933,Phaethon aethereus,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,8,2017
2084395993,Phaethon aethereus,EC,"(0.2999,-89.9634)",Galápagos,6,0.299945,-89.96342,0,7,2017
1749867290,Phaethon aethereus,EC,North Seymour,Galápagos,10,-0.393273,-90.285645,12,6,2016
2741171098,Phaethon aethereus,EC,Baltra channel to South Plaza Island (boat ride),Galápagos,10,-0.493777,-90.243034,0,1,2019
3631812902,Phaethon aethereus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.00844, -91.59847",Galápagos,3,-0.008439,-91.598465,0,7,2021
946060041,Phaethon aethereus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2011
2230112938,Phaethon aethereus,EC,"Galapagos Islands, Espanola EC-Galapagos (Gardner Bch) (-1.3561,-89.6527)",Galápagos,2,-1.356114,-89.65267,0,11,2018
3566622094,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2009
594866044,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,3,2011
2755665047,Phaethon aethereus,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,7,2019
3296276826,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2005
3286087809,Phaethon aethereus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2008
2066883079,Phaethon aethereus,EC,Daphne Major,Galápagos,6,-0.421773,-90.372086,23,6,2017
2134737969,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2011
3543518717,Phaethon aethereus,EC,"0.3006x-89.9746 - Aug 10, 2015, 5:10 PM",Galápagos,4,0.300612,-89.97457,0,6,2021
1203721571,Phaethon aethereus,EC,Isla Floreana,Galápagos,4,-1.3,-90.4333,398,7,2014
3611722963,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,12,2021
2203363038,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2010
3229094954,Phaethon aethereus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.5191,-90.4956)",Galápagos,5,-0.519129,-90.495636,0,1,2020
1774154811,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,11,2016
833946586,Phaethon aethereus,EC,Genovesa (Tower),Galápagos,10,0.324095,-89.972534,42,11,2011
2127225545,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2014
2194874782,Phaethon aethereus,EC,"(-0.8339,-89.8822)",Galápagos,1,-0.833888,-89.882164,0,6,2018
1206844276,Phaethon aethereus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,3,2012
2226716869,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,9,2016
1356869534,Phaethon aethereus,EC,San Cristóbal--La Loberia,Galápagos,2,-0.926588,-89.61181,1,3,2015
3261557127,Phaethon aethereus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2015
2232959232,Phaethon aethereus,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,12,2018
2724093391,Phaethon aethereus,EC,"South Pacific Ocean (-0.3739,-90.5579)",Galápagos,1,-0.373851,-90.557945,0,12,2019
2129582903,Phaethon aethereus,EC,"(-0.4004,-90.2904)",Galápagos,2,-0.400402,-90.29038,0,2,2018
977986550,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,1989
3578816088,Phaethon aethereus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2011
3683975617,Phaethon aethereus,EC,"Auto selected -1.20972, -89.65322",Galápagos,1,-1.209725,-89.65322,0,6,2021
1767156883,Phaethon aethereus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2006
2196349003,Phaethon aethereus,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,1,-0.856723,-89.79761,0,6,2006
975175013,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,20,0.310197,-89.94352,6,11,2013
979774490,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2002
1794532553,Phaethon aethereus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2015
2115761688,Phaethon aethereus,EC,Isla Santa Fe,Galápagos,6,-0.816909,-90.04068,59,11,2017
2133233863,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2017
1403956858,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,4,1993
938536887,Phaethon aethereus,EC,"Galapagos, Floreana",Galápagos,1,-1.269847,-90.378685,134,7,2010
2203251578,Phaethon aethereus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2018
2767612672,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,8,2019
2223489666,Phaethon aethereus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2010
1746166023,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,25,-0.583188,-90.16501,7,6,2016
