gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2683966893,Regulus ignicapilla,MA,Col du Zad,Meknès-Tafilalet,2,32.98112,-5.06586,2037,6,2019
2679576348,Regulus ignicapilla,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,4,33.48899,-5.144713,1718,4,2019
3179453603,Regulus ignicapilla,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,6,2020
2743529276,Regulus ignicapilla,MA,RN Bouhachem--domaine général,Tanger-Tétouan,2,35.176052,-5.341244,486,2,2018
2066445462,Regulus ignicapilla,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2017
3201343595,Regulus ignicapilla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,4,35.90542,-5.372675,221,10,2020
3278045629,Regulus ignicapilla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,9,2020
2100017697,Regulus ignicapilla,MA,"P21, Meknes-Tafilalet, MA (33,428, -5,175)",Meknès-Tafilalet,1,33.42842,-5.175088,1693,9,2017
2790399933,Regulus ignicapilla,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,10,2015
1402541918,Regulus ignicapilla,MA,PN Ifrane--domaine général,Meknès-Tafilalet,4,33.560863,-5.199182,1533,9,2014
3213592449,Regulus ignicapilla,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2020
2727061872,Regulus ignicapilla,MA,"Centro, Beni Mellal MA-Tadla-Azilal (32,6555,-5,8235)",Tadla-Azilal,1,32.65547,-5.823459,1365,2,2019
2137025803,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2018
3207217552,Regulus ignicapilla,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,3,31.478024,-7.434708,1465,3,2007
3584683963,Regulus ignicapilla,MA,"Upper Pine forest, Oukaïmeden Park",Marrakech-Tensift-Al Haouz,2,31.229877,-7.821068,2360,10,2021
1402845205,Regulus ignicapilla,MA,SE Oukaiimeden,Marrakech-Tensift-Al Haouz,1,31.187412,-7.845633,2712,5,2015
2182946739,Regulus ignicapilla,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,5,2018
2725704623,Regulus ignicapilla,MA,Mgoun massif,Sous-Massa-Draa,2,31.55407,-6.436612,3164,10,2019
3633222506,Regulus ignicapilla,MA,PN Ifrane--Jbel Hebri,Meknès-Tafilalet,2,33.365746,-5.138898,1916,2,2011
2794739589,Regulus ignicapilla,MA,Towards Mgoun gorges,Sous-Massa-Draa,1,31.613605,-6.24327,2331,10,2019
2199323272,Regulus ignicapilla,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,2,2015
1356970492,Regulus ignicapilla,MA,Igunane,Marrakech-Tensift-Al Haouz,2,31.23372,-7.810292,1968,3,2015
2175743628,Regulus ignicapilla,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,5,2018
2124800708,Regulus ignicapilla,MA,"Morocco, Oukaimeden area",Marrakech-Tensift-Al Haouz,2,31.2335,-7.8188,2263,4,2017
1791883077,Regulus ignicapilla,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,3,2011
2798528444,Regulus ignicapilla,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2010
2715836237,Regulus ignicapilla,MA,"R707, Fez-Meknès, MA (33.572, -5.233)",Meknès-Tafilalet,1,33.571857,-5.232873,1428,9,2019
2670424523,Regulus ignicapilla,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,4,33.48899,-5.144713,1718,4,2019
3300749879,Regulus ignicapilla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,9,2020
1354712892,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2015
3206758011,Regulus ignicapilla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,3,2009
3273680907,Regulus ignicapilla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,5,35.90542,-5.372675,221,10,2020
3218333145,Regulus ignicapilla,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,7,33.41931,-5.18162,1762,2,2020
1743883832,Regulus ignicapilla,MA,For�t de Jabaa (6.8 km due NW. of Ifrane),Meknès-Tafilalet,3,33.5489,-5.1805,1592,5,2016
2779901618,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2017
3533369240,Regulus ignicapilla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
3579981544,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,11,2021
2141845362,Regulus ignicapilla,MA,P2030 stop,Marrakech-Tensift-Al Haouz,2,31.229977,-7.821493,2364,5,2018
3512967831,Regulus ignicapilla,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2021
2156130758,Regulus ignicapilla,MA,"(35.2829,-5.4896)",Tanger-Tétouan,1,35.282875,-5.48962,1143,5,2018
1721519295,Regulus ignicapilla,MA,Lac Zerouka,Meknès-Tafilalet,2,33.544254,-5.095575,1616,3,2016
3269328988,Regulus ignicapilla,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2020
2229987632,Regulus ignicapilla,MA,Cedrales carretera Azrou-Khenifra,Meknès-Tafilalet,1,33.345528,-5.233519,1835,12,2018
1734758469,Regulus ignicapilla,MA,Bosque de Cedros,Meknès-Tafilalet,1,33.432087,-5.176191,1655,3,2016
2750502379,Regulus ignicapilla,MA,"MA-Meknès-Tafilalet-P7231 (33.5129,-5.0078)",Meknès-Tafilalet,2,33.512867,-5.007804,1784,9,2019
3551262166,Regulus ignicapilla,MA,Ifrane,Meknès-Tafilalet,1,33.41615,-5.162115,1816,4,2018
2127390124,Regulus ignicapilla,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,3,33.41931,-5.18162,1762,3,2018
1203280208,Regulus ignicapilla,MA,Ifrane area,Meknès-Tafilalet,1,33.44863,-4.987106,1753,5,2008
2163783428,Regulus ignicapilla,MA,"MA-Marrakesh-Tensift-El Haouz - 31.099x-7.913 - Apr 10, 2017 6:16 PM",Marrakech-Tensift-Al Haouz,2,31.099081,-7.913274,2297,4,2017
2176439117,Regulus ignicapilla,MA,Ait Benhaddou thru Tiz n' Tichka-cross Haouz Plains-Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.326603,-7.623138,2687,12,2012
2737088204,Regulus ignicapilla,MA,"P4704, Tanger-Tétouan-Al Hoceïma, MA (35,282, -5,489)",Tanger-Tétouan,10,35.28193,-5.489002,1156,1,2019
966453482,Regulus ignicapilla,MA,High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.250378,-7.789307,2156,9,2013
1735767987,Regulus ignicapilla,MA,Bosque de Cedros,Meknès-Tafilalet,1,33.432087,-5.176191,1655,3,2016
2131944629,Regulus ignicapilla,MA,Igunane - Road P2030,Marrakech-Tensift-Al Haouz,1,31.239523,-7.809978,1940,3,2018
2663402211,Regulus ignicapilla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,3,2019
1735782701,Regulus ignicapilla,MA,Near Sidi Ali,Meknès-Tafilalet,1,33.089348,-5.018606,2054,3,2016
2801037538,Regulus ignicapilla,MA,Vej før Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.267319,-7.81579,1500,2,2016
2660562565,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,3,2007
2718442504,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
3208590208,Regulus ignicapilla,MA,PN Ifran--Dayet Iffer,Fès-Boulemane,2,33.606663,-4.907874,1515,3,2009
3635965206,Regulus ignicapilla,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,5,2021
2153451385,Regulus ignicapilla,MA,"(31.2273,-7.8252)",Marrakech-Tensift-Al Haouz,1,31.227268,-7.825206,2395,3,2018
3273969956,Regulus ignicapilla,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,7,2003
1721440771,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2016
3535465638,Regulus ignicapilla,ES,Pista Los Hornillos,Ceuta,1,35.90928,-5.35482,49,10,2021
3637418499,Regulus ignicapilla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,4,35.90542,-5.372675,221,9,2021
3582163411,Regulus ignicapilla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
1791885084,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2011
2703212652,Regulus ignicapilla,MA,Camino de Oukaimeden,Marrakech-Tensift-Al Haouz,3,31.249105,-7.854145,1882,5,2015
1394153069,Regulus ignicapilla,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,9,2015
2684086602,Regulus ignicapilla,MA,Oukaimeden road (cedars),Marrakech-Tensift-Al Haouz,5,31.230366,-7.82176,2371,3,2019
3278204751,Regulus ignicapilla,ES,Pista la Lastra,Ceuta,1,35.90559,-5.361607,175,12,2020
2085833649,Regulus ignicapilla,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
1725372187,Regulus ignicapilla,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2016
1735781331,Regulus ignicapilla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,3,2016
1206640779,Regulus ignicapilla,MA,Tinichchi to Tahnaout,Marrakech-Tensift-Al Haouz,2,31.291424,-7.901165,1564,12,2014
2156121736,Regulus ignicapilla,MA,"(35.2829,-5.4896)",Tanger-Tétouan,1,35.282875,-5.48962,1143,5,2018
1790248918,Regulus ignicapilla,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31,2277,-7,8130)",Marrakech-Tensift-Al Haouz,2,31.22771,-7.812976,2013,1,2004
3190711958,Regulus ignicapilla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,5,35.90542,-5.372675,221,10,2020
2131489751,Regulus ignicapilla,MA,"(35,283, -5,49)",Tanger-Tétouan,3,35.282852,-5.489518,1142,1,2018
1784877635,Regulus ignicapilla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2015
2065476202,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
3277561545,Regulus ignicapilla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2020
2705888584,Regulus ignicapilla,MA,"Upper Pine forest, Oukaïmeden Park",Marrakech-Tensift-Al Haouz,1,31.229877,-7.821068,2360,4,2017
3206177870,Regulus ignicapilla,MA,Col du Zad,Meknès-Tafilalet,2,32.98734,-5.071087,2075,10,2003
3558264855,Regulus ignicapilla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,6,2021
2096243354,Regulus ignicapilla,MA,PN de Bouhachem,Tanger-Tétouan,2,35.260136,-5.412179,981,9,2017
2170874020,Regulus ignicapilla,MA,Zone forestière et de limites,Meknès-Tafilalet,6,33.34017,-5.235844,1801,4,2017
2230387882,Regulus ignicapilla,MA,Matate to Tizi Oudite,Marrakech-Tensift-Al Haouz,1,31.151312,-7.954876,2011,11,2018
3669522922,Regulus ignicapilla,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,1,2020
2669988386,Regulus ignicapilla,MA,"(31.2402,-7.8655)",Marrakech-Tensift-Al Haouz,2,31.240236,-7.865529,1798,4,2019
2038430675,Regulus ignicapilla,MA,Buhachaen,Tanger-Tétouan,2,35.292854,-5.499454,1069,3,2017
2180504313,Regulus ignicapilla,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,5,2018
1717855930,Regulus ignicapilla,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2016
2795009858,Regulus ignicapilla,MA,Ifrane area and forest,Meknès-Tafilalet,1,33.526,-5.149,1702,4,2019
598422403,Regulus ignicapilla,MA,conifers near Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.286472,-7.885437,1620,3,2011
2096883345,Regulus ignicapilla,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
1405863386,Regulus ignicapilla,MA,Tizi Aït Barka,Marrakech-Tensift-Al Haouz,3,31.489988,-7.438742,1455,11,2015
2712883110,Regulus ignicapilla,MA,Riff mountains,Tanger-Tétouan,1,35.170635,-5.248623,985,12,2019
2665010102,Regulus ignicapilla,MA,"Road to Oukaimeden (31.24915, -7.86138)",Marrakech-Tensift-Al Haouz,1,31.24915,-7.86138,1828,3,2019
2758328406,Regulus ignicapilla,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,4,33.48899,-5.144713,1718,4,2019
1786472514,Regulus ignicapilla,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,3,31.478024,-7.434708,1465,3,2015
2197210694,Regulus ignicapilla,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,9,2018
2145708780,Regulus ignicapilla,MA,Oukaimeden Road at Igunane,Marrakech-Tensift-Al Haouz,5,31.288996,-7.777097,1225,3,2018
2722995581,Regulus ignicapilla,MA,"Oukaïmeden (31.2285, -7.8238)",Marrakech-Tensift-Al Haouz,1,31.2285,-7.8238,2363,2,2016
2797367846,Regulus ignicapilla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2016
2731264472,Regulus ignicapilla,MA,"P4704, Tanger-Tétouan-Al Hoceïma, MA (35,282, -5,489)",Tanger-Tétouan,10,35.28193,-5.489002,1156,1,2019
3135736205,Regulus ignicapilla,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,7,33.41931,-5.18162,1762,2,2020
1791254991,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,10,2007
3134811066,Regulus ignicapilla,MA,"P2030, Marrakesh-Safi, MA (31.231, -7.821)",Marrakech-Tensift-Al Haouz,1,31.230867,-7.821031,2360,2,2020
2153620028,Regulus ignicapilla,MA,Igunane - Road P2030,Marrakech-Tensift-Al Haouz,1,31.239523,-7.809978,1940,3,2018
1402861231,Regulus ignicapilla,MA,Igunane,Marrakech-Tensift-Al Haouz,1,31.23859,-7.807803,1887,5,2015
2799249838,Regulus ignicapilla,MA,"R707, Fez-Meknès, MA (33.572, -5.233)",Meknès-Tafilalet,1,33.571857,-5.232873,1428,9,2019
1369682865,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,5,2015
2718436414,Regulus ignicapilla,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2016
3175634655,Regulus ignicapilla,ES,Pista la Lastra,Ceuta,8,35.90559,-5.361607,175,9,2020
1784933246,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,3,2015
2717052920,Regulus ignicapilla,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
2729748733,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,3,2007
2170782730,Regulus ignicapilla,MA,"(35.2829,-5.4896)",Tanger-Tétouan,1,35.282875,-5.48962,1143,5,2018
2793727520,Regulus ignicapilla,MA,"(31,2384,-7,8625)",Marrakech-Tensift-Al Haouz,5,31.238432,-7.862497,1826,4,2018
2668203290,Regulus ignicapilla,MA,"91002, Chechaouen MA-Tanger - Tétouan (35.1358,-5.2337)",Tanger-Tétouan,2,35.13583,-5.233713,941,4,2019
966609433,Regulus ignicapilla,MA,High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.250378,-7.789307,2156,9,2013
1735772644,Regulus ignicapilla,MA,Bosque de Cedros,Meknès-Tafilalet,1,33.432087,-5.176191,1655,3,2016
1411438259,Regulus ignicapilla,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,4,2013
2764580538,Regulus ignicapilla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,3,2019
2693691605,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2010
2787954024,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,11,2019
2208004702,Regulus ignicapilla,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,10,2018
3543275788,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,2,2020
3588009454,Regulus ignicapilla,MA,PN Ifran--Dayet Iffer,Fès-Boulemane,1,33.606663,-4.907874,1515,1,2021
2689624234,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
1718044473,Regulus ignicapilla,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,2,2016
3285189168,Regulus ignicapilla,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,4,33.427013,-5.155838,1678,5,2006
2094520608,Regulus ignicapilla,MA,PN de Bouhachem,Tanger-Tétouan,2,35.260136,-5.412179,981,9,2017
2775187077,Regulus ignicapilla,ES,Pista la Lastra,Ceuta,1,35.90559,-5.361607,175,1,2016
1744722105,Regulus ignicapilla,MA,Bosque de Cedros,Meknès-Tafilalet,1,33.432087,-5.176191,1655,3,2016
1735772910,Regulus ignicapilla,MA,Near Sidi Ali,Meknès-Tafilalet,1,33.089348,-5.018606,2054,3,2016
3286102986,Regulus ignicapilla,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
2672610536,Regulus ignicapilla,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,4,33.48899,-5.144713,1718,4,2019
1787856093,Regulus ignicapilla,MA,X - Duplicate = Lac (Dayet Aoua),Meknès-Tafilalet,1,33.655155,-5.042494,1470,3,2013
3650344548,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,11,2021
2129326983,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
2835974281,Regulus ignicapilla,MA,Morocco - Asni,,1,31.248887,-7.862243,1825,6,2015
1158368224,Regulus ignicapilla,MA,Ifrane Region,Meknès-Tafilalet,1,33.529408,-5.074435,1760,2,2014
2329785985,Regulus ignicapilla,MA,"Dayet Aaoua b. Ifrane, Marokko",,1,33.663498,-5.015602,1500,3,2010
2744303648,Regulus ignicapilla,MA,"P4704, Tanger-Tétouan-Al Hoceïma, MA (35,282, -5,489)",Tanger-Tétouan,10,35.28193,-5.489002,1156,1,2019
2188261641,Regulus ignicapilla,MA,Aroumd,Marrakech-Tensift-Al Haouz,1,31.123945,-7.919532,1921,10,2010
2836195022,Regulus ignicapilla,MA,Morocco - Oukaïmedene,,1,31.2277,-7.8218,2320,11,2016
2833070966,Regulus ignicapilla,MA,Morocco - Ourika,,1,31.2626,-7.8398,1761,4,2018
2841063323,Regulus ignicapilla,MA,Morocco - Asni,,1,31.248619,-7.858195,1857,3,2019
2841167401,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,5,31.2303,-7.822659,2386,3,2019
1620538255,Regulus ignicapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2018
2843033699,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.230161,-7.82282,2394,4,2017
2841349867,Regulus ignicapilla,MA,Morocco - Asni,,4,31.26823,-7.907118,1403,1,2019
2835690452,Regulus ignicapilla,MA,Morocco - Oukaïmedene,,1,31.204873,-7.861748,2625,3,2014
2837620286,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,3,31.242141,-7.815318,2123,3,2019
3729821337,Regulus ignicapilla,MA,Morocco - Ben Ahmed,,1,33.070168,-7.231958,624,12,2020
2543179705,Regulus ignicapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
2712799139,Regulus ignicapilla,MA,Ifrane,Meknès-Tafilalet,1,33.5362,-5.1165,1629,5,2011
2836140267,Regulus ignicapilla,MA,Morocco - Touama,,1,31.477715,-7.434042,1442,4,2016
3279140504,Regulus ignicapilla,ES,Pista Los Hornillos,Ceuta,3,35.90928,-5.35482,49,9,2020
3264771212,Regulus ignicapilla,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,2,31.239517,-7.664165,1364,3,2013
2760208445,Regulus ignicapilla,MA,"(31.2402,-7.8655)",Marrakech-Tensift-Al Haouz,2,31.240236,-7.865529,1798,4,2019
2071478230,Regulus ignicapilla,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,5,2017
595890836,Regulus ignicapilla,MA,"Maroc, Ifrane, Souce Vitel",Meknès-Tafilalet,1,33.542324,-5.114436,1595,5,2008
2677431695,Regulus ignicapilla,MA,Hotel Aurocher,Marrakech-Tensift-Al Haouz,2,31.264784,-7.818445,1524,3,2019
1744718812,Regulus ignicapilla,MA,Near Sidi Ali,Meknès-Tafilalet,1,33.089348,-5.018606,2054,3,2016
2654741261,Regulus ignicapilla,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,185, -5,233)",Tanger-Tétouan,2,35.185123,-5.232806,1337,1,2019
2718948679,Regulus ignicapilla,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,2,2008
3187490141,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,2,2016
2835958999,Regulus ignicapilla,MA,Morocco - Oukaïmedene,,1,31.199852,-7.865977,2747,4,2015
2844524043,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.238841,-7.807431,1879,4,2018
1620515627,Regulus ignicapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2017
3684166818,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,11,2021
2795752591,Regulus ignicapilla,ES,Pista la Lastra,Ceuta,3,35.90559,-5.361607,175,1,2012
3286462996,Regulus ignicapilla,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,10,2020
2840390026,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.230142,-7.822402,2372,4,2017
2833151290,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.238841,-7.807431,1879,4,2018
1782442534,Regulus ignicapilla,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2016
3947429678,Regulus ignicapilla,MA,,Marrakech - Tensift - Al Haouz,1,31.117371,-7.969292,2001,10,2022
2329787442,Regulus ignicapilla,MA,Ait Barka (Atlasgrünspecht),,1,31.488346,-7.440882,1443,12,2013
1620339670,Regulus ignicapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2014
1620568295,Regulus ignicapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2019
2543193530,Regulus ignicapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2015
1620375691,Regulus ignicapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
1620339715,Regulus ignicapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2014
1394145379,Regulus ignicapilla,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,9,2015
3718767533,Regulus ignicapilla,MA,Morocco - Ben Ahmed,,1,33.069981,-7.231721,622,1,2021
2836266807,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,10,31.23,-7.8232,2396,4,2016
2832653747,Regulus ignicapilla,MA,Morocco - Asni,,2,31.249193,-7.860793,1835,4,2015
2832969431,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.2335,-7.8188,2263,4,2017
2833049826,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.229666,-7.822261,2367,3,2018
1793561838,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2013
1402543171,Regulus ignicapilla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,9,2014
2832468553,Regulus ignicapilla,MA,Morocco - Oukaïmedene,,1,31.21427,-7.842178,2556,4,2014
2243606672,Regulus ignicapilla,MA,Ifrane NP,,1,33.419,-5.181,1768,3,2014
3753038471,Regulus ignicapilla,MA,"Park Okaimden منتزه أوكيمدن (near Igunane), Al Haouz, Marrakech-Safi",,1,31.2276,-7.8227,2333,3,2022
4056033348,Regulus ignicapilla,MA,Morocco - Souss - Massa - Draâ,,2,31.629933,-5.84753,1831,1,2011
3732895987,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.230433,-7.821644,2372,10,2021
2839565999,Regulus ignicapilla,MA,Morocco - Oukaïmedene,,1,31.22707,-7.823043,2314,4,2016
2999148083,Regulus ignicapilla,MA,,Chaouia - Ouardigha,1,33.069369,-7.231429,621,12,2020
