gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2738663294,Tachybaptus ruficollis,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,4,2019
3270625931,Tachybaptus ruficollis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2006
2042872662,Tachybaptus ruficollis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2017
2154335982,Tachybaptus ruficollis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,4,2018
1722083316,Tachybaptus ruficollis,MA,W. bank of Oued Noun at 16.4 km due W. of Guelmim (centre),Guelmim-Es Smara,3,28.966,-10.2256,163,3,2016
2797252677,Tachybaptus ruficollis,MA,Salines de Oualidia,Doukkala-Abda,14,32.781796,-8.973387,7,10,2019
3292488087,Tachybaptus ruficollis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
3598091173,Tachybaptus ruficollis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,18,33.54445,-7.761624,14,2,2021
3200132323,Tachybaptus ruficollis,MA,MA-Casablanca (Lac Dayat Dar Bouazza),Grand Casablanca,1,33.54363,-7.764092,12,4,2019
2760811401,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,2,2019
2170206461,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,5,2018
2088137985,Tachybaptus ruficollis,MA,"N1, Tamri, Souss-Massa-Draâ, MA (30,711, -9,857)",Sous-Massa-Draa,1,30.711273,-9.856642,9,10,2017
2800283366,Tachybaptus ruficollis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,25,30.185549,-9.627369,90,11,2004
3654252405,Tachybaptus ruficollis,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,4,2013
2796154224,Tachybaptus ruficollis,MA,Salines de Oualidia,Doukkala-Abda,15,32.781796,-8.973387,7,10,2019
1786469957,Tachybaptus ruficollis,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,4,2015
2774025807,Tachybaptus ruficollis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,7,2019
2669476495,Tachybaptus ruficollis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
603186763,Tachybaptus ruficollis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,3,2007
1789586420,Tachybaptus ruficollis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2016
2667244266,Tachybaptus ruficollis,MA,Ben Slimane - depuradora,Chaouia-Ouardigha,12,33.643158,-7.151511,225,4,2009
2219347730,Tachybaptus ruficollis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2000
3560487419,Tachybaptus ruficollis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3685650987,Tachybaptus ruficollis,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,2,2008
3629808227,Tachybaptus ruficollis,MA,Merzouga--Lac Dayet Srij,Meknès-Tafilalet,3,31.09253,-4.05233,687,3,2013
1791392086,Tachybaptus ruficollis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,60,30.070282,-9.662819,21,10,2006
2738054413,Tachybaptus ruficollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,8,33.65042,-5.029721,1470,3,2007
3695006428,Tachybaptus ruficollis,MA,Col du Zad,Meknès-Tafilalet,1,32.98112,-5.06586,2037,4,2013
3542690590,Tachybaptus ruficollis,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,7,33.556343,-7.739297,11,9,2021
2790491267,Tachybaptus ruficollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2010
3278731739,Tachybaptus ruficollis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,2,2012
2211069564,Tachybaptus ruficollis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2018
2119979566,Tachybaptus ruficollis,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,4,33.105087,-7.344983,430,12,2017
2168394752,Tachybaptus ruficollis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,5,2018
2058835007,Tachybaptus ruficollis,MA,"MA-Gran Casablanca - 33,546x-7,761 - 27 abr. 2017 17:25",Grand Casablanca,11,33.545795,-7.760842,18,4,2017
2787793156,Tachybaptus ruficollis,MA,Barrage d'Ouezzane | سد قرب وزان,Gharb-Chrarda-Beni Hssen,1,34.78541,-5.536194,213,1,2019
2798783082,Tachybaptus ruficollis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2006
2673737864,Tachybaptus ruficollis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,2,2019
2661875342,Tachybaptus ruficollis,MA,Barrage Sfissef,L'Oriental,7,32.33611,-1.345496,989,1,2019
3639356379,Tachybaptus ruficollis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,11,2021
2717753956,Tachybaptus ruficollis,MA,Marais d'el-Hotba,Doukkala-Abda,20,32.916702,-8.815498,0,4,2007
2224109036,Tachybaptus ruficollis,MA,"(33,784, -6,932)",Rabat-Salé-Zemmour-Zaer,3,33.78428,-6.932378,194,12,2018
2667633145,Tachybaptus ruficollis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,6,33.987755,-6.797646,8,3,2019
2687247980,Tachybaptus ruficollis,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,2,34.212692,-6.690804,12,4,2019
3205118518,Tachybaptus ruficollis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,10,2020
2051197892,Tachybaptus ruficollis,MA,Lagune de Sidi Bou Sedra,Rabat-Salé-Zemmour-Zaer,4,34.023167,-6.806194,7,3,2017
2715288600,Tachybaptus ruficollis,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2015
1755386209,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,2,2016
2138320631,Tachybaptus ruficollis,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,15,32.729427,-9.04531,9,4,2018
3577126645,Tachybaptus ruficollis,MA,Salines de Sidi Moussa,Doukkala-Abda,6,32.997078,-8.73114,7,10,2021
1731157696,Tachybaptus ruficollis,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,5,32.729427,-9.04531,9,4,2016
2084535927,Tachybaptus ruficollis,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
2700306836,Tachybaptus ruficollis,MA,Salines de Sidi Moussa,Doukkala-Abda,6,32.997078,-8.73114,7,9,2019
2750171203,Tachybaptus ruficollis,MA,"MA-Meknès-Tafilalet-Boulevard Hassan II (33.5499,-5.0965)",Meknès-Tafilalet,2,33.54991,-5.09649,1609,4,2019
3647563129,Tachybaptus ruficollis,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,10,2021
2751320445,Tachybaptus ruficollis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,32,33.54445,-7.761624,14,4,2019
2744370442,Tachybaptus ruficollis,MA,"Oued Souss below Barrage, Aoulouz, Souss-Massa, MA (30.695, -8.155)",Sous-Massa-Draa,1,30.694633,-8.154898,697,3,2019
2726882678,Tachybaptus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2225126392,Tachybaptus ruficollis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,11,33.987755,-6.797646,8,11,2018
2127157493,Tachybaptus ruficollis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,11,2002
1752344466,Tachybaptus ruficollis,MA,"MA-Tánger-Tetuán - 35,565x-5,491 - 25/07/2016 10:01",Tanger-Tétouan,2,35.564724,-5.490902,46,7,2016
2133181661,Tachybaptus ruficollis,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,3,2018
1738808698,Tachybaptus ruficollis,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,50,33.54598,-5.002792,1670,5,2016
2677624049,Tachybaptus ruficollis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,5,2019
2115166312,Tachybaptus ruficollis,MA,Lac Aoua,Meknès-Tafilalet,10,33.65568,-5.044803,1478,2,2017
2685304274,Tachybaptus ruficollis,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,4,2019
2160765999,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,5,2018
2231828850,Tachybaptus ruficollis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,12,2018
2660323763,Tachybaptus ruficollis,MA,Barrage El Mansour Edhabbi,Sous-Massa-Draa,1,30.91277,-6.853054,1099,3,2019
3645234423,Tachybaptus ruficollis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,11,2021
2794821309,Tachybaptus ruficollis,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,20,33.892357,-7.004562,12,9,2019
1795274044,Tachybaptus ruficollis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,2,2002
2158771091,Tachybaptus ruficollis,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,3,34.009636,-6.784675,9,4,2018
1719503223,Tachybaptus ruficollis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,2,2016
2110667476,Tachybaptus ruficollis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,2,2018
3531674018,Tachybaptus ruficollis,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,19,33.746502,-6.189523,337,1,2021
3211506878,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2009
3629169207,Tachybaptus ruficollis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
1787863488,Tachybaptus ruficollis,MA,Sidi Yahya,Chaouia-Ouardigha,1,33.826485,-6.903731,129,1,2013
3586332425,Tachybaptus ruficollis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,35,33.54445,-7.761624,14,12,2021
2715940712,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,28,34.24279,-6.672684,7,9,2019
2222827652,Tachybaptus ruficollis,MA,Ouled Mhamed,Doukkala-Abda,3,32.631138,-8.782539,125,10,2018
1732619872,Tachybaptus ruficollis,MA,Parc National d'Ifrane,Meknès-Tafilalet,1,33.42084,-5.137095,1853,4,2016
1735170249,Tachybaptus ruficollis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
2668986542,Tachybaptus ruficollis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,14,33.987755,-6.797646,8,4,2019
3216362161,Tachybaptus ruficollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2011
2769846235,Tachybaptus ruficollis,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,2,33.73479,-6.934211,253,4,2019
1789096170,Tachybaptus ruficollis,MA,"Midelt, Morocco",Meknès-Tafilalet,1,32.679928,-4.734215,1469,9,2013
3207212769,Tachybaptus ruficollis,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,2,33.648346,-5.034358,1483,4,2019
2192866683,Tachybaptus ruficollis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,11,33.987755,-6.797646,8,8,2018
1728822624,Tachybaptus ruficollis,MA,"Upstream Crosing, Oued Massa",Sous-Massa-Draa,5,30.004612,-9.656747,9,3,2016
1357279569,Tachybaptus ruficollis,MA,Oued Assif n'Srou,Sous-Massa-Draa,4,30.704597,-9.823925,12,3,2015
1738478595,Tachybaptus ruficollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,40,33.65042,-5.029721,1470,5,2016
2695769101,Tachybaptus ruficollis,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,3,30.28438,-9.580526,24,4,2014
3515470056,Tachybaptus ruficollis,MA,Salines de Oualidia,Doukkala-Abda,7,32.781796,-8.973387,7,2,2021
2761017716,Tachybaptus ruficollis,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,5,33.664238,-7.450829,13,4,2019
3657215060,Tachybaptus ruficollis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2000
1726401190,Tachybaptus ruficollis,MA,Draa valley,Sous-Massa-Draa,4,30.710432,-6.589147,1607,3,2016
2731943298,Tachybaptus ruficollis,MA,"Parc Sindibad Casablanca MA-Grand Casablanca (,-7.6766)",Grand Casablanca,2,33.59713,-7.676616,5,4,2019
1716697808,Tachybaptus ruficollis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
2756186691,Tachybaptus ruficollis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
1793981363,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,10,2016
3586603714,Tachybaptus ruficollis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2013
2216809312,Tachybaptus ruficollis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,15,33.987755,-6.797646,8,10,2018
2749295106,Tachybaptus ruficollis,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,4,2019
3201278622,Tachybaptus ruficollis,MA,"Oued Noun (Assaka) (28.9673, -10.2214)",Guelmim-Es Smara,8,28.9673,-10.2214,182,10,2011
3640848468,Tachybaptus ruficollis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,50,33.071087,-7.258047,552,10,2021
2664720622,Tachybaptus ruficollis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,38,33.54445,-7.761624,14,3,2019
1735782368,Tachybaptus ruficollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,40,33.65042,-5.029721,1470,3,2016
3540914983,Tachybaptus ruficollis,MA,Lac El Oulfa,Grand Casablanca,4,33.554646,-7.672753,54,8,2021
3297200408,Tachybaptus ruficollis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2015
2666478873,Tachybaptus ruficollis,MA,"Parc Sindibad Casablanca MA-Grand Casablanca (,-7.6766)",Grand Casablanca,2,33.59713,-7.676616,5,4,2019
3543464956,Tachybaptus ruficollis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2021
3614378143,Tachybaptus ruficollis,MA,Lac Zerouka,Meknès-Tafilalet,8,33.544254,-5.095575,1616,11,2018
2776734887,Tachybaptus ruficollis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,22,33.987755,-6.797646,8,10,2019
2134178672,Tachybaptus ruficollis,MA,Cafe Yasmina,Meknès-Tafilalet,2,31.213112,-3.987548,731,4,2007
2764209914,Tachybaptus ruficollis,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,35,34.27052,-6.540161,12,6,2019
1774636139,Tachybaptus ruficollis,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,6,2016
2181984633,Tachybaptus ruficollis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,6,2018
2793326683,Tachybaptus ruficollis,MA,Golf de L'Ocean,Sous-Massa-Draa,1,30.365736,-9.579132,11,1,2014
2106147323,Tachybaptus ruficollis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,11,2017
1166215474,Tachybaptus ruficollis,MA,MA-Massa NP- Pont à Ifentar,Sous-Massa-Draa,1,29.961132,-9.658121,9,4,2014
2797834980,Tachybaptus ruficollis,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,9,2019
3210040383,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2018
2715867365,Tachybaptus ruficollis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,3,2016
2671128141,Tachybaptus ruficollis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,2,2019
2130661897,Tachybaptus ruficollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2017
3653320290,Tachybaptus ruficollis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,56,33.071087,-7.258047,552,8,2021
2141618434,Tachybaptus ruficollis,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,4,34.25288,-6.667748,10,4,2018
3637335583,Tachybaptus ruficollis,EH,Morocco,Western Sahara,1,27.164206,-13.194169,20,3,2017
1353236530,Tachybaptus ruficollis,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,2,2015
1409899734,Tachybaptus ruficollis,MA,Merzouga area,Meknès-Tafilalet,3,31.1072,-4.0153,675,3,2015
3645790015,Tachybaptus ruficollis,MA,Salines de Oualidia,Doukkala-Abda,12,32.781796,-8.973387,7,1,2014
2043365132,Tachybaptus ruficollis,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,3,34.02601,-6.814597,10,2,2017
2745741535,Tachybaptus ruficollis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2019
3581223166,Tachybaptus ruficollis,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,20,35.015804,-6.214134,14,12,2021
603179829,Tachybaptus ruficollis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2007
3281026325,Tachybaptus ruficollis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2015
2141872123,Tachybaptus ruficollis,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,6,33.713158,-6.929712,284,4,2018
2100742362,Tachybaptus ruficollis,MA,Ouled Mhamed,Doukkala-Abda,1,32.631138,-8.782539,125,10,2017
2103694863,Tachybaptus ruficollis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,11,2017
3258418003,Tachybaptus ruficollis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,9,2020
3147787136,Tachybaptus ruficollis,MA,Lac Afenourir,Meknès-Tafilalet,20,33.280018,-5.250915,1808,2,2020
2656406425,Tachybaptus ruficollis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2019
2719814563,Tachybaptus ruficollis,MA,Oued Massa,Sous-Massa-Draa,25,30.008463,-9.652519,11,5,2001
2660137949,Tachybaptus ruficollis,MA,Barrage du Oued Mechra,Rabat-Salé-Zemmour-Zaer,1,33.76295,-6.729042,63,2,2019
3587705133,Tachybaptus ruficollis,MA,Barrage Enjil,Fès-Boulemane,3,33.237934,-4.649985,1758,1,2021
1205139802,Tachybaptus ruficollis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
1727660598,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,3,2016
3687822722,Tachybaptus ruficollis,MA,Oued Massa,Sous-Massa-Draa,7,30.054363,-9.662944,9,4,2006
2669169037,Tachybaptus ruficollis,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,2,33.821754,-7.117297,13,4,2019
3666950195,Tachybaptus ruficollis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,1,2021
3215579518,Tachybaptus ruficollis,MA,Oualidia tidal marshes,Doukkala-Abda,30,32.75977,-9.007502,5,11,2012
1402780504,Tachybaptus ruficollis,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.072224,-5.007319,2092,5,2015
3224601929,Tachybaptus ruficollis,MA,Lac de Tislit et environs,Meknès-Tafilalet,2,32.195976,-5.635727,2253,2,2020
3287558211,Tachybaptus ruficollis,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,12,2020
2720469172,Tachybaptus ruficollis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,1,2018
3141362802,Tachybaptus ruficollis,MA,Daya Bou Zemmour (Oued Beht),Rabat-Salé-Zemmour-Zaer,4,33.793705,-5.922592,157,2,2020
3626629188,Tachybaptus ruficollis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,10,2021
2687601078,Tachybaptus ruficollis,MA,"Oued Souss below Barrage, Aoulouz, Souss-Massa, MA (30.695, -8.155)",Sous-Massa-Draa,1,30.694633,-8.154898,697,3,2019
2713249444,Tachybaptus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,150,31.093885,-4.051035,696,2,2010
2204628095,Tachybaptus ruficollis,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,16,32.736244,-9.039345,4,9,2018
1406436246,Tachybaptus ruficollis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,6,2006
2772530808,Tachybaptus ruficollis,MA,Aéroport International Agadir al-Massira,Sous-Massa-Draa,1,30.3226,-9.4112,66,1,2017
1179342709,Tachybaptus ruficollis,MA,Ifrane area,Meknès-Tafilalet,1,33.347736,-5.13937,1927,5,2003
3687967605,Tachybaptus ruficollis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2008
2213667762,Tachybaptus ruficollis,MA,Salines de Sidi Moussa,Doukkala-Abda,15,32.997078,-8.73114,7,10,2018
2761731187,Tachybaptus ruficollis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2019
3292508066,Tachybaptus ruficollis,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,3,2007
3613707872,Tachybaptus ruficollis,MA,Oued Massa,Sous-Massa-Draa,4,30.056507,-9.657324,14,3,2007
2131057434,Tachybaptus ruficollis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,9,33.987755,-6.797646,8,4,2018
2115158638,Tachybaptus ruficollis,MA,Tissint 8 km SE,Guelmim-Es Smara,4,29.852076,-7.263154,515,2,2017
2221421324,Tachybaptus ruficollis,MA,Salines de Sidi Moussa,Doukkala-Abda,6,32.997078,-8.73114,7,12,2018
2167950604,Tachybaptus ruficollis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,3,33.987755,-6.797646,8,5,2018
2676350748,Tachybaptus ruficollis,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,2,33.73479,-6.934211,253,4,2019
2750903887,Tachybaptus ruficollis,MA,"MA-Meknès-Tafilalet-Boulevard Hassan II (33.5499,-5.0965)",Meknès-Tafilalet,2,33.54991,-5.09649,1609,4,2019
2784776137,Tachybaptus ruficollis,MA,"Oued Assaka, road crossing",Guelmim-Es Smara,2,28.971561,-10.228682,168,2,2017
2661504962,Tachybaptus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2019
2192341205,Tachybaptus ruficollis,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,10,2018
3595924089,Tachybaptus ruficollis,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,5,33.556343,-7.739297,11,1,2021
