gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2841768275,Aythya nyroca,MA,Morocco - Dar Bouazza,,8,33.544542,-7.761497,14,4,2019
2835866481,Aythya nyroca,MA,Morocco - Dayet Aoua,,1,33.650065,-5.023327,1470,2,2013
2836094586,Aythya nyroca,MA,Morocco - Dayet Aoua,,1,33.649671,-5.036646,1470,4,2016
2835572519,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.236285,-6.68086,17,1,2015
2838625403,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,49,34.23228,-6.687578,16,1,2013
920736238,Aythya nyroca,MA,Lac de Sidi Bourhaba / Marokko,,1,34.257217,-6.670761,20,3,2010
2838106957,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.237078,-6.672405,39,8,2010
2844027734,Aythya nyroca,MA,Morocco - Dar Bouazza,,1,33.543736,-7.764487,14,4,2018
2840281609,Aythya nyroca,MA,Morocco - Dayet Aoua,,10,33.648059,-5.031741,1480,4,2013
2838836204,Aythya nyroca,MA,Morocco - Laouamra,,2,35.052716,-6.207288,17,10,2012
3586654120,Aythya nyroca,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,12,2021
3215824829,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,12,2008
2194352743,Aythya nyroca,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,5,34.25288,-6.667748,10,4,2018
2104740213,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,11,33.54445,-7.761624,14,1,2018
2216569237,Aythya nyroca,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2018
2743604231,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,16,34.24279,-6.672684,7,3,2007
2681147833,Aythya nyroca,MA,"Drâa-Tafilalet, MA (31,101, -4,056)",Meknès-Tafilalet,11,31.101194,-4.056352,689,3,2019
2670930595,Aythya nyroca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
3570807784,Aythya nyroca,MA,Merja Ouled Sgher,Tanger-Tétouan,1,35.049885,-6.207318,19,9,2013
2122977528,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,1,2018
3247362652,Aythya nyroca,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,10,2014
1784890652,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,9,34.24279,-6.672684,7,4,2015
3682061063,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,21,33.54445,-7.761624,14,1,2021
3288273384,Aythya nyroca,MA,MA-Kenitra (Sidi-Boughaba),Gharb-Chrarda-Beni Hssen,9,34.25219,-6.665501,7,4,2016
2742942199,Aythya nyroca,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,5,33.893158,-7.000843,9,4,2019
2667942280,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
1743882642,Aythya nyroca,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,5,2016
3573831495,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,3,2008
3613706442,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,14,33.54445,-7.761624,14,1,2021
2670426458,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,4,2019
2716793165,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2016
2667404960,Aythya nyroca,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,3,33.82877,-7.11999,13,4,2019
3197396151,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,14,34.24279,-6.672684,7,12,2012
2133073925,Aythya nyroca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
2658693735,Aythya nyroca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,3,2019
979634737,Aythya nyroca,MA,Barrage de Zelmou,L'Oriental,1,32.13063,-2.888975,860,2,2009
2159366408,Aythya nyroca,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,18,33.987755,-6.797646,8,5,2018
1786478673,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2015
2128368758,Aythya nyroca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2018
2228785179,Aythya nyroca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,8,2008
1732721804,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,4,2016
1735772700,Aythya nyroca,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,20,33.65042,-5.029721,1470,3,2016
2121417758,Aythya nyroca,MA,"N1, Tanger-Tétouan-Al Hoceïma, MA (35,201, -6,122)",Tanger-Tétouan,5,35.20142,-6.122354,9,1,2018
943707148,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2010
2192106099,Aythya nyroca,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,10,2018
3594861376,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,2,2021
2742340839,Aythya nyroca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,3,2019
2766838438,Aythya nyroca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
2192106942,Aythya nyroca,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,10,2018
2776605626,Aythya nyroca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,15,31.093885,-4.051035,696,4,2019
2142906541,Aythya nyroca,MA,"(34,2522,-6,6685)",Gharb-Chrarda-Beni Hssen,10,34.252197,-6.668528,13,4,2018
2713367984,Aythya nyroca,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,2,29.922,-9.623,14,11,2013
1738672742,Aythya nyroca,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,5,2016
2799138757,Aythya nyroca,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,12,30.711512,-9.855123,9,12,2019
1723836157,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,12,34.24279,-6.672684,7,3,2016
1402855806,Aythya nyroca,MA,Souk Elarbaa Du Gharb,Gharb-Chrarda-Beni Hssen,7,34.69444,-6.00141,17,5,2015
3576758043,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,10,2021
2726511803,Aythya nyroca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,3,2019
3567346089,Aythya nyroca,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,2,29.922,-9.623,14,11,2021
2721176466,Aythya nyroca,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2004
1792490732,Aythya nyroca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,1,2004
3580594373,Aythya nyroca,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,3,33.892357,-7.004562,12,9,2021
3209945448,Aythya nyroca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2015
2666069229,Aythya nyroca,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,9,33.987755,-6.797646,8,3,2019
2766384994,Aythya nyroca,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,8,33.987755,-6.797646,8,4,2019
1402274736,Aythya nyroca,MA,Lac Bouderoua,Gharb-Chrarda-Beni Hssen,15,34.787796,-5.536895,213,12,2015
3657572989,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,12,2021
1734775725,Aythya nyroca,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,20,33.65042,-5.029721,1470,3,2016
2748509736,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,5,2019
3610974905,Aythya nyroca,MA,Marais d'el-Hotba,Doukkala-Abda,2,32.916702,-8.815498,0,10,2013
2107256734,Aythya nyroca,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,30,33.65042,-5.029721,1470,1,2014
2117094345,Aythya nyroca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2002
3173890886,Aythya nyroca,MA,"Maroc, Ifrane, refuge d'oiseaux",Meknès-Tafilalet,1,33.656456,-5.044076,1472,5,2016
1205820597,Aythya nyroca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,3,2010
3294533544,Aythya nyroca,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2668865951,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,16,34.24279,-6.672684,7,3,2007
3224311610,Aythya nyroca,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2020
2205577425,Aythya nyroca,MA,Lac Zerouka,Meknès-Tafilalet,32,33.544254,-5.095575,1616,10,2018
2116933832,Aythya nyroca,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,2,32.010513,-4.458389,1097,2,2002
1720744750,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,3,2016
3206458868,Aythya nyroca,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,2,33.648346,-5.034358,1483,4,2019
2676588873,Aythya nyroca,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,14,33.987755,-6.797646,8,4,2019
3645087597,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,1,2013
2670817909,Aythya nyroca,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,1,34.212692,-6.690804,12,4,2019
2764077829,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,5,2016
2204073433,Aythya nyroca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2004
2126304074,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2018
3297409892,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2016
2094837828,Aythya nyroca,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,2,33.732384,-6.965568,162,9,2017
2200426959,Aythya nyroca,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,2,31.613142,-8.036199,459,9,2013
3693561455,Aythya nyroca,MA,Barrage du Tanger Med,Tanger-Tétouan,1,35.871433,-5.488288,40,10,2021
2767862780,Aythya nyroca,MA,MA—Lake Merzouga,Meknès-Tafilalet,2,31.105577,-4.052028,688,3,2019
2712913849,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,3,2008
2100024408,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,10,2017
3551202316,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,1,2014
2742171772,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,3,2019
1173711523,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,7,2004
1726266056,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,12,34.24279,-6.672684,7,3,2016
2732472252,Aythya nyroca,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,1,34.212692,-6.690804,12,4,2019
3519421451,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,24,33.54445,-7.761624,14,1,2021
2151128184,Aythya nyroca,MA,Barrage Oued Hassar,Grand Casablanca,5,33.56908,-7.426008,107,3,2018
2157911446,Aythya nyroca,MA,Larache,Tanger-Tétouan,4,35.168407,-6.129126,65,4,2018
3215814943,Aythya nyroca,MA,MA-Bouznika (Oued Cherrat),Rabat-Salé-Zemmour-Zaer,2,33.824554,-7.115623,14,4,2019
1716773624,Aythya nyroca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2016
2131561259,Aythya nyroca,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,1,2018
3216338409,Aythya nyroca,MA,MA-Casablanca (Lac Dayat Dar Bouazza),Grand Casablanca,14,33.54363,-7.764092,12,4,2019
3672945481,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,9,33.54445,-7.761624,14,4,2021
3590419038,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,9,33.54445,-7.761624,14,2,2021
2088152024,Aythya nyroca,MA,"Unnamed Road, Meknès-Tafilalet, MA (33,075, -5,004)",Meknès-Tafilalet,1,33.075294,-5.003706,2090,9,2017
2677884706,Aythya nyroca,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,14,33.987755,-6.797646,8,4,2019
2759785510,Aythya nyroca,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,3,33.987755,-6.797646,8,3,2019
2669802472,Aythya nyroca,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,2,33.82877,-7.11999,13,4,2019
2066862984,Aythya nyroca,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2017
1791409163,Aythya nyroca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2007
2661187387,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,3,2019
2685494257,Aythya nyroca,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,4,2019
2670009576,Aythya nyroca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
3206386559,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,2,2018
3205366649,Aythya nyroca,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,1,2009
3630573699,Aythya nyroca,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,9,33.892357,-7.004562,12,10,2021
2138677490,Aythya nyroca,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,5,33.987755,-6.797646,8,3,2018
3595595320,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,19,33.54445,-7.761624,14,2,2021
2790746731,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2015
2681740313,Aythya nyroca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,30,31.093885,-4.051035,696,3,2010
2042873833,Aythya nyroca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2017
3542533361,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
2134615998,Aythya nyroca,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,5,33.987755,-6.797646,8,4,2018
2136749085,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,16,33.54445,-7.761624,14,4,2018
3688197883,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,10,33.54445,-7.761624,14,10,2021
1161998961,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,4,2014
3519926103,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,4,2021
2176908954,Aythya nyroca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2018
2225377508,Aythya nyroca,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2008
2137885849,Aythya nyroca,MA,Larache,Tanger-Tétouan,4,35.168407,-6.129126,65,4,2018
2184050349,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2018
2155405475,Aythya nyroca,MA,Merja Ouled Sgher,Tanger-Tétouan,1,35.049885,-6.207318,19,4,2018
2112385177,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,17,33.54445,-7.761624,14,2,2018
2180902400,Aythya nyroca,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,6,33.987755,-6.797646,8,6,2018
3288504607,Aythya nyroca,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,4,30.64619,-9.884273,16,3,2019
2670044865,Aythya nyroca,MA,"(31,1, -4,048)",Meknès-Tafilalet,1,31.099962,-4.048272,695,2,2019
3288343791,Aythya nyroca,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,3,2009
2138424903,Aythya nyroca,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,6,34.009636,-6.784675,9,3,2018
2668820562,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,3,2019
3295534967,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2018
2165181580,Aythya nyroca,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,5,2018
3295509551,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2009
1716695873,Aythya nyroca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2016
3293020509,Aythya nyroca,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,24,32.729427,-9.04531,9,12,2018
2735491162,Aythya nyroca,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,8,33.73479,-6.934211,253,2,2019
2667826122,Aythya nyroca,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,1,34.212692,-6.690804,12,4,2019
2138721682,Aythya nyroca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
3608115944,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,9,33.54445,-7.761624,14,4,2021
3591714001,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,1,2021
2669430928,Aythya nyroca,MA,"Parc Sindibad Casablanca MA-Grand Casablanca (,-7.6766)",Grand Casablanca,3,33.59713,-7.676616,5,4,2019
2801949885,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,2,2019
3667519055,Aythya nyroca,MA,Oued Massa,Sous-Massa-Draa,5,30.054363,-9.662944,9,2,2008
1157959721,Aythya nyroca,MA,Kenitra Region,Gharb-Chrarda-Beni Hssen,1,34.296368,-6.518669,12,2,2014
3171615722,Aythya nyroca,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,10,30.185549,-9.627369,90,11,2008
3548034142,Aythya nyroca,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,20,33.987755,-6.797646,8,5,2021
3582568424,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,1,2021
2233491690,Aythya nyroca,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,12,2018
1774636112,Aythya nyroca,MA,Lac Zerouka,Meknès-Tafilalet,4,33.544254,-5.095575,1616,6,2016
3566087232,Aythya nyroca,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,18,33.556587,-4.933805,1618,12,2013
3565952896,Aythya nyroca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2015
2116300554,Aythya nyroca,MA,"Sidi Mbarak, 35 km N of Oualidia",Doukkala-Abda,1,32.933315,-8.792996,8,4,2017
1791775376,Aythya nyroca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2797368467,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2016
2744165970,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,22,34.24279,-6.672684,7,1,2019
1387754904,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,10,2014
2832250643,Aythya nyroca,MA,Morocco - Rharb\n,,10,35.050952,-6.207083,14,2,2012
2840125723,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.252887,-6.667574,11,4,2012
3723903704,Aythya nyroca,MA,Morocco - Bouguargouh,,2,33.104606,-7.344674,432,12,2021
2832620161,Aythya nyroca,MA,Morocco - Dayet Aoua,,3,33.651327,-5.031109,1470,5,2015
2836064137,Aythya nyroca,MA,Morocco - Lacs du moyen Atlas,,10,33.544131,-5.095503,1616,1,2016
3668086540,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,38,33.54445,-7.761624,14,11,2021
1194459162,Aythya nyroca,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,8,35.152462,-6.102734,13,10,2014
1750253042,Aythya nyroca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2016
1369695753,Aythya nyroca,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,6,33.65042,-5.029721,1470,5,2015
3645443012,Aythya nyroca,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,50,33.65042,-5.029721,1470,12,2013
3693004538,Aythya nyroca,MA,سد تامسنا | Tamesna Dam,Chaouia-Ouardigha,4,33.199352,-7.091457,304,9,2021
2668389048,Aythya nyroca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,15,31.093885,-4.051035,696,4,2019
3534264983,Aythya nyroca,MA,Barrage du Tanger Med,Tanger-Tétouan,1,35.871433,-5.488288,40,10,2021
3683671893,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,9,2021
2677367016,Aythya nyroca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,15,31.093885,-4.051035,696,4,2019
3652470130,Aythya nyroca,MA,Barrage Zelmou,L'Oriental,16,32.13593,-2.89077,869,9,2009
1786483186,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,9,34.24279,-6.672684,7,4,2015
1719724013,Aythya nyroca,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,14,33.713158,-6.929712,284,3,2016
3566723632,Aythya nyroca,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,10,33.556587,-4.933805,1618,12,2013
3568105647,Aythya nyroca,MA,Sidi Yahya Zaër--Double-spurred Spurfowl hotspot,Rabat-Salé-Zemmour-Zaer,2,33.7099,-6.925921,284,11,2013
