gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2058986189,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
1173090665,Capsiempis flaveola,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,5,2014
2133397969,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2157094590,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
3158604394,Capsiempis flaveola,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,5,2020
2085126881,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2757864103,Capsiempis flaveola,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2019
1404363180,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
1380956743,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
975503956,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
3242727082,Capsiempis flaveola,EC,Cunuco,Pichincha,2,-0.048012,-78.78067,1268,6,2020
2137500602,Capsiempis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
1371405440,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2015
3654104635,Capsiempis flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,10,2021
3216699154,Capsiempis flaveola,EC,Nueva Granada - Finca La Unión,Pichincha,2,0.125013,-78.71121,1491,1,2020
2743939835,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
2051057105,Capsiempis flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2017
1372651191,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2015
1396173937,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
3552272769,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
1721333431,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
2109965550,Capsiempis flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2018
2197601190,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2129908340,Capsiempis flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
1176582335,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1355310483,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
3520786699,Capsiempis flaveola,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2021
2115783820,Capsiempis flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
2102674125,Capsiempis flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
2138764047,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2018
2147443512,Capsiempis flaveola,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0611,-78.7702)",Pichincha,2,-0.061061,-78.77023,1269,3,2018
2731597315,Capsiempis flaveola,EC,"(0,128, -78,655)",Pichincha,1,0.128015,-78.654625,1198,3,2019
3621279743,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
199008033,Capsiempis flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2008
1767076999,Capsiempis flaveola,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
2194011308,Capsiempis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2018
2060635823,Capsiempis flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2017
1196301251,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2014
2115709169,Capsiempis flaveola,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2017
2141680374,Capsiempis flaveola,EC,"(-0.076, -78.764)",Pichincha,2,-0.076012,-78.76396,1471,5,2018
3509541103,Capsiempis flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2021
2035697924,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
1348589178,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
3640825856,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2021
2202035745,Capsiempis flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1378661056,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2015
2791604716,Capsiempis flaveola,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,2,-0.054823,-78.77837,1242,10,2019
262722131,Capsiempis flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
3577368939,Capsiempis flaveola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,2,-0.068204,-78.76893,1350,7,2021
2105075715,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
3627447561,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2021
3531946238,Capsiempis flaveola,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2021
2185332300,Capsiempis flaveola,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2018
3235642132,Capsiempis flaveola,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.170801,-79.34543,303,5,2020
2174535140,Capsiempis flaveola,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,7,2018
2671114078,Capsiempis flaveola,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,5,2019
2093119339,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2076020675,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2017
1754962459,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
1196763957,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
1198275109,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2158615838,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2037180845,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
2123267675,Capsiempis flaveola,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,12,2017
1782198463,Capsiempis flaveola,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2005
2205820615,Capsiempis flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2018
2690663407,Capsiempis flaveola,EC,"Pichincha, EC (0,164, -79,164)",Pichincha,2,0.163616,-79.163925,363,7,2019
3548059123,Capsiempis flaveola,EC,"Auto selected 0.20558, -78.73077",Pichincha,1,0.205584,-78.73077,1150,8,2021
1162449280,Capsiempis flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
1177813375,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1164229619,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
1753654299,Capsiempis flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
1159796134,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2699427106,Capsiempis flaveola,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,9,2019
1178341536,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
199008118,Capsiempis flaveola,EC,Milpe and area,Pichincha,1,0.018539,-78.83034,1249,10,2004
2072020060,Capsiempis flaveola,EC,"EC-Pichincha - -0.055x-78.779 - may. 31, 2017 13:35",Pichincha,2,-0.0549,-78.77857,1239,5,2017
2078358810,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
1728826518,Capsiempis flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
1737410170,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2016
969531980,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3270371674,Capsiempis flaveola,EC,Cunuco Road,Pichincha,2,-0.018236,-78.80765,1062,9,2019
3595416870,Capsiempis flaveola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,5,2021
3656939345,Capsiempis flaveola,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,7,2021
2118849078,Capsiempis flaveola,EC,"Mariposario Mindo 1.310 masl (-0.0688,-78.7624)",Pichincha,1,-0.0688,-78.76244,1312,1,2018
1160462014,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2670018516,Capsiempis flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
1206080975,Capsiempis flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,10,2008
2102255336,Capsiempis flaveola,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2017
2212041083,Capsiempis flaveola,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,12,2018
2683327708,Capsiempis flaveola,EC,"EC (-0.053, -78.776)Centro del pueblo",Pichincha,2,-0.052775,-78.77569,1253,5,2019
1760775277,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
2179889799,Capsiempis flaveola,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,2,-0.076105,-78.763824,1467,7,2018
1174452481,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1774487322,Capsiempis flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2016
1713868768,Capsiempis flaveola,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,2,2016
2087666763,Capsiempis flaveola,EC,Bird watcher paradise in Mindo cabañas,Pichincha,1,-0.0527,-78.77176,1261,8,2017
2690858129,Capsiempis flaveola,EC,Itapoa Puerto Quito,Pichincha,2,0.125158,-79.27149,104,7,2019
1775214017,Capsiempis flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
1150540879,Capsiempis flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2014
3163672411,Capsiempis flaveola,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06619, -78.76926",Pichincha,2,-0.066189,-78.769264,1296,6,2020
1361538220,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
1360166393,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2801347260,Capsiempis flaveola,EC,mindo canopy,Pichincha,2,-0.066194,-78.77234,1382,11,2019
964390813,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3642681380,Capsiempis flaveola,EC,"Reserva Río Bravo Mindo, Pichincha, EC (-0.08, -78.743)",Pichincha,1,-0.079825,-78.74281,1532,12,2021
1170652299,Capsiempis flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
2102952469,Capsiempis flaveola,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
3525173980,Capsiempis flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
2165465721,Capsiempis flaveola,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
1198108043,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
3511361563,Capsiempis flaveola,EC,"Vía a Las Cascadas, Pichincha, EC (-0,06, -78,772)",Pichincha,2,-0.060109,-78.77196,1309,3,2021
2144517183,Capsiempis flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,4,2018
2201103773,Capsiempis flaveola,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2018
3694365497,Capsiempis flaveola,EC,"Tinalandia Lodge, Ecuador",Santo Domingo de los Tsáchilas,1,-0.297504,-79.051796,686,1,2004
1156697158,Capsiempis flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
967804496,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2785242935,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
974333825,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2218463092,Capsiempis flaveola,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
3673334547,Capsiempis flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2188423555,Capsiempis flaveola,EC,Mindo--Las Mariposas,Pichincha,2,-0.045619,-78.77948,1300,6,2018
1381930929,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
2140228475,Capsiempis flaveola,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
1201829660,Capsiempis flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2003
3609258727,Capsiempis flaveola,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,3,2021
1794819313,Capsiempis flaveola,EC,Vía Chontal,Pichincha,1,0.172047,-78.71987,1425,11,2008
2101255927,Capsiempis flaveola,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,8,2005
966424527,Capsiempis flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
2114230546,Capsiempis flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
1195299861,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
2729440299,Capsiempis flaveola,EC,"Mindo, EC (-0.063, -78.769)Terrazas De Dana",Pichincha,1,-0.062538,-78.769394,1272,1,2019
3272332982,Capsiempis flaveola,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,8,2020
2206754239,Capsiempis flaveola,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
2667623612,Capsiempis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
3650970115,Capsiempis flaveola,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,1,2000
3685896573,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
3141607722,Capsiempis flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3635869524,Capsiempis flaveola,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,5,2021
1348410251,Capsiempis flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
3680352931,Capsiempis flaveola,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,3,2021
2747194276,Capsiempis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
3137619808,Capsiempis flaveola,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2020
3604679245,Capsiempis flaveola,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,5,2021
2189371788,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2018
1158993407,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
3541763840,Capsiempis flaveola,EC,"Localidad desconocida - (-0.076,Camino a las cascadas cordillera San Lorenzo -78.764)",Pichincha,2,-0.076124,-78.764244,1463,7,2021
3156791113,Capsiempis flaveola,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
3536230639,Capsiempis flaveola,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
1790060631,Capsiempis flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2007
2035307079,Capsiempis flaveola,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,3,-0.066768,-78.76885,1316,1,2017
1369509161,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
1180054802,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1347910483,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
3582411189,Capsiempis flaveola,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2021
3635215047,Capsiempis flaveola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,2,-0.068204,-78.76893,1350,6,2021
1162170671,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
1205961920,Capsiempis flaveola,EC,Mindo town to Mindo Gardens,Pichincha,1,-0.073042,-78.75193,1364,10,2011
1157900085,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
1176265866,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2150718124,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
1351002697,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2066378231,Capsiempis flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
3296817727,Capsiempis flaveola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,2,-0.06102,-78.770905,1283,12,2020
1392195506,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
1355804405,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
2203932643,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2018
2119581178,Capsiempis flaveola,EC,"Unnamed Road, Pichincha, EC (-0.057, -78.779)",Pichincha,2,-0.05684,-78.778694,1241,3,2018
1200409886,Capsiempis flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
3518626310,Capsiempis flaveola,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
970138528,Capsiempis flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
2789709078,Capsiempis flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
3296589214,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2019
3137749851,Capsiempis flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
1168556991,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2082469453,Capsiempis flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2785907166,Capsiempis flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2016
3669154973,Capsiempis flaveola,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,7,2001
3687748952,Capsiempis flaveola,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,6,2021
1181991334,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
2142246859,Capsiempis flaveola,EC,"Mindo--Nambillo Road, area 1",Pichincha,1,-0.060075,-78.772064,1310,2,2018
2233698827,Capsiempis flaveola,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2000
2228445923,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2018
1760793654,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
3145353991,Capsiempis flaveola,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,3,2020
2063068499,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2017
968737080,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
579960004,Capsiempis flaveola,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2009
1364233654,Capsiempis flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2770939214,Capsiempis flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
1768865776,Capsiempis flaveola,EC,el cinto,Pichincha,4,-0.067906,-78.78101,1370,10,2016
2088810320,Capsiempis flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
1348652061,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2203799745,Capsiempis flaveola,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
1748860651,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2016
1351721225,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1752975035,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2016
2738275187,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
1368554272,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2015
1202037160,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
1407477610,Capsiempis flaveola,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2006
2125341657,Capsiempis flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2018
821587769,Capsiempis flaveola,EC,Pedro Vicente Maldonado area,Pichincha,1,0.109344,-79.10282,497,6,2006
1182335950,Capsiempis flaveola,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,7,2014
1773765068,Capsiempis flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2006
2187599338,Capsiempis flaveola,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
3248263055,Capsiempis flaveola,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,5,2020
3655068361,Capsiempis flaveola,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,7,2021
2189054645,Capsiempis flaveola,EC,Mindo de Colores,Pichincha,2,-0.066931,-78.76629,1284,7,2018
3256785003,Capsiempis flaveola,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
1198849587,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2138068534,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2018
2097274234,Capsiempis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2017
2129811387,Capsiempis flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
1173938930,Capsiempis flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2014
2132778894,Capsiempis flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2018
