gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3650673300,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
2231012825,Boissonneaua flavescens,EC,Karen & Gary House (Ecoroute),Pichincha,1,0.001621,-78.67529,1713,11,2013
2088262306,Boissonneaua flavescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2017
2218642446,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2018
3284606463,Boissonneaua flavescens,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2007
2108561934,Boissonneaua flavescens,EC,"E28, Pichincha, EC (-0,016, -78,681)",Pichincha,6,-0.016126,-78.681335,2252,12,2017
1183017209,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2014
1183271603,Boissonneaua flavescens,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,3,2012
2107883133,Boissonneaua flavescens,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,5,-0.016107,-78.68102,2241,1,2018
2771851862,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2019
1737301219,Boissonneaua flavescens,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7693,Pichincha,2,-0.065998,-78.76929,1293,5,2016
1396123945,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2015
2107173403,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2167198308,Boissonneaua flavescens,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,5,2018
3181151593,Boissonneaua flavescens,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2008
2776532993,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
2174477163,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2018
2721862077,Boissonneaua flavescens,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2019
2030679937,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
1794824682,Boissonneaua flavescens,EC,Tandayapa,Pichincha,6,0.016984,-78.6738,1611,6,2011
3600232590,Boissonneaua flavescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,2,2021
2216356775,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2018
3537468684,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
2773611461,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2689736547,Boissonneaua flavescens,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2019
1206951520,Boissonneaua flavescens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2008
1183759988,Boissonneaua flavescens,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,8,2014
3575819500,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2000
2145403169,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2018
1783867465,Boissonneaua flavescens,EC,Bellavista Lodge,Pichincha,3,0.004087,-78.69095,2274,6,2014
2101221677,Boissonneaua flavescens,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,1,2006
3151629861,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,3,2020
3644357160,Boissonneaua flavescens,EC,Las Cotingas,Pichincha,1,-0.007944,-78.73795,1857,12,2021
3221238283,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,2,2020
576143261,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,16,-0.012531,-78.72995,2073,8,2009
2767919110,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2016
2767443461,Boissonneaua flavescens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2006
2174354314,Boissonneaua flavescens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,7,-0.033302,-78.712814,2228,6,2018
2663744918,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
971306269,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2013
2715308084,Boissonneaua flavescens,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2019
2217224320,Boissonneaua flavescens,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2018
1159745687,Boissonneaua flavescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
2716232592,Boissonneaua flavescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
146977246,Boissonneaua flavescens,EC,Tandayapa,Pichincha,1,-0.001545,-78.68168,2001,1,2003
3690236479,Boissonneaua flavescens,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
578778358,Boissonneaua flavescens,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2011
2173802939,Boissonneaua flavescens,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
2183767960,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,9,2018
2784697699,Boissonneaua flavescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
2709681233,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
1766392614,Boissonneaua flavescens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,10,2016
818233990,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2012
3132340719,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,12,-0.015922,-78.681206,2242,1,2020
3137367709,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,3,2020
818348559,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,40,-0.015922,-78.681206,2242,6,2012
3132189091,Boissonneaua flavescens,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,1,2020
3585316999,Boissonneaua flavescens,EC,Quinde Luna Cloudforest Reserve,Pichincha,2,0.029647,-78.694405,1870,11,2021
1190882043,Boissonneaua flavescens,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,6,2002
2690584651,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2686867296,Boissonneaua flavescens,EC,"Unnamed Road, Pichincha, EC (0,009, -78,677)",Pichincha,2,0.009234,-78.67716,1717,3,2019
3221603653,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
958637438,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,40,-0.015922,-78.681206,2242,9,2001
2716085783,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2006
2713965249,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,12,2019
1349561970,Boissonneaua flavescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
2161807532,Boissonneaua flavescens,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2018
3643129302,Boissonneaua flavescens,EC,Balcón Tumpiki,Pichincha,8,-0.006943,-78.72075,1963,10,2021
2071596476,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,18,-0.020999,-78.684425,2338,5,2017
3679817190,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
2672476627,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2124794176,Boissonneaua flavescens,EC,Refugio Paz de las Aves,Pichincha,2,0.027992,-78.70762,1732,1,2018
3589651585,Boissonneaua flavescens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2021
2179389401,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2018
2786864805,Boissonneaua flavescens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
1206989621,Boissonneaua flavescens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2008
2769507587,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,9,-0.012531,-78.72995,2073,7,2019
2073030545,Boissonneaua flavescens,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,7,2017
3686894974,Boissonneaua flavescens,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,8,2021
2169495634,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
1190980666,Boissonneaua flavescens,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,5,2004
2654109536,Boissonneaua flavescens,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,4,0.015986,-78.67585,1612,1,2019
2660071033,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,15,-0.015922,-78.681206,2242,2,2019
1759297423,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
3574804461,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
1407721395,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,8,2012
2666086046,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,10,-0.012531,-78.72995,2073,4,2019
2089486595,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,10,-0.020999,-78.684425,2338,10,2017
2686930795,Boissonneaua flavescens,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,6,2019
2121118219,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2016
2207433383,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,9,-0.012531,-78.72995,2073,10,2018
2084478221,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2017
1717534826,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2016
1190788403,Boissonneaua flavescens,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,9,2003
1191922691,Boissonneaua flavescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
4034658581,Boissonneaua flavescens,EC,,Pichincha,1,-0.015983,-78.680856,2228,12,2022
3385054184,Boissonneaua flavescens,EC,,Pichincha,1,-0.016202,-78.681099,2249,12,2009
3118289816,Boissonneaua flavescens,EC,,Pichincha,1,-0.088649,-78.599808,3108,5,2021
3068092466,Boissonneaua flavescens,EC,,Pichincha,1,-0.016106,-78.681112,2247,8,2016
4062838764,Boissonneaua flavescens,EC,,Pichincha,1,0.025649,-78.63274,1924,3,2023
2574108831,Boissonneaua flavescens,EC,,Pichincha,1,-0.085612,-78.598875,3096,2,2020
3415996829,Boissonneaua flavescens,EC,,Pichincha,1,0.027293,-78.639847,1780,9,2021
1171788406,Boissonneaua flavescens,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2009
1770830609,Boissonneaua flavescens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2016
2195851796,Boissonneaua flavescens,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,10,-0.009865,-78.675896,2022,8,2018
2652027908,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2008
576900568,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,20,-0.015922,-78.681206,2242,10,2010
1404732382,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
2205187644,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,9,2018
2722232709,Boissonneaua flavescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,10,2019
3605619588,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,6,2021
275894236,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,4,2010
1205731040,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,7,-0.015922,-78.681206,2242,1,2012
961211370,Boissonneaua flavescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
820027292,Boissonneaua flavescens,EC,Refugio Paz de las Aves,Pichincha,2,0.020278,-78.70722,1887,3,2012
1173979696,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,25,-0.015922,-78.681206,2242,5,2014
2153578972,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
1205840824,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,28,0.00235,-78.67743,1742,12,2011
2678259259,Boissonneaua flavescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2019
2706270608,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,3,2019
3399283943,Boissonneaua flavescens,EC,,Pichincha,1,-0.016202,-78.681099,2249,10,2021
3724930387,Boissonneaua flavescens,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.016,-78.6808,2226,10,2016
2835530990,Boissonneaua flavescens,EC,Ecuador - Pichincha,,4,0.021629,-78.676186,1659,3,2011
1769420050,Boissonneaua flavescens,EC,Bellavista - San Tadeo Road -- 0.023x-78.686,Pichincha,1,-0.02289,-78.68631,2377,10,2016
3682987052,Boissonneaua flavescens,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,6,2021
1735742206,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2016
2793222919,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2180375011,Boissonneaua flavescens,EC,Reserva Bellavista--general area,Pichincha,25,-0.016544,-78.68791,2278,5,2018
2799707410,Boissonneaua flavescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2088417592,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,16,-0.020999,-78.684425,2338,7,2017
3567014918,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2013
1206475067,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
3686240849,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,7,2021
1189955852,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,7,0.00235,-78.67743,1742,9,2014
3134297289,Boissonneaua flavescens,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,30,-0.009865,-78.675896,2022,2,2020
2197831648,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2018
2122519432,Boissonneaua flavescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
577021692,Boissonneaua flavescens,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2011
2114412904,Boissonneaua flavescens,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,12,2017
3574872935,Boissonneaua flavescens,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,8,2021
2728641913,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2790705263,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
2724006456,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,12,2019
3210124923,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
1203110292,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2012
2145034851,Boissonneaua flavescens,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,4,2018
576143259,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,18,-0.012531,-78.72995,2073,8,2009
2733757123,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,4,2019
2708382317,Boissonneaua flavescens,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,12,2019
1394553471,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2006
2214283520,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,11,2011
2123382447,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
3688359813,Boissonneaua flavescens,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3295807771,Boissonneaua flavescens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,12,2020
2198428440,Boissonneaua flavescens,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
3656073665,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
978076473,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,7,0.00235,-78.67743,1742,11,2010
1372043510,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2015
1709845368,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,25,-0.020999,-78.684425,2338,1,2016
3611204274,Boissonneaua flavescens,EC,Balcón Tumpiki,Pichincha,3,-0.006943,-78.72075,1963,9,2021
3199762624,Boissonneaua flavescens,EC,"Birding San Tadeo E28, Pichincha, EC (-0.03, -78.752)",Pichincha,4,-0.029595,-78.752235,1731,11,2020
1352807252,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2015
2206002705,Boissonneaua flavescens,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,9,2018
1185494944,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,25,-0.015922,-78.681206,2242,5,2014
2228768524,Boissonneaua flavescens,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
2760175857,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
2786217983,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2019
3135809103,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,2,2020
2113461723,Boissonneaua flavescens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
2662912133,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,3,2019
1205029947,Boissonneaua flavescens,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2014
1790794824,Boissonneaua flavescens,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2009
962893782,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2193066300,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,15,-0.012531,-78.72995,2073,10,2005
3138028693,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,3,2020
2664070906,Boissonneaua flavescens,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2019
2181334769,Boissonneaua flavescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,20,-0.024804,-78.72448,2126,8,2018
2172472715,Boissonneaua flavescens,EC,"(-0.0891,-78.6000)",Pichincha,1,-0.089083,-78.59995,3097,6,2018
1208402552,Boissonneaua flavescens,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,10,2007
1353762821,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,2,2015
1722947052,Boissonneaua flavescens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2016
2719651709,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
1780335622,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,20,-0.015922,-78.681206,2242,12,2016
817886812,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
1202759819,Boissonneaua flavescens,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2712615342,Boissonneaua flavescens,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
2132377476,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2007
2739955518,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
1788446876,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2013
2718732861,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,11,2019
2799642744,Boissonneaua flavescens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2014
2131078157,Boissonneaua flavescens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
576836779,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,20,0.00235,-78.67743,1742,11,2010
2756601647,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,6,2019
1754876231,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2016
575739072,Boissonneaua flavescens,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,4,2003
1190975524,Boissonneaua flavescens,EC,Campanario Transecto control P02,Pichincha,4,-0.03314,-78.66414,2541,12,2007
1409453061,Boissonneaua flavescens,EC,Tandayapa/Bellavista Road/feeders,Pichincha,1,0.001964,-78.685974,2136,11,2004
1794620550,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
2096325383,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2016
1786129132,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2003
3725133107,Boissonneaua flavescens,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.015966,-78.680702,2224,10,2018
1190814790,Boissonneaua flavescens,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,4,2005
2767522453,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2154043098,Boissonneaua flavescens,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2018
1374727485,Boissonneaua flavescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
2763729075,Boissonneaua flavescens,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,8,2018
2719479231,Boissonneaua flavescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,5,2019
1783312112,Boissonneaua flavescens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
2716365963,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
2212718556,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2018
2190289035,Boissonneaua flavescens,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,9,2018
2699777382,Boissonneaua flavescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
1202706758,Boissonneaua flavescens,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
178497862,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
274379708,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,75,-0.015922,-78.681206,2242,9,2006
1201739733,Boissonneaua flavescens,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2003
