gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2132378562,Colaptes rubiginosus,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
2103403435,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
3175510826,Colaptes rubiginosus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,2,0.025522,-78.85767,1170,7,2020
3149885396,Colaptes rubiginosus,EC,Rancho Suamox,Pichincha,1,0.108098,-79.16819,362,1,2020
3140310135,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
1388294193,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2015
2671095249,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
3596752498,Colaptes rubiginosus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
179160530,Colaptes rubiginosus,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,6,2007
3279514381,Colaptes rubiginosus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
3665075522,Colaptes rubiginosus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2021
2060018195,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
3578504605,Colaptes rubiginosus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2009
2069440225,Colaptes rubiginosus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2017
2681895028,Colaptes rubiginosus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
2071489870,Colaptes rubiginosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2017
1380959394,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
3632289818,Colaptes rubiginosus,EC,"Reserva de los Tayos, EC (0.226, -78.727)",Imbabura,1,0.225964,-78.7265,693,9,2021
1786573603,Colaptes rubiginosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
3156845935,Colaptes rubiginosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2020
2748685673,Colaptes rubiginosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058422,-78.77253,1264,3,2019
3166333262,Colaptes rubiginosus,EC,"Pacto, camino por el Río Chirapi-Cascada Gallo de la Peña",Pichincha,3,0.140279,-78.773125,1110,6,2020
3563932962,Colaptes rubiginosus,EC,Hostería D'Carlos Aqua Park,Santo Domingo de los Tsáchilas,1,-0.214962,-79.11688,588,8,2021
3609406204,Colaptes rubiginosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2021
3644465964,Colaptes rubiginosus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,10,2021
2142625429,Colaptes rubiginosus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,2,2018
2216873740,Colaptes rubiginosus,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,11,2018
1160849916,Colaptes rubiginosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2749445636,Colaptes rubiginosus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2019
828683112,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.032222,-78.868614,1132,3,2012
2710027902,Colaptes rubiginosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
1172202439,Colaptes rubiginosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2014
2726404877,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2019
1358999138,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
2768933751,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
1717517343,Colaptes rubiginosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2016
2115799819,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2714584581,Colaptes rubiginosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,12,2019
2711581830,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3694758464,Colaptes rubiginosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
2705069890,Colaptes rubiginosus,EC,La Delicia,Pichincha,1,0.143759,-78.80358,1492,11,2019
1766166910,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2016
3186130245,Colaptes rubiginosus,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,5,2020
2230656500,Colaptes rubiginosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2016
3590977300,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2021
2731727928,Colaptes rubiginosus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
2719498465,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2797922232,Colaptes rubiginosus,EC,Balcon--Tumpiki,Pichincha,1,-0.008703,-78.720406,1992,11,2019
3641054152,Colaptes rubiginosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
3538219952,Colaptes rubiginosus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2058892308,Colaptes rubiginosus,EC,"EC-Pichincha - -0.055x-78.779 - may. 31, 2017 13:35",Pichincha,1,-0.0549,-78.77857,1239,5,2017
2785355853,Colaptes rubiginosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
2219621026,Colaptes rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
2770762151,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
1202694611,Colaptes rubiginosus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2009
2081010555,Colaptes rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
3148292415,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2020
3573405094,Colaptes rubiginosus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2021
1790598109,Colaptes rubiginosus,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2008
3531468445,Colaptes rubiginosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2021
1781538984,Colaptes rubiginosus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3505507235,Colaptes rubiginosus,EC,Ingapi,Pichincha,2,0.131609,-78.77852,1295,1,2021
3266322283,Colaptes rubiginosus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,6,2005
2662939160,Colaptes rubiginosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2019
2144014969,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
1397537962,Colaptes rubiginosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2004
2070370445,Colaptes rubiginosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
2043390526,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2017
980254306,Colaptes rubiginosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2012
3619314794,Colaptes rubiginosus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,5,2021
2709912465,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
3226959426,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2020
2069964447,Colaptes rubiginosus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,5,2017
2708541866,Colaptes rubiginosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
2696691196,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
2225547104,Colaptes rubiginosus,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,1,-0.283347,-79.273964,396,11,2008
1787274214,Colaptes rubiginosus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
2712296698,Colaptes rubiginosus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2019
967241906,Colaptes rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
2123439970,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
3670121441,Colaptes rubiginosus,EC,Puyucunapi: Sendero Casa-Cascadas,Pichincha,1,0.025192,-78.700005,1898,2,2021
2099245277,Colaptes rubiginosus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2017
3632252291,Colaptes rubiginosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2021
2661256178,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2169175319,Colaptes rubiginosus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2204645397,Colaptes rubiginosus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2018
3596885756,Colaptes rubiginosus,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,1,-0.052161,-78.77406,1256,1,2021
2163084967,Colaptes rubiginosus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
2035594283,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2017
2100190392,Colaptes rubiginosus,EC,Rio Nambillo South of Mindo,Pichincha,1,-0.057119,-78.77936,1242,10,2017
2130250863,Colaptes rubiginosus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,2,2018
2080479404,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
1405833326,Colaptes rubiginosus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2010
3133932555,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2709336839,Colaptes rubiginosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2018
2741764225,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2774765515,Colaptes rubiginosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.776)",Pichincha,3,-0.067177,-78.775826,1411,10,2019
1398824186,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
3222978397,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
2036940657,Colaptes rubiginosus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
2709028847,Colaptes rubiginosus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2018
2724745428,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2164282167,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2688437620,Colaptes rubiginosus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
3554144768,Colaptes rubiginosus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,11,2021
2762313207,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2019
3184316348,Colaptes rubiginosus,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
828619274,Colaptes rubiginosus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2012
1194158048,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
3614122582,Colaptes rubiginosus,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,2,2021
2140806530,Colaptes rubiginosus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
3202369511,Colaptes rubiginosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,12,2020
2747400875,Colaptes rubiginosus,EC,"EC-Pichincha-Quito (0,2231,-78,9016)",Pichincha,1,0.223079,-78.90161,589,5,2019
2678791614,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2189596761,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2018
1401082416,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2740176336,Colaptes rubiginosus,EC,Alambi,Pichincha,2,0.030529,-78.68118,1490,6,2019
2209873883,Colaptes rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
2798542914,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2017
825593830,Colaptes rubiginosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2011
2657102268,Colaptes rubiginosus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
3242112410,Colaptes rubiginosus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,2,2020
1776691408,Colaptes rubiginosus,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,12,2016
2681961404,Colaptes rubiginosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
3678948435,Colaptes rubiginosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
3645530006,Colaptes rubiginosus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2086420212,Colaptes rubiginosus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2017
2230273959,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
1376160249,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2129519355,Colaptes rubiginosus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2000
2786414826,Colaptes rubiginosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2019
1155036859,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
1770895921,Colaptes rubiginosus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
2189104886,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2034961214,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2017
1199526962,Colaptes rubiginosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1206203438,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
3295960004,Colaptes rubiginosus,EC,"Via Alóag Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,298, -79,055)",Santo Domingo de los Tsáchilas,1,-0.297545,-79.05538,641,10,2020
3648955734,Colaptes rubiginosus,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2021
1202634890,Colaptes rubiginosus,EC,"Equateur, Mindo",Pichincha,1,-0.032655,-78.76159,1537,8,2000
1199730151,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2191625349,Colaptes rubiginosus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2018
2776140547,Colaptes rubiginosus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,5,2019
2666713332,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
1206952300,Colaptes rubiginosus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2008
3685879355,Colaptes rubiginosus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2021
2084345346,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2017
3262959305,Colaptes rubiginosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
2772674534,Colaptes rubiginosus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,12,2019
3571248040,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2032312701,Colaptes rubiginosus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
3602758866,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2021
2720145344,Colaptes rubiginosus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
3534153912,Colaptes rubiginosus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,9,2021
3627700876,Colaptes rubiginosus,EC,"Via a la Hacienda San Vicente, SN Miguel Bancos EC-Pichincha -0.05204, -78.77193",Pichincha,1,-0.052045,-78.771935,1266,5,2021
2770770932,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
1411358127,Colaptes rubiginosus,EC,Tandayapa-general area,Pichincha,1,-0.001974,-78.67623,1703,8,2014
2168884717,Colaptes rubiginosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2018
1170670647,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3615346956,Colaptes rubiginosus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
3613326500,Colaptes rubiginosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
3537098068,Colaptes rubiginosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2045805935,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2017
2711232927,Colaptes rubiginosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2019
1398060605,Colaptes rubiginosus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2001
1348745933,Colaptes rubiginosus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
826329711,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
260685520,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
1730098620,Colaptes rubiginosus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2016
2219121456,Colaptes rubiginosus,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,11,2018
2126803696,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
2683094056,Colaptes rubiginosus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2019
1374721268,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
3546866996,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3203855955,Colaptes rubiginosus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2010
1768030972,Colaptes rubiginosus,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0658x-78.7692,Pichincha,1,-0.065771,-78.769165,1289,10,2016
2101884092,Colaptes rubiginosus,EC,Hummingbird Sanctuary,Pichincha,1,-0.054256,-78.777756,1247,6,2017
1777184890,Colaptes rubiginosus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3585752233,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2179998494,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
2672073911,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
1352687794,Colaptes rubiginosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2015
3525907124,Colaptes rubiginosus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
827504117,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2218418475,Colaptes rubiginosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2013
1172261864,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2054963753,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2017
3578374518,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3215451384,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.030355,-78.86646,1155,1,2014
1753836342,Colaptes rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2011
3154057307,Colaptes rubiginosus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,5,2020
2728770230,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2016
1774672878,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
2140844969,Colaptes rubiginosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
3164885711,Colaptes rubiginosus,EC,"Nanegal, Road To Piragua",Pichincha,2,0.140661,-78.68045,1120,6,2020
2205563674,Colaptes rubiginosus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2018
2761826574,Colaptes rubiginosus,EC,Represa Hidroeléctrica Manduriaco,Imbabura,1,0.215743,-78.90205,482,10,2019
3538315071,Colaptes rubiginosus,EC,Hostería D´Carlos Aqua Park,Santo Domingo de los Tsáchilas,2,-0.214962,-79.11688,588,9,2021
3280774214,Colaptes rubiginosus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2007
2207595635,Colaptes rubiginosus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,9,2018
825323905,Colaptes rubiginosus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,2,2007
2052220546,Colaptes rubiginosus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2017
1404359232,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2147219690,Colaptes rubiginosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2018
1790298398,Colaptes rubiginosus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2006
1162449633,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
3686217537,Colaptes rubiginosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2021
3595259151,Colaptes rubiginosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,3,2021
1754959741,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
3217930426,Colaptes rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
2182348029,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
3212141459,Colaptes rubiginosus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
2667231514,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3557215748,Colaptes rubiginosus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,11,2021
2765337885,Colaptes rubiginosus,EC,Oilbird hike/cave,Imbabura,1,0.226452,-78.728355,701,2,2019
1409502517,Colaptes rubiginosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2003
