gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1173565751,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2014
3688585482,Forpus coelestis,EC,san gerardo puerto quito,Pichincha,1,0.130246,-79.25699,258,8,2021
1371879355,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,4,2015
2665403022,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
3671724074,Forpus coelestis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,2,2021
2674554506,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,5,2019
3294299410,Forpus coelestis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
1345604685,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2015
2689344385,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2019
3638286282,Forpus coelestis,EC,"903 Avenida Libertador Simón Bolívar, Quito, Pichincha, EC (-0,062, -78,353)",Pichincha,4,-0.062427,-78.35289,2119,10,2021
2724465295,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2019
831018255,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
1408333866,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,8,2012
266812009,Forpus coelestis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2008
3511946236,Forpus coelestis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,2,2021
1792958384,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
3239279613,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
1204976578,Forpus coelestis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,2,2007
3229416859,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2020
1387924929,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2015
3136389240,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
3561743247,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2021
3138778286,Forpus coelestis,EC,"Calle Principal de las Acacias, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,227, -79,183)",Santo Domingo de los Tsáchilas,4,-0.226847,-79.18338,518,3,2020
2141773936,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2018
2737578107,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
3668051206,Forpus coelestis,EC,Cabuyal,Pichincha,6,0.147075,-79.26828,131,10,2021
3273939287,Forpus coelestis,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,2,0.113319,-79.23691,160,10,2020
3199090878,Forpus coelestis,EC,Cabuyal,Pichincha,8,0.146768,-79.272095,136,10,2020
3209245671,Forpus coelestis,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
2666424920,Forpus coelestis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3200129118,Forpus coelestis,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,3,0.091561,-79.277756,242,10,2020
2229203281,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2671578513,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,5,2019
3576315633,Forpus coelestis,EC,"Pacto, Pichincha, EC (0.239, -78.778)",Pichincha,5,0.239467,-78.77827,659,5,2021
2107795473,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2017
3156830833,Forpus coelestis,EC,Barrio La Campiña MINDO-EC-PICHINCHA,Pichincha,5,-0.051495,-78.77978,1250,4,2020
1764019840,Forpus coelestis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2009
2691233342,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,10,2016
2793690315,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3274262503,Forpus coelestis,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,2,0.091561,-79.277756,242,10,2020
588034159,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
2658310686,Forpus coelestis,EC,Puerto Quito,Pichincha,5,0.116386,-79.26367,196,1,2019
977973990,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2013
3187222452,Forpus coelestis,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
3598918034,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
1385176913,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,4,2006
3250609913,Forpus coelestis,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,2,0.113319,-79.23691,160,10,2020
2114221816,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2004
2705339405,Forpus coelestis,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,10,2019
2766103169,Forpus coelestis,EC,Rio Silanche,Pichincha,1,0.118875,-79.08285,563,12,2013
1723915446,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2016
2124132459,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
975279386,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2013
2225021221,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2018
1191734715,Forpus coelestis,EC,Catia SDA School,Santo Domingo de los Tsáchilas,4,-0.373004,-79.253654,350,3,2009
2216425074,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2015
2796601203,Forpus coelestis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2003
2189294499,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2013
1409588884,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2015
1406141141,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2001
2114142522,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3624117066,Forpus coelestis,EC,Birding from Home,Pichincha,4,-0.054032,-78.7772,1244,1,2021
3604866502,Forpus coelestis,EC,"Valle Hermoso, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,1,-0.090019,-79.278824,260,2,2021
3630958513,Forpus coelestis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2021
1717656089,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3607139057,Forpus coelestis,EC,Las Golondrinas,Pichincha,3,0.315363,-79.22223,228,1,2009
3525712272,Forpus coelestis,EC,"Via la Sexta, Pichincha, EC (0,147, -79,268)",Pichincha,4,0.146723,-79.267914,132,5,2021
3173621535,Forpus coelestis,EC,"Via Alóag Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,267, -79,084)",Santo Domingo de los Tsáchilas,4,-0.266671,-79.08429,577,7,2020
2218877554,Forpus coelestis,EC,Quinta de Goulaine,Pichincha,2,0.117095,-79.117516,487,11,2018
2199343783,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2018
589680989,Forpus coelestis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,12,2011
3241089613,Forpus coelestis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,4,2020
2177779274,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
3153181641,Forpus coelestis,EC,"Vía a Chila, San Jacinto.",Santo Domingo de los Tsáchilas,2,-0.236685,-79.26759,403,5,2020
3689108404,Forpus coelestis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,10,2021
2172228682,Forpus coelestis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
2730421041,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
1782197262,Forpus coelestis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2005
2071160949,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
3577974179,Forpus coelestis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,8,2021
1745511387,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,6,2016
3170551030,Forpus coelestis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.213096,-78.950676,741,8,2020
2669196320,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2018
2101171559,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
1353528669,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2015
1751882307,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2015
3248892433,Forpus coelestis,EC,"Avenida Las Aguas, Santo Domingo EC-Santo Domingo de los Colorados -0.22678, -79.18290",Santo Domingo de los Tsáchilas,4,-0.226776,-79.1829,518,5,2020
2082700747,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
3639655982,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2021
1777393528,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,20,0.145185,-79.14147,402,11,2016
2103561618,Forpus coelestis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2018
3544400844,Forpus coelestis,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,3,-0.150381,-79.38553,271,5,2021
3288549273,Forpus coelestis,EC,"138 Avenida Río Lelia, Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,25, -79,153)",Santo Domingo de los Tsáchilas,2,-0.250337,-79.15292,569,11,2020
588479767,Forpus coelestis,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,11,2010
941946357,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2012
3188413271,Forpus coelestis,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
2782549380,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2017
937661839,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,1,2013
3174128680,Forpus coelestis,EC,"Alluriquin, Santo Domingo de los Tsáchilas, EC (-0,25, -79,063)",Santo Domingo de los Tsáchilas,2,-0.250057,-79.062614,690,8,2020
1748234611,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2013
3647984467,Forpus coelestis,EC,"El Colegio Ecuador UEFTE, Pichincha, EC (-0.05, -78.778)",Pichincha,3,-0.049718,-78.77801,1267,11,2021
3521630695,Forpus coelestis,EC,Mindo--Coffee Shop,Pichincha,4,-0.055063,-78.77332,1267,4,2021
3543744315,Forpus coelestis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,9,2021
3216935936,Forpus coelestis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
1387413578,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,9,2015
2797580154,Forpus coelestis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,8,-0.209499,-78.94825,758,12,2019
2036304755,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,1,2017
2684661246,Forpus coelestis,EC,Represa Hidroeléctrica Manduriaco,Imbabura,4,0.215743,-78.90205,482,6,2019
2093942366,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2017
2213294143,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2018
3206277939,Forpus coelestis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
1203031196,Forpus coelestis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,4,-0.299136,-79.0526,732,3,2005
3534182598,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,1,2021
2156409300,Forpus coelestis,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,4,-0.254899,-79.17269,562,4,2018
2186778907,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2018
3266401202,Forpus coelestis,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,5,-0.247684,-79.20408,496,5,2020
3236087349,Forpus coelestis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2020
3161586737,Forpus coelestis,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,4,-0.247684,-79.20408,496,5,2020
3694094219,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
1752248908,Forpus coelestis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2016
3153547524,Forpus coelestis,EC,"Mindo Coffee Shop, Pichincha, EC (-0,055, -78,773)",Pichincha,4,-0.054828,-78.77327,1264,5,2020
1406043883,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
3149979299,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
1791069428,Forpus coelestis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2008
2070769738,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2017
1196931917,Forpus coelestis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2004
1195305560,Forpus coelestis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2014
3188546741,Forpus coelestis,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
2708888454,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3593646905,Forpus coelestis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2021
1201816664,Forpus coelestis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,0.087625,-79.05275,613,11,2003
2092537941,Forpus coelestis,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,8,2017
1197396406,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,11,2014
2716964872,Forpus coelestis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2019
2715692248,Forpus coelestis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,4,0.09108,-79.27806,234,12,2019
1184888291,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,8,2014
2082886338,Forpus coelestis,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,6,2017
961532574,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3650632333,Forpus coelestis,EC,"Ruta la Florida, Pichincha, EC (-0.006, -79.006)",Pichincha,2,-0.006017,-79.00646,761,8,2021
3154462186,Forpus coelestis,EC,Cerro Bomboli,Santo Domingo de los Tsáchilas,4,-0.245635,-79.193535,576,2,2020
2124295908,Forpus coelestis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
1748324667,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2016
3260909272,Forpus coelestis,EC,Puerto Quito,Pichincha,4,0.116386,-79.26367,196,7,2020
2751564592,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2000
180102996,Forpus coelestis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2008
3532902981,Forpus coelestis,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,6,-0.041441,-78.44686,2420,2,2021
2092025293,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
829851821,Forpus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2012
2094464104,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,7,2017
1154996111,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2014
3285667991,Forpus coelestis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
3281791413,Forpus coelestis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,4,-0.171827,-79.345726,310,10,2020
3619380100,Forpus coelestis,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,11,2021
263241042,Forpus coelestis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2008
3148244572,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
3297633518,Forpus coelestis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,10,2020
1395496814,Forpus coelestis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2015
3679390224,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,8,-0.051046,-78.7784,1259,3,2021
1768610957,Forpus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
1773490094,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,10,2016
2687025491,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3135894976,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2020
2704087786,Forpus coelestis,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,2,-0.052161,-78.77406,1256,10,2019
3261892159,Forpus coelestis,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,10,2020
3238316992,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
3251539373,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2057159525,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,4,2017
942025730,Forpus coelestis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2011
2138902767,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
829228700,Forpus coelestis,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
2139929993,Forpus coelestis,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,3,2018
3598968196,Forpus coelestis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,5,2021
2661764745,Forpus coelestis,EC,"Casa de Cecilia, Mindo",Pichincha,1,-0.050705,-78.77412,1256,3,2019
3170889037,Forpus coelestis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,7,2020
1409707609,Forpus coelestis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2009
1400748856,Forpus coelestis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
588355477,Forpus coelestis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2010
3134926846,Forpus coelestis,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,1,2020
1792216881,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
2112833730,Forpus coelestis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2017
2117065120,Forpus coelestis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2007
3190632830,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3513309324,Forpus coelestis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,4,2021
1346203183,Forpus coelestis,EC,road at km137 heading north,Pichincha,1,0.126749,-79.23417,159,1,2015
2122016456,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2017
2194152540,Forpus coelestis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2018
1195244669,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
2674092555,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
1768903575,Forpus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
1774809039,Forpus coelestis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2016
2080425924,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,7,2017
2130356348,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,4,2018
1181954008,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2014
3256412264,Forpus coelestis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,11,0.02228,-78.8909,1096,3,2014
3578243652,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
3632745960,Forpus coelestis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,8,2021
3561486874,Forpus coelestis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
1783274981,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
1198273925,Forpus coelestis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2014
979423606,Forpus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,9,-0.049224,-78.776825,1268,12,2013
2131916641,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
2768342955,Forpus coelestis,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,2,-0.052161,-78.77406,1256,9,2019
2748503869,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,12,0.117101,-79.13609,393,7,2019
3252314660,Forpus coelestis,EC,Plan Piloto,Esmeraldas,6,0.000343,-79.37768,241,5,2020
1720456241,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2016
2224354874,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2017
2064842944,Forpus coelestis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,6,2017
3680133926,Forpus coelestis,EC,La Marimba,Pichincha,2,0.267275,-79.25854,147,5,2021
2162179104,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
2040995612,Forpus coelestis,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,4,2017
2777662415,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
180102635,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,1,2008
2203885868,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2008
1206437237,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
1787908421,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2005
2715373945,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2019
263803339,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,8,2007
2137301162,Forpus coelestis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,4,-0.03871,-78.76851,1441,12,2007
2133328236,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
1718136255,Forpus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2016
