gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3574857852,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
3667367907,Phaethornis yaruqui,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
3610815183,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
3630176434,Phaethornis yaruqui,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,1,-0.2232,-79.18536,508,10,2021
2686694740,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2019
1722158561,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
836297372,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
3549840109,Phaethornis yaruqui,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,6,2021
2100487259,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2017
3135634354,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
1725025852,Phaethornis yaruqui,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,3,2016
3656808771,Phaethornis yaruqui,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,11,2021
3226658546,Phaethornis yaruqui,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2020
2110845265,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
3136269849,Phaethornis yaruqui,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2020
2074544011,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2017
3208348508,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
2703681042,Phaethornis yaruqui,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2019
1188836980,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1191985452,Phaethornis yaruqui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2785142353,Phaethornis yaruqui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
1773115623,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2016
592798141,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
1201698311,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2013
1387411224,Phaethornis yaruqui,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,9,2015
3670510030,Phaethornis yaruqui,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2014
2171439344,Phaethornis yaruqui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2771708974,Phaethornis yaruqui,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,9,2019
1345221834,Phaethornis yaruqui,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
3673256719,Phaethornis yaruqui,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2021
2690314515,Phaethornis yaruqui,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,7,2019
3169618464,Phaethornis yaruqui,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
3625153780,Phaethornis yaruqui,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,2,2021
2173759641,Phaethornis yaruqui,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2018
3631460229,Phaethornis yaruqui,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,9,2021
1787687598,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
1200268677,Phaethornis yaruqui,EC,el cinto,Pichincha,4,-0.067906,-78.78101,1370,12,2014
3238503584,Phaethornis yaruqui,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2020
2123793040,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2140070839,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2018
2097899865,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
1194362101,Phaethornis yaruqui,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2014
3165358013,Phaethornis yaruqui,EC,Tulipe,Pichincha,1,0.126622,-78.73327,1464,3,2020
1348501066,Phaethornis yaruqui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
3576724345,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2021
3207949160,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2007
1746045318,Phaethornis yaruqui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
280387159,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2008
2731073989,Phaethornis yaruqui,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2019
1742587919,Phaethornis yaruqui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
2205411992,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2008
1780501485,Phaethornis yaruqui,EC,500 m NNW of Chocolate Artisanal cacao farm,Pichincha,1,0.1872,-78.91048,649,12,2016
2107095495,Phaethornis yaruqui,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,10,2017
1774675536,Phaethornis yaruqui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
3685163156,Phaethornis yaruqui,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2021
3134747095,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
1204196274,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2814175391,Phaethornis yaruqui,EC,,Pichincha,1,-0.026389,-78.763889,1683,3,2012
2192246963,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2018
2675089836,Phaethornis yaruqui,EC,Reserva Sacha Urco,Pichincha,2,-0.020336,-78.81066,1071,3,2019
3666412405,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,10,2021
2211147547,Phaethornis yaruqui,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2018
1760998544,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2016
1176857984,Phaethornis yaruqui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2014
2793004835,Phaethornis yaruqui,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2010
3532222064,Phaethornis yaruqui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
3139900277,Phaethornis yaruqui,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,3,2020
3614695116,Phaethornis yaruqui,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
3622459209,Phaethornis yaruqui,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,7,2021
1788394318,Phaethornis yaruqui,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2001
3579930482,Phaethornis yaruqui,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2021
3686349513,Phaethornis yaruqui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2021
1404252705,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
3253945511,Phaethornis yaruqui,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
1718954427,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2124832979,Phaethornis yaruqui,EC,El Descanso Lodge,Pichincha,1,-0.016292,-78.771736,1627,1,2018
2674242516,Phaethornis yaruqui,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2012
2670405842,Phaethornis yaruqui,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
1173271605,Phaethornis yaruqui,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
3657581503,Phaethornis yaruqui,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,8,2021
3189341841,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2007
2719753581,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
2048988073,Phaethornis yaruqui,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2017
2191032014,Phaethornis yaruqui,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,8,2018
3649286201,Phaethornis yaruqui,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,3,0.122254,-78.682686,1292,1,2021
1751732694,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
3183677011,Phaethornis yaruqui,EC,Reserva Maquipucuna,Pichincha,8,0.120898,-78.63837,1310,10,2020
2197870906,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
3690753215,Phaethornis yaruqui,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,7,2021
2158832022,Phaethornis yaruqui,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
2065278416,Phaethornis yaruqui,EC,Mindo--Unknown Cafe/Birdwatching Station,Pichincha,1,-0.068666,-78.77191,1398,4,2017
2196407845,Phaethornis yaruqui,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,9,2018
3545121758,Phaethornis yaruqui,EC,Reserva Maquipucuna,Pichincha,6,0.120898,-78.63837,1310,10,2021
2736574840,Phaethornis yaruqui,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2019
2052604861,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
835830079,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2012
2773203450,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
1160858769,Phaethornis yaruqui,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2802065460,Phaethornis yaruqui,EC,"Mindo Valley (-0.046, -78.7756)",Pichincha,1,-0.046,-78.7756,1322,1,2005
3604747763,Phaethornis yaruqui,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
3542801169,Phaethornis yaruqui,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2786022123,Phaethornis yaruqui,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2019
2115447236,Phaethornis yaruqui,EC,Milpe Lodge,Pichincha,6,0.058057,-78.9097,987,11,2017
1205096292,Phaethornis yaruqui,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2014
2030143081,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2017
1156377582,Phaethornis yaruqui,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2014
3656832966,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,4,2021
2133551877,Phaethornis yaruqui,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2018
2083294267,Phaethornis yaruqui,EC,"EC-Pichincha - 0,029x-78,681 - 25 jun. 2017 11:00",Pichincha,1,0.029375,-78.68075,1483,6,2017
1709315496,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2016
1185349662,Phaethornis yaruqui,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,8,2014
3641397247,Phaethornis yaruqui,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,11,2021
2726330812,Phaethornis yaruqui,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2006
2719076599,Phaethornis yaruqui,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,1,2011
2750621133,Phaethornis yaruqui,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,5,2019
3224881288,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2709489107,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2019
149626482,Phaethornis yaruqui,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2004
3132025464,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
3136361526,Phaethornis yaruqui,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
959847519,Phaethornis yaruqui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
3724473883,Phaethornis yaruqui,EC,Ecuador - Pichincha,,1,0.029366,-78.68073,1483,1,2015
3715497053,Phaethornis yaruqui,EC,Ecuador - Pichincha,,1,0.053131,-78.842245,1192,11,2017
3724706474,Phaethornis yaruqui,EC,Ecuador - Pichincha,,1,0.0304,-78.8662,1151,9,2016
2078468127,Phaethornis yaruqui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
1187793418,Phaethornis yaruqui,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2014
2101010653,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2017
3509723538,Phaethornis yaruqui,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,1,2021
2729564242,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
965688605,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2013
2738907417,Phaethornis yaruqui,EC,Tulipe--museum and archaeological site,Pichincha,1,0.086336,-78.73621,1499,1,2019
1156533181,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2014
3641445215,Phaethornis yaruqui,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2021
2350377045,Phaethornis yaruqui,EC,,Pichincha,1,0.135493,-78.676266,1116,8,2019
3070525938,Phaethornis yaruqui,EC,,Pichincha,1,0.124077,-78.629574,1270,6,2016
3290835527,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3585270206,Phaethornis yaruqui,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2221501688,Phaethornis yaruqui,EC,Quinta de Goulaine,Pichincha,1,0.117095,-79.117516,487,11,2018
3287224190,Phaethornis yaruqui,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2020
3283400137,Phaethornis yaruqui,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,3,0.122254,-78.682686,1292,10,2020
2099263849,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2016
3145371472,Phaethornis yaruqui,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,3,2020
2714191286,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2019
3623053816,Phaethornis yaruqui,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,8,2021
3634327341,Phaethornis yaruqui,EC,"Auto selected 0.04753, -78.88700",Pichincha,4,0.047531,-78.887,1055,5,2021
3226838377,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2020
2748381351,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2019
1399884686,Phaethornis yaruqui,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2015
3651258310,Phaethornis yaruqui,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,10,2021
2728573755,Phaethornis yaruqui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
1402345626,Phaethornis yaruqui,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2015
3715438036,Phaethornis yaruqui,EC,Ecuador - Pichincha,,1,0.053102,-78.842331,1192,11,2017
3823777349,Phaethornis yaruqui,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,2,-0.05315,-78.782364,1222,3,2022
3272553086,Phaethornis yaruqui,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2020
3655927884,Phaethornis yaruqui,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2702523088,Phaethornis yaruqui,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,6,2019
3645064141,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
592795786,Phaethornis yaruqui,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2010
1768165906,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2016
2125199210,Phaethornis yaruqui,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2018
2718700832,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
280930018,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
2719725857,Phaethornis yaruqui,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2019
968637098,Phaethornis yaruqui,EC,La Roulotte Lodge,Pichincha,1,-0.039225,-78.769485,1457,11,2012
3153752005,Phaethornis yaruqui,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
1379148867,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
1179567999,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
2128397946,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2715900385,Phaethornis yaruqui,EC,"Milpe (0.0324, -78.8645)",Pichincha,1,0.0324,-78.8645,1119,9,2007
1402501685,Phaethornis yaruqui,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
2034518175,Phaethornis yaruqui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
2112657395,Phaethornis yaruqui,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2096839730,Phaethornis yaruqui,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2013
2671254979,Phaethornis yaruqui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2019
1160447757,Phaethornis yaruqui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2221593384,Phaethornis yaruqui,EC,"0.0447x-78.8648 - Aug 5, 2016, 12:18 PM",Pichincha,1,0.044746,-78.86483,1136,8,2016
1197117559,Phaethornis yaruqui,EC,Cuatro Rios (Four Rivers),Pichincha,6,0.071925,-78.982285,778,2,2003
3136600330,Phaethornis yaruqui,EC,milpe bird sanctuary,Pichincha,1,0.030357,-78.86646,1155,1,2020
2784899722,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
1158274533,Phaethornis yaruqui,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
2718378576,Phaethornis yaruqui,EC,Alambi Hummingbird Garden,Pichincha,2,0.031486,-78.681206,1489,10,2019
3271480297,Phaethornis yaruqui,EC,Palo Quemado - Las Pampas,Santo Domingo de los Tsáchilas,1,-0.320681,-78.95281,819,10,2020
2696442878,Phaethornis yaruqui,EC,"Pichincha, EC (0,117, -79,118)",Pichincha,1,0.117487,-79.11756,479,8,2019
2603488101,Phaethornis yaruqui,EC,,Pichincha,1,0.102901,-78.661274,1260,7,2015
3725351006,Phaethornis yaruqui,EC,Ecuador - Pichincha,,1,0.029413,-78.680763,1483,1,2020
3724558833,Phaethornis yaruqui,EC,Ecuador - Pichincha,,1,0.053131,-78.842212,1191,3,2016
3822537594,Phaethornis yaruqui,EC,Ecuador - Pichincha,,1,0.032698,-78.680977,1470,3,2019
2850816850,Phaethornis yaruqui,EC,,Pichincha,1,-0.030272,-78.763806,1538,1,2020
4062640412,Phaethornis yaruqui,EC,,Pichincha,1,0.030354,-78.866461,1155,3,2023
2988303805,Phaethornis yaruqui,EC,,Pichincha,1,-0.019937,-78.811322,1096,11,2020
3335571354,Phaethornis yaruqui,EC,,Pichincha,1,-0.019573,-78.80888,1057,6,2021
3724992914,Phaethornis yaruqui,EC,Ecuador - Pichincha,,1,0.029317,-78.680749,1483,11,2017
3718183521,Phaethornis yaruqui,EC,Ecuador - Pichincha,,1,0.029417,-78.680532,1483,9,2018
3181198218,Phaethornis yaruqui,EC,Cabañas El Jardín del Quinde,Pichincha,3,0.035577,-78.87227,1109,10,2020
1405225221,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2008
280337663,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,8,2007
1409708593,Phaethornis yaruqui,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2009
1760972321,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2016
2061936898,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
1355959479,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2774600590,Phaethornis yaruqui,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
2175678622,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
3168380251,Phaethornis yaruqui,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,7,2020
2030769258,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
2068181814,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2017
3254460652,Phaethornis yaruqui,EC,Manduriacu Pichincha Province,Pichincha,2,0.215081,-78.900375,502,9,2020
2772503541,Phaethornis yaruqui,EC,"Milpe Bird Sanctuary, San Miguel dude los Bancos",Pichincha,2,0.030357,-78.86646,1155,9,2019
2724702768,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
1754283858,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2016
2574132084,Phaethornis yaruqui,EC,,Pichincha,1,0.157289,-78.863014,1181,3,2012
1348748414,Phaethornis yaruqui,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
2132207008,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1350485928,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
2694428321,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2019
2741409222,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2019
2116646500,Phaethornis yaruqui,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,11,2017
3260672193,Phaethornis yaruqui,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
2187135528,Phaethornis yaruqui,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2018
3550738172,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
3561931806,Phaethornis yaruqui,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,9,2021
3137070599,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2089210939,Phaethornis yaruqui,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2017
1388409031,Phaethornis yaruqui,EC,Macquipucana,Pichincha,1,0.053172,-78.68131,1509,8,2007
3622085901,Phaethornis yaruqui,EC,Sendero Frutti Tour & Birdwatching,Pichincha,4,0.08146,-79.05632,595,8,2021
1162110236,Phaethornis yaruqui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
3208220240,Phaethornis yaruqui,EC,Mindo,Pichincha,1,-0.048231,-78.775604,1288,1,2019
