gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1206683452,Oceanodroma castro,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2001
941050451,Oceanodroma castro,EC,boat ride to Floreana,Galápagos,1,-0.962632,-90.352936,0,2,2013
1412017190,Oceanodroma castro,EC,Galapagos - Tower,Galápagos,1,0.325468,-89.96292,51,7,1999
3608157653,Oceanodroma castro,EC,Isla Tortuga,Galápagos,10,-1.008029,-90.874115,22,11,2020
1383826275,Oceanodroma castro,EC,"0.3006x-89.9746 - Aug 10, 2015, 5:10 PM",Galápagos,3,0.300612,-89.97457,0,8,2015
3176330899,Oceanodroma castro,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,12,2008
833423497,Oceanodroma castro,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,8,2003
1793918206,Oceanodroma castro,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2004
2178103549,Oceanodroma castro,EC,"(-0.1515,-91.4671)",Galápagos,5,-0.151466,-91.46714,0,6,2018
3207491377,Oceanodroma castro,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2008
1775906739,Oceanodroma castro,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,12,1996
2124719701,Oceanodroma castro,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2014
1383720853,Oceanodroma castro,EC,"-1.3542x-89.7445 - Aug 15, 2015, 5:25 PM",Galápagos,4,-1.354156,-89.74447,0,8,2015
3553382399,Oceanodroma castro,EC,"(-0.1515,-91.4671)",Galápagos,5,-0.151466,-91.46714,0,6,2018
2073456724,Oceanodroma castro,EC,"(-0.8792,-89.6407)",Galápagos,2,-0.879153,-89.640686,0,7,2017
1793365732,Oceanodroma castro,EC,Isabela--Nearshore waters NW Coast,Galápagos,2,-0.040855,-91.59465,0,7,2008
2691812777,Oceanodroma castro,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,8,2019
1403943625,Oceanodroma castro,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,4,1993
2188037351,Oceanodroma castro,EC,"(-1.3391,-89.6570)",Galápagos,2,-1.339127,-89.657005,0,6,2018
2789160855,Oceanodroma castro,EC,EC—GI—Santa Fe offshore,Galápagos,1,-0.78641,-90.0476,0,7,2019
2194997256,Oceanodroma castro,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,7,2018
2154992945,Oceanodroma castro,EC,Isla Rábida,Galápagos,5,-0.400654,-90.70776,9,4,2018
592557700,Oceanodroma castro,EC,west of Isla San Cristobal,Galápagos,5,-0.819827,-89.730835,0,7,2010
1201814013,Oceanodroma castro,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,20,-0.856723,-89.79761,0,6,2012
275193534,Oceanodroma castro,EC,Baltra Port,Galápagos,4,-0.445,-90.272,37,9,2009
3284318446,Oceanodroma castro,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,7,2008
3216693505,Oceanodroma castro,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2007
1383664206,Oceanodroma castro,EC,"0.2331x-89.9940 - Aug 10, 2015, 6:02 AM",Galápagos,1,0.233145,-89.99403,0,8,2015
3626243622,Oceanodroma castro,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,7,2021
275071446,Oceanodroma castro,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,2008
1367021701,Oceanodroma castro,EC,Trayecto Santa Cruz - Isabela,Galápagos,1,-0.80752,-90.62257,0,5,2015
1775913539,Oceanodroma castro,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,12,1996
594168178,Oceanodroma castro,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2011
2080444620,Oceanodroma castro,EC,off Espanola,Galápagos,2,-1.285979,-89.802246,0,6,2017
2705133768,Oceanodroma castro,EC,Española<-->San Cristóbal pelagic,Galápagos,4,-1.116237,-89.654785,0,11,2019
2745739443,Oceanodroma castro,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2019
2755013223,Oceanodroma castro,EC,Genovesa--Darwin Bay,Galápagos,24,0.319123,-89.95776,22,4,2019
1206690872,Oceanodroma castro,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2001
1793923222,Oceanodroma castro,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2004
834195491,Oceanodroma castro,EC,Genovesa - Isabela crossing,Galápagos,20,0.255609,-90.27551,0,6,2012
591503810,Oceanodroma castro,EC,Bartoleme,Galápagos,1,-0.274657,-90.53833,0,3,1996
1404926209,Oceanodroma castro,EC,north of Isla Fernandina,Galápagos,1,-0.197753,-91.595764,0,7,2010
2175034523,Oceanodroma castro,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2014
2206629658,Oceanodroma castro,EC,Approaching Isla Genovesa,Galápagos,1,0.293845,-89.955505,0,12,1982
2045134113,Oceanodroma castro,EC,Puerto Villamil boat dock,Galápagos,1,-0.962932,-90.95911,0,1,2017
1791906161,Oceanodroma castro,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2001
2202582722,Oceanodroma castro,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,4,2018
2194687612,Oceanodroma castro,EC,San Cristóbal--Cerro Brujo,Galápagos,4,-0.764342,-89.45876,8,8,2018
1410618172,Oceanodroma castro,EC,Florena Island,Galápagos,6,-1.233518,-90.44666,6,7,2013
2794525351,Oceanodroma castro,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,8,2019
1747392705,Oceanodroma castro,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,12,-0.801461,-90.170715,0,6,2016
3291999687,Oceanodroma castro,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2005
1204731632,Oceanodroma castro,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,1,-0.2935,-91.405334,0,7,2014
2201788253,Oceanodroma castro,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2017
1794798666,Oceanodroma castro,EC,Canal de Marchena,Galápagos,2,0.28015,-90.23071,0,6,2011
1406400960,Oceanodroma castro,EC,"-0.1803x-91.4879 - Nov 20, 2015, 16:30 Fernandina pelagic to Ecuador volcano",Galápagos,5,-0.180306,-91.48786,0,11,2015
1204717378,Oceanodroma castro,EC,Floreana--Punta Cormorant,Galápagos,25,-1.226127,-90.42834,12,5,2011
591769361,Oceanodroma castro,EC,San Cristobal to Santa Fe pelagic,Galápagos,1,-0.823946,-89.8407,0,6,2005
2699801968,Oceanodroma castro,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2019
1778877561,Oceanodroma castro,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,8,2013
3186435541,Oceanodroma castro,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,7,2004
1757437636,Oceanodroma castro,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2008
2756215683,Oceanodroma castro,EC,East of Santiago (Canal de San Salvador),Galápagos,11,-0.303713,-90.50008,0,6,2019
2701392844,Oceanodroma castro,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,10,2019
1782721007,Oceanodroma castro,EC,Genovesa-Isabella crossing,Galápagos,15,0.278386,-90.2837,0,6,2012
2134180901,Oceanodroma castro,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,3,2018
2687714199,Oceanodroma castro,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,7,2019
1404686430,Oceanodroma castro,EC,west of Isla Santiago,Galápagos,2,-0.313109,-90.87135,0,7,2010
3690211526,Oceanodroma castro,EC,Genovesa,Galápagos,10,0.328215,-89.95622,19,7,2009
2797739965,Oceanodroma castro,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2019
3677753110,Oceanodroma castro,EC,Santa Cruz<-->Isabela pelagic,Galápagos,50,-0.881893,-90.625534,0,12,2021
2693155105,Oceanodroma castro,EC,Isla Fernandina--Mangle Point,Galápagos,5,-0.454555,-91.38239,0,1,2018
2760502605,Oceanodroma castro,EC,San Cristóbal--Cerro Brujo,Galápagos,5,-0.764342,-89.45876,8,8,2019
181696432,Oceanodroma castro,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,3,1989
3210194529,Oceanodroma castro,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,6,2013
2075484735,Oceanodroma castro,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,6,2017
1202691123,Oceanodroma castro,EC,"Isla Española, Galápagos",Galápagos,1,-1.374876,-89.676414,123,8,2006
2712040666,Oceanodroma castro,EC,Genovesa,Galápagos,20,0.328215,-89.95622,19,11,2001
833291122,Oceanodroma castro,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,3,1994
3299525209,Oceanodroma castro,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,1988
2765478783,Oceanodroma castro,EC,Up to 2 hours N Espanola,Galápagos,1,-1.0,-89.833336,0,10,2005
1784576491,Oceanodroma castro,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2004
2698874991,Oceanodroma castro,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,6,2019
2191417814,Oceanodroma castro,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2018
3296469173,Oceanodroma castro,EC,Isabela - Nearshore waters between Elizabeth Bay and Tagus Cove,Galápagos,1,-0.424277,-91.24665,0,7,2017
3576329881,Oceanodroma castro,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,1994
2689309577,Oceanodroma castro,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,4,2019
2722052331,Oceanodroma castro,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,4,2016
2112948137,Oceanodroma castro,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,12,2017
836526722,Oceanodroma castro,EC,south of Isla Genovesa,Galápagos,3,0.223846,-90.019226,0,7,2012
1397833387,Oceanodroma castro,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,11,2015
3561183071,Oceanodroma castro,EC,Santa Cruz<-->Isabela pelagic,Galápagos,50,-0.881893,-90.625534,0,12,2021
2172822546,Oceanodroma castro,EC,"(-0.1515,-91.4671)",Galápagos,5,-0.151466,-91.46714,0,6,2018
1374367390,Oceanodroma castro,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,6,2015
3534820432,Oceanodroma castro,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2021
3597391354,Oceanodroma castro,EC,"Auto selected -1.05851, -90.88071",Galápagos,3,-1.058506,-90.88071,0,6,2021
1777250549,Oceanodroma castro,EC,Shores and over water around Muelle de pasajeros Seymore,Galápagos,2,-0.438805,-90.28352,0,11,2016
954295998,Oceanodroma castro,EC,By boat from Puerto Baquerizo Moreno to Punta Pitt,Galápagos,1,-0.843513,-89.56844,0,5,2013
2093369819,Oceanodroma castro,EC,"(-1.5289,-89.2559)",Galápagos,2,-1.528913,-89.25588,0,11,2017
1784707294,Oceanodroma castro,EC,EC-Galapagos-San Cristobal-Galapagos Islands - -0.7659x-89.4573,Galápagos,2,-0.765901,-89.4573,0,2,2016
1789221742,Oceanodroma castro,EC,EC-Galapagos-Sanitiago-Galapagos Islands - -0.2077x-90.6330,Galápagos,1,-0.20769,-90.632996,0,4,2016
2658805592,Oceanodroma castro,EC,"Galapagos Islands (0.3146,-89.9456) genovesa",Galápagos,2,0.31459,-89.945595,7,2,2019
2796116549,Oceanodroma castro,EC,North Seymour,Galápagos,6,-0.393273,-90.285645,12,10,2019
3691907018,Oceanodroma castro,EC,"Auto selected -1.06065, -90.82872",Galápagos,1,-1.060648,-90.82872,0,6,2021
3212641844,Oceanodroma castro,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,2005
2763551785,Oceanodroma castro,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,1,-0.690491,-90.11475,0,7,2019
833733600,Oceanodroma castro,EC,Isabela<-->Floreana pelagic,Galápagos,30,-1.142324,-90.78088,0,6,2007
3544064944,Oceanodroma castro,EC,"Auto selected -0.28130, -90.55142",Galápagos,1,-0.2813,-90.55142,8,7,2021
3575380242,Oceanodroma castro,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2021
181696568,Oceanodroma castro,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,4,2008
2233740384,Oceanodroma castro,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,5,2010
3295475256,Oceanodroma castro,EC,Española<-->San Cristóbal pelagic,Galápagos,7,-1.116237,-89.654785,0,10,2013
1774898609,Oceanodroma castro,EC,East of Isabela,Galápagos,9,-0.556314,-90.87371,0,6,2002
2704267805,Oceanodroma castro,EC,East of Santiago (Canal de San Salvador),Galápagos,11,-0.303713,-90.50008,0,6,2019
2751062204,Oceanodroma castro,EC,Santiago Island,Galápagos,1,-0.27272,-90.72979,306,8,2014
3529160283,Oceanodroma castro,EC,"Auto selected -1.05851, -90.88071",Galápagos,3,-1.058506,-90.88071,0,6,2021
2147230876,Oceanodroma castro,EC,Daphne Major,Galápagos,2,-0.421773,-90.372086,23,3,2018
2210424752,Oceanodroma castro,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,3,-0.801461,-90.170715,0,12,2018
3535227092,Oceanodroma castro,EC,"Auto selected -1.05851, -90.88071",Galápagos,3,-1.058506,-90.88071,0,6,2021
970101310,Oceanodroma castro,EC,"Punta Vicente Roca, Isabella Island, Galapagos",Galápagos,1,-0.041401,-91.59552,0,10,2013
837073659,Oceanodroma castro,EC,Española<-->San Cristóbal pelagic,Galápagos,20,-1.116237,-89.654785,0,6,2012
2718743079,Oceanodroma castro,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,1995
2778993924,Oceanodroma castro,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,2,-0.690491,-90.11475,0,8,2019
2124878779,Oceanodroma castro,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,12,2017
967842214,Oceanodroma castro,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,1996
277446478,Oceanodroma castro,EC,"En route to Baltra, Galapagos, Ecuador",Galápagos,1,-0.346754,-90.42503,0,5,2004
1383823774,Oceanodroma castro,EC,"0.2331x-89.9940 - Aug 10, 2015, 6:02 AM",Galápagos,1,0.233145,-89.99403,0,8,2015
2655219491,Oceanodroma castro,EC,Santiago--Coast near Sombrero Chino,Galápagos,2,-0.366924,-90.586586,1,1,2019
2757313925,Oceanodroma castro,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,2,-0.747844,-90.31327,0,5,2019
1790243740,Oceanodroma castro,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,2015
978997466,Oceanodroma castro,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,2010
2162626610,Oceanodroma castro,EC,San Cristóbal--El Progreso,Galápagos,5,-0.907707,-89.555824,315,4,2018
3527229499,Oceanodroma castro,EC,"-1.0605x-89.6486 - Aug 14, 2015, 4:01 PM",Galápagos,7,-1.060461,-89.64858,0,6,2021
1758900798,Oceanodroma castro,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2011
970139628,Oceanodroma castro,EC,"James Bay, Santiago Island, Galapagos",Galápagos,3,-0.213565,-90.85284,0,10,2013
2782841734,Oceanodroma castro,EC,"South Pacific Ocean (-0.3651,-91.3648)",Galápagos,1,-0.365131,-91.36484,0,7,2019
2709455630,Oceanodroma castro,EC,Española<-->San Cristóbal pelagic,Galápagos,4,-1.116237,-89.654785,0,11,2019
1180208327,Oceanodroma castro,EC,Sailing btw Punta Moreno and Bahia Urbina both on Isabela,Galápagos,6,-0.525028,-91.30845,0,7,2014
1355949863,Oceanodroma castro,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,2015
1412017212,Oceanodroma castro,EC,Galapagos - Champion,Galápagos,1,-1.232262,-90.3701,0,7,1999
1787623686,Oceanodroma castro,EC,San Cristóbal<-->Genovesa pelagic,Galápagos,8,-0.26065,-89.77817,0,7,2007
2164606635,Oceanodroma castro,EC,"(-1.2069,-89.6530)",Galápagos,8,-1.206863,-89.65297,0,6,2018
275187398,Oceanodroma castro,EC,Darwin Station,Galápagos,3,-0.741,-90.303,10,9,2009
2766225786,Oceanodroma castro,EC,"South Pacific Ocean (-0.3651,-91.3648)",Galápagos,1,-0.365131,-91.36484,0,7,2019
1774907092,Oceanodroma castro,EC,Isabela--Tierras altas de Isabela IBA,Galápagos,1,-0.445167,-91.102165,779,6,2002
1378511462,Oceanodroma castro,EC,Española--NW of the Island,Galápagos,2,-1.30125,-89.80157,0,7,2015
967850572,Oceanodroma castro,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,1996
2163606830,Oceanodroma castro,EC,Kicker Rock (León Dormido),Galápagos,2,-0.777002,-89.519775,58,7,2016
2215855477,Oceanodroma castro,EC,Punta Carrion,Galápagos,3,-0.572802,-90.16679,0,12,2018
2682655392,Oceanodroma castro,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,6,2019
3583440819,Oceanodroma castro,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,12,2021
2700476285,Oceanodroma castro,EC,East of Santiago (Canal de San Salvador),Galápagos,11,-0.303713,-90.50008,0,6,2019
3584850545,Oceanodroma castro,EC,Genovesa,Galápagos,10,0.328215,-89.95622,19,7,2009
2196962386,Oceanodroma castro,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2014
943105067,Oceanodroma castro,EC,Fernandina and Isabella,Galápagos,1,-0.335081,-91.40831,0,8,2006
3669341677,Oceanodroma castro,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,10,2021
2156212885,Oceanodroma castro,EC,Isla Rábida,Galápagos,5,-0.400654,-90.70776,9,4,2018
591604643,Oceanodroma castro,EC,EC - Galapagos Genovesa PP steps,Galápagos,1,0.291136,-89.96979,0,4,2002
1343871950,Oceanodroma castro,EC,Floreana Island,Galápagos,2,-1.263325,-90.49988,0,4,2011
1352933648,Oceanodroma castro,EC,Isla Bartolome,Galápagos,2,-0.293883,-90.54314,0,2,2015
2786898585,Oceanodroma castro,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2015
2681643399,Oceanodroma castro,EC,Isla Santiago--Puerto Egas,Galápagos,19,-0.244788,-90.86174,16,4,2019
833232088,Oceanodroma castro,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,1991
1747613101,Oceanodroma castro,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,6,2016
594347695,Oceanodroma castro,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2011
1381208511,Oceanodroma castro,EC,Genovesa,Galápagos,25,0.328215,-89.95622,19,11,2011
1726324274,Oceanodroma castro,EC,Daphne Major,Galápagos,2,-0.421773,-90.372086,23,3,2016
591602658,Oceanodroma castro,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,2,2002
3690216374,Oceanodroma castro,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2019
2664911617,Oceanodroma castro,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,3,2019
2685643885,Oceanodroma castro,EC,Galápagos--inshore waters south,Galápagos,1,-1.0,-90.0,0,10,2006
2725879399,Oceanodroma castro,EC,"(-0.0829,-91.5163)",Galápagos,1,-0.082879,-91.516304,0,6,2018
3882000334,Oceanodroma castro,EC,Punta Suárez,Galápagos,1,-1.3725,-89.742777,7,11,2000
3882000985,Oceanodroma castro,EC,Tortuga Bay,Galápagos,1,-0.760958,-90.336216,7,12,2002
3882001741,Oceanodroma castro,EC,Santa Cruz,Galápagos,1,-0.637008,-90.33425,692,5,1999
3882001826,Oceanodroma castro,EC,"Puerto Ayora, Estación Cientifica Charles Darwin",Galápagos,1,-0.74218,-90.30358,7,6,2006
1383709922,Oceanodroma castro,EC,"0.3006x-89.9746 - Aug 10, 2015, 5:10 PM",Galápagos,3,0.300612,-89.97457,0,8,2015
2029125590,Oceanodroma castro,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,7,1999
3622135029,Oceanodroma castro,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.00844, -91.59847",Galápagos,1,-0.008439,-91.598465,0,7,2021
1175556760,Oceanodroma castro,EC,Enchantress transect 57,Galápagos,2,-0.366667,-91.88333,0,5,1984
2669068556,Oceanodroma castro,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,4,2019
2800112054,Oceanodroma castro,EC,"Punta Espinoza, Fernandina",Galápagos,6,-0.264992,-91.44526,0,6,2010
274390379,Oceanodroma castro,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2009
2714216076,Oceanodroma castro,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2005
2080527468,Oceanodroma castro,EC,"Bolivar Channel (-0.2502,-91.4132)",Galápagos,1,-0.250196,-91.4132,0,6,2017
2177716777,Oceanodroma castro,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2005
2151321297,Oceanodroma castro,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2018
943120216,Oceanodroma castro,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2006
1383091888,Oceanodroma castro,EC,Española<-->San Cristóbal pelagic,Galápagos,2,-1.116237,-89.654785,0,7,1994
3134038090,Oceanodroma castro,EC,"at sea near Caleta Black --0,165, -91,416",Galápagos,5,-0.164953,-91.41555,0,1,2020
2783084146,Oceanodroma castro,EC,"(0.3033,-89.9600)",Galápagos,2,0.303252,-89.960045,0,7,2019
1784635965,Oceanodroma castro,EC,"Galapagos Islands, North Seymour to South Plaza",Galápagos,1,-0.517037,-90.20964,0,4,1997
2701797983,Oceanodroma castro,EC,"(0.3033,-89.9600)",Galápagos,2,0.303252,-89.960045,0,7,2019
1774278256,Oceanodroma castro,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,11,2016
2726059959,Oceanodroma castro,EC,"(-1.2069,-89.6530)",Galápagos,8,-1.206863,-89.65297,0,6,2018
2187219275,Oceanodroma castro,EC,"(-0.0829,-91.5163)",Galápagos,1,-0.082879,-91.516304,0,6,2018
2039735022,Oceanodroma castro,EC,"Bartolome'-Galapagos Islands - -0.2853x-90.5548 - Nov 29, 2016, 6:18 AM",Galápagos,2,-0.285267,-90.55479,9,1,2017
2791169551,Oceanodroma castro,EC,"(-0.8524,-89.8008)",Galápagos,1,-0.852446,-89.800835,0,7,2019
1793199280,Oceanodroma castro,EC,Isabela--Nearshore waters NW Coast,Galápagos,2,-0.040855,-91.59465,0,7,2008
3521920978,Oceanodroma castro,EC,North of Fernandina Navigation,Galápagos,1,-0.185608,-91.46562,0,2,2021
1794803222,Oceanodroma castro,EC,Canal de Santa Fe,Galápagos,2,-0.426403,-90.33852,0,6,2011
2047054353,Oceanodroma castro,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,4,-0.856723,-89.79761,0,3,2017
1750195644,Oceanodroma castro,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,5,-0.399247,-90.436485,0,6,2016
149536978,Oceanodroma castro,EC,Isla Espanola to Isla Santa Fe,Galápagos,5,-1.062866,-89.8819,0,1,1986
3516964436,Oceanodroma castro,EC,Isabela<-->Floreana pelagic,Galápagos,1,-1.142324,-90.78088,0,12,2019
3202579314,Oceanodroma castro,EC,Galápagos--inshore waters south,Galápagos,1,-1.0,-90.0,0,5,2002
2230323911,Oceanodroma castro,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,4,2017
952609560,Oceanodroma castro,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2012
2220580441,Oceanodroma castro,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,7,2009
2793511974,Oceanodroma castro,EC,"South Pacific Ocean (-0.5023,-91.3523)",Galápagos,1,-0.502308,-91.352264,0,7,2019
2044362709,Oceanodroma castro,EC,Floreana-Galapagos Islands - -1.2269x-90.4321,Galápagos,2,-1.226924,-90.43208,12,1,2017
3597120813,Oceanodroma castro,EC,"-1.0605x-89.6486 - Aug 14, 2015, 4:01 PM",Galápagos,7,-1.060461,-89.64858,0,6,2021
3552284518,Oceanodroma castro,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,7,2021
1383093989,Oceanodroma castro,EC,Isabela Channel,Galápagos,2,-0.332335,-90.90912,0,7,2002
2138287915,Oceanodroma castro,EC,Isla Rábida,Galápagos,5,-0.400654,-90.70776,9,4,2018
1793925339,Oceanodroma castro,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2004
2773956356,Oceanodroma castro,EC,"South Pacific Ocean (0.2779,-90.1647)",Galápagos,2,0.277921,-90.16474,0,7,2019
2183676839,Oceanodroma castro,EC,at sea between León Dormido and Puerto Baquerizo Moreno,Galápagos,1,-0.87929,-89.61749,0,3,2006
2794721459,Oceanodroma castro,EC,Sea watch on M/V Santa Cruz,Galápagos,1,0.047135,-90.19661,0,12,1991
2045399146,Oceanodroma castro,EC,Santa Cruz<-->Isabela pelagic,Galápagos,3,-0.881893,-90.625534,0,1,2017
1749978749,Oceanodroma castro,EC,Floreana<-->Santa Cruz Pelagic,Galápagos,1,-0.99402,-90.3777,0,6,2016
967734084,Oceanodroma castro,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,1996
1180839863,Oceanodroma castro,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2003
3649051857,Oceanodroma castro,EC,Santa Cruz<-->Isabela pelagic,Galápagos,14,-0.881893,-90.625534,0,12,2021
1391000160,Oceanodroma castro,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,11,2008
834058656,Oceanodroma castro,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,20,-0.856723,-89.79761,0,6,2012
1755506210,Oceanodroma castro,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,2011
3176209667,Oceanodroma castro,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,9,2014
2232185523,Oceanodroma castro,EC,"Galapagos Islands, Santiago EC-Galapagos (-0.3278,-90.7913)",Galápagos,12,-0.327825,-90.79133,0,12,2018
1749852750,Oceanodroma castro,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,5,-0.399247,-90.436485,0,6,2016
2742447490,Oceanodroma castro,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,4,2019
1751813478,Oceanodroma castro,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2013
