gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1400750657,Formicarius nigricapillus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,4,2006
1794330756,Formicarius nigricapillus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2007
2125252207,Formicarius nigricapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
3208291914,Formicarius nigricapillus,EC,"Bosque Tanti, Santo Domingo de los Tsáchilas, EC (-0,3, -79,057)",Santo Domingo de los Tsáchilas,3,-0.299827,-79.056564,755,11,2020
1748230637,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2013
3678063343,Formicarius nigricapillus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2730520905,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1359752170,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2204162771,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3667024995,Formicarius nigricapillus,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,11,2021
2784999913,Formicarius nigricapillus,EC,Reserva Mashpi Shungo,Pichincha,2,0.18266,-78.91341,510,10,2019
2734763470,Formicarius nigricapillus,EC,"(-0.0507,-78.7693)",Pichincha,1,-0.050682,-78.76933,1312,2,2019
1411066468,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
1207122040,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2006
2118308622,Formicarius nigricapillus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2003
2751779176,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2704480419,Formicarius nigricapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
1156375742,Formicarius nigricapillus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
2101231883,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2005
2716036144,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
3659901028,Formicarius nigricapillus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
1173681600,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,9,2007
2066830540,Formicarius nigricapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
3254144307,Formicarius nigricapillus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2018
2114902231,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
1763802969,Formicarius nigricapillus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
1403231872,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2015
1783272868,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
1387411130,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2015
2114147459,Formicarius nigricapillus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2004
3285380010,Formicarius nigricapillus,EC,Cuatro Rios (Four Rivers),Pichincha,8,0.071925,-78.982285,778,2,2002
2232660474,Formicarius nigricapillus,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,12,2018
3518374755,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2021
263722030,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2005
3682961870,Formicarius nigricapillus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2021
3632827579,Formicarius nigricapillus,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
3272816604,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,10,2020
3220637289,Formicarius nigricapillus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2738670158,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2057648964,Formicarius nigricapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
2195502064,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
3664070222,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2021
1708764388,Formicarius nigricapillus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
3296609668,Formicarius nigricapillus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2221751294,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
3584185968,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
3285442267,Formicarius nigricapillus,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,2,-0.299747,-79.06194,756,11,2020
148925770,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2198959766,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2018
3167460278,Formicarius nigricapillus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
2157319315,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
3666445573,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2021
1787911156,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2005
830055535,Formicarius nigricapillus,EC,"Rio Silanche Bird Sanctuary, 0.144680, -79.141261",Pichincha,1,0.14468,-79.14126,410,6,2012
2124615758,Formicarius nigricapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
1345178310,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
3558887979,Formicarius nigricapillus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,12,2021
960026909,Formicarius nigricapillus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2013
588504583,Formicarius nigricapillus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,3,2010
3626225527,Formicarius nigricapillus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,3,2021
3294503952,Formicarius nigricapillus,EC,"Via Alóag Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,298, -79,055)",Santo Domingo de los Tsáchilas,1,-0.297545,-79.05538,641,10,2020
1400741149,Formicarius nigricapillus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2686167018,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
1385181014,Formicarius nigricapillus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,4,2006
1794812557,Formicarius nigricapillus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2008
588442244,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2010
1791568087,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2006
2744267992,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
829475130,Formicarius nigricapillus,EC,forest patch near PVM,Pichincha,1,0.120967,-79.09792,619,11,2007
941315325,Formicarius nigricapillus,EC,forest patch near PVM,Pichincha,1,0.120967,-79.09792,619,11,2007
3517302415,Formicarius nigricapillus,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,1,0.147373,-78.93338,546,1,2021
3590079682,Formicarius nigricapillus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
3678570542,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2006
3198313859,Formicarius nigricapillus,EC,Río Pachijal Road,Pichincha,1,0.074229,-78.90523,791,8,2020
1792638423,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2007
2765591713,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2103508102,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
2713698551,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,10,2019
1718335669,Formicarius nigricapillus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2073476369,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
2117628449,Formicarius nigricapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2724178750,Formicarius nigricapillus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2682571361,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
977349011,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
2038875569,Formicarius nigricapillus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
3625669694,Formicarius nigricapillus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
3604468243,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2016
3203571608,Formicarius nigricapillus,EC,Río Pachijal Road,Pichincha,1,0.074229,-78.90523,791,8,2020
2774073360,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
588421215,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2129603288,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3664046897,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2193701977,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2018
588371658,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
2689470640,Formicarius nigricapillus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2781558128,Formicarius nigricapillus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2017
3191918865,Formicarius nigricapillus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2020
2766617677,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2695980123,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
1786836019,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
588225069,Formicarius nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
3586894883,Formicarius nigricapillus,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,2,0.172188,-78.90093,560,12,2021
3608516450,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2792318680,Formicarius nigricapillus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
829485972,Formicarius nigricapillus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,2,2007
588392253,Formicarius nigricapillus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2227883144,Formicarius nigricapillus,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,12,2018
2717380550,Formicarius nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
2722129822,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2766465606,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
266828884,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2008
829054088,Formicarius nigricapillus,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,11,2000
1412411812,Formicarius nigricapillus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
266832051,Formicarius nigricapillus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2008
2793149209,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2012
1719616893,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2099254495,Formicarius nigricapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2017
2729416773,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2114832509,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3138215484,Formicarius nigricapillus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
1791816066,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2000
3177397835,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2020
2215010335,Formicarius nigricapillus,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,12,2018
3667203886,Formicarius nigricapillus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
3540220379,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2021
589396940,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
1400752747,Formicarius nigricapillus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
1158298221,Formicarius nigricapillus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
3656974655,Formicarius nigricapillus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2021
1764022371,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
1197127054,Formicarius nigricapillus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2003
588490159,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3288998376,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
2709771572,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2717635191,Formicarius nigricapillus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,8,2004
2697049971,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
3179175102,Formicarius nigricapillus,EC,Río Pachijal Road,Pichincha,1,0.074229,-78.90523,791,8,2020
1207400578,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
2697866901,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
1768163396,Formicarius nigricapillus,EC,Rio Silanche entrance road -- 0.116x-79.136,Pichincha,1,0.115888,-79.13621,391,10,2016
2085113181,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
961529713,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2732822698,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
831881607,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
3550530541,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,6,2021
2230364207,Formicarius nigricapillus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2000
1773305829,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2011
2196842920,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2018
271689586,Formicarius nigricapillus,EC,Reserva Mangaloma,Pichincha,10,0.122652,-78.99485,843,11,2008
955637966,Formicarius nigricapillus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
2104404913,Formicarius nigricapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
3138379288,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,3,2020
3185968849,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2015
2742839290,Formicarius nigricapillus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2019
2664838939,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
2105346156,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2715695092,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,9,2019
3665318293,Formicarius nigricapillus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,12,2021
2788852544,Formicarius nigricapillus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2668459979,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
148926272,Formicarius nigricapillus,EC,Milpe Road,Pichincha,1,0.028496,-78.86158,1162,8,2007
2064838930,Formicarius nigricapillus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,6,2017
2081134025,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2017
2177916356,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2779053657,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2141959510,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1173931759,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2014
3213877352,Formicarius nigricapillus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,1,2010
3535037422,Formicarius nigricapillus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2021
2709670566,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
2774559492,Formicarius nigricapillus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,12,2000
2735485898,Formicarius nigricapillus,EC,"Mashpi Shungo - (0,183, -78,912)",Pichincha,2,0.182651,-78.91212,516,4,2019
2718469267,Formicarius nigricapillus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
2789579769,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,10,2019
1387328947,Formicarius nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
1753257609,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2016
2231091210,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3146525670,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
829604164,Formicarius nigricapillus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
1752261886,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2016
1395596860,Formicarius nigricapillus,EC,Masphi Chocolate Farm,Pichincha,1,0.18754,-78.9104,642,11,2015
972305111,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2123447084,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
3578449991,Formicarius nigricapillus,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,12,2021
589683402,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2795286153,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,9,2019
1722670583,Formicarius nigricapillus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2016
3204623827,Formicarius nigricapillus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
3290996171,Formicarius nigricapillus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
3185041149,Formicarius nigricapillus,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
2101148476,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
972021556,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2005
2771695857,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
180102634,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
973208829,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2007
1789313254,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2011
1764018723,Formicarius nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
2207978967,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2233994094,Formicarius nigricapillus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2009
3547693460,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3205528380,Formicarius nigricapillus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2020
1400746176,Formicarius nigricapillus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2006
3166392650,Formicarius nigricapillus,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,1,0.180546,-78.91152,514,4,2020
1719625676,Formicarius nigricapillus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
963627326,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
2769902604,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
1400754476,Formicarius nigricapillus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
830707139,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2791352778,Formicarius nigricapillus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2767533976,Formicarius nigricapillus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2019
2106431168,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2689251103,Formicarius nigricapillus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
3188309769,Formicarius nigricapillus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
266795516,Formicarius nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
1787318655,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
2670002113,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
