gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2723083795,Thalasseus bengalensis,ES,Playa del Desnarigado,Ceuta,2,35.895134,-5.28275,2,10,2006
3295454779,Thalasseus bengalensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,10,2020
2717533341,Thalasseus bengalensis,ES,CEUTA (casco urbano),Ceuta,46,35.888165,-5.305654,42,9,2010
3132067389,Thalasseus bengalensis,MA,Assif n'Srou,Sous-Massa-Draa,11,30.665453,-9.876687,76,5,2019
2794373736,Thalasseus bengalensis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,9,2008
3191409328,Thalasseus bengalensis,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,10,2020
1793113956,Thalasseus bengalensis,MA,Moulay-Bousselham,Gharb-Chrarda-Beni Hssen,1,34.87103,-6.279395,8,5,2013
2764804671,Thalasseus bengalensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
3278838674,Thalasseus bengalensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,10,2020
3186610803,Thalasseus bengalensis,ES,Costa norte—Trampolín/Benítez,Ceuta,3,35.898037,-5.341559,16,10,2020
2800289663,Thalasseus bengalensis,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,3,2015
3217299754,Thalasseus bengalensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,9,2011
2801321006,Thalasseus bengalensis,ES,Costa Hacho--Area general,Ceuta,1,35.902905,-5.293331,5,10,2007
2792183666,Thalasseus bengalensis,ES,Playa del Desnarigado,Ceuta,5,35.895134,-5.28275,2,10,2013
2791679547,Thalasseus bengalensis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,7,35.91514,-5.362894,6,10,2010
2725424881,Thalasseus bengalensis,ES,Playa del Chorrillo,Ceuta,6,35.884953,-5.322255,0,10,2017
2717947498,Thalasseus bengalensis,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,3,35.890644,-5.306884,9,10,2010
2833230774,Thalasseus bengalensis,ES,Spain - Melilla,,8,35.314888,-2.944804,2,9,2018
2787354797,Thalasseus bengalensis,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,2,35.89722,-5.279746,37,10,2018
2718175569,Thalasseus bengalensis,ES,Puerto de Ceuta,Ceuta,7,35.89239,-5.315516,4,9,2011
2795752719,Thalasseus bengalensis,ES,Playa del Chorrillo,Ceuta,10,35.884953,-5.322255,0,10,2013
2835857141,Thalasseus bengalensis,MA,Morocco - Larache - salines de Lixus,,9,35.206075,-6.133118,8,9,2013
2836083297,Thalasseus bengalensis,MA,Morocco - Oued Sous,,1,30.365303,-9.603584,5,4,2013
2841682008,Thalasseus bengalensis,ES,Spain - Melilla,,1,35.313797,-2.959234,124,1,2019
2778582611,Thalasseus bengalensis,ES,Playa Benítez,Ceuta,11,35.894264,-5.336159,11,11,2018
2725468201,Thalasseus bengalensis,ES,Playa Benítez,Ceuta,1,35.894264,-5.336159,11,10,2007
2840028148,Thalasseus bengalensis,MA,Morocco - Souss-Massa NP,,2,30.075675,-9.66741,14,4,2013
2835508472,Thalasseus bengalensis,MA,Morocco - Oued Sous,,1,30.365303,-9.603584,5,4,2013
2832441805,Thalasseus bengalensis,MA,Morocco - Tamri - Parque National,,6,30.626812,-9.886135,7,7,2013
2832388860,Thalasseus bengalensis,MA,Morocco - Souss-Massa NP,,3,30.075266,-9.668848,14,5,2012
2838572246,Thalasseus bengalensis,ES,Spain - Melilla,,1,35.314936,-2.944817,2,8,2019
2832622967,Thalasseus bengalensis,MA,Morocco - Souss-Massa NP,,2,30.075675,-9.66741,14,4,2013
2842491119,Thalasseus bengalensis,MA,Morocco - Oued Sous,,1,30.36655,-9.604496,11,4,2013
2714842912,Thalasseus bengalensis,ES,Playa del Chorrillo,Ceuta,2,35.884953,-5.322255,0,9,2016
2834185795,Thalasseus bengalensis,MA,Morocco - Essaouira,,1,31.486407,-9.769746,8,6,2019
2716781764,Thalasseus bengalensis,ES,Playa del Desnarigado,Ceuta,5,35.895134,-5.28275,2,10,2017
2149444444,Thalasseus bengalensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,5,2005
3215010050,Thalasseus bengalensis,MA,Observatorio El Cañón,Tanger-Tétouan,2,35.83419,-5.581235,34,9,2006
2832772615,Thalasseus bengalensis,MA,Morocco - Agadir,,1,30.3628,-9.5831,13,4,2016
2838720524,Thalasseus bengalensis,MA,Morocco - Oued Sous,,1,30.365303,-9.603584,5,4,2013
2839024902,Thalasseus bengalensis,MA,Morocco - Agadir,,2,30.364951,-9.598961,8,6,2014
2838625538,Thalasseus bengalensis,MA,Morocco - Souss-Massa NP,,2,30.075675,-9.66741,14,4,2013
2837627988,Thalasseus bengalensis,ES,Spain - Melilla,,10,35.314902,-2.944799,2,2,2020
3730949888,Thalasseus bengalensis,ES,Spain - Melilla,,1,35.314893,-2.944789,1,8,2021
2832255244,Thalasseus bengalensis,MA,Morocco - Agadir,,1,30.363259,-9.592282,12,11,2012
2843044279,Thalasseus bengalensis,MA,Morocco - Oued Sous,,1,30.366402,-9.60453,10,4,2013
2835338982,Thalasseus bengalensis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.184863,-6.136606,12,12,2010
3729566416,Thalasseus bengalensis,ES,Spain - Melilla,,1,35.286962,-2.937033,7,10,2020
2832300708,Thalasseus bengalensis,MA,Morocco - Oued Sous,,1,30.366402,-9.60453,10,4,2013
2841092565,Thalasseus bengalensis,MA,Morocco - Oued Sous,,1,30.365303,-9.603584,5,4,2013
2843413806,Thalasseus bengalensis,MA,Morocco - Agadir,,1,30.361174,-9.592967,12,7,2013
2835598282,Thalasseus bengalensis,MA,Morocco - Tamri estuary,,3,30.711634,-9.855838,10,11,2012
3718957328,Thalasseus bengalensis,ES,Spain - Melilla,,76,35.314927,-2.944803,2,10,2020
2840208664,Thalasseus bengalensis,ES,Spain - Ciudad de Ceuta,,60,35.881067,-5.325347,0,9,2016
2835751278,Thalasseus bengalensis,MA,Morocco - Tamri estuary,,4,30.712802,-9.854936,12,10,2014
2834787147,Thalasseus bengalensis,ES,Spain - Melilla,,12,35.314905,-2.944815,2,1,2020
2832340211,Thalasseus bengalensis,MA,Morocco - Agadir,,1,30.361634,-9.586605,9,11,2012
2839150182,Thalasseus bengalensis,MA,Morocco - Merja Zerga Parque National,,2,34.830705,-6.275704,13,9,2014
2835950066,Thalasseus bengalensis,MA,Morocco - Agadir,,1,30.361174,-9.592967,12,7,2013
2837115248,Thalasseus bengalensis,MA,Morocco - Agadir,,3,30.360776,-9.589333,11,10,2018
2835697220,Thalasseus bengalensis,MA,Morocco - Agadir,,1,30.363259,-9.592282,12,11,2012
2842504233,Thalasseus bengalensis,ES,Spain - Melilla,,5,35.314886,-2.944791,1,12,2019
3731715237,Thalasseus bengalensis,MA,Morocco - Arekmane,,3,35.18874,-2.837242,4,10,2021
2843423528,Thalasseus bengalensis,MA,Morocco - Oued Sous,,1,30.365303,-9.603584,5,4,2013
3719048993,Thalasseus bengalensis,ES,Spain - Melilla - Dique Sur,,1,35.278277,-2.925201,0,2,2021
2832340234,Thalasseus bengalensis,MA,Morocco - Merja Zerga Parque National,,1,34.86368,-6.27903,7,11,2012
3716324379,Thalasseus bengalensis,MA,Morocco - Bni Ansar,,1,35.24497,-2.903295,5,8,2019
2832253938,Thalasseus bengalensis,MA,Morocco - Tamri - Parque National,,1,30.629641,-9.886322,16,6,2012
2841002093,Thalasseus bengalensis,ES,Spain - Melilla,,46,35.314921,-2.944791,1,11,2018
2839784237,Thalasseus bengalensis,MA,Morocco - Merja Zerga Parque National,,1,34.864769,-6.281404,11,3,2016
2835892542,Thalasseus bengalensis,MA,Morocco - Oued Sous,,1,30.36655,-9.604496,11,4,2013
3733030437,Thalasseus bengalensis,ES,Spain - Melilla,,4,35.314897,-2.944784,1,10,2021
2832333411,Thalasseus bengalensis,MA,Morocco - Chaouia\n,,3,33.302412,-8.360596,9,8,2011
4056949784,Thalasseus bengalensis,ES,Spain - Melilla - Dique Sur,,1,35.278102,-2.925338,0,12,2022
2837285698,Thalasseus bengalensis,ES,Spain - Melilla,,2,35.314878,-2.944815,2,5,2019
2839840655,Thalasseus bengalensis,ES,Spain - Ciudad de Ceuta,,2,35.878554,-5.329041,2,9,2016
2841276384,Thalasseus bengalensis,MA,Morocco - Souss-Massa NP,,2,30.075675,-9.66741,14,4,2013
2832337846,Thalasseus bengalensis,MA,Morocco - Agadir,,1,30.36287,-9.600577,7,5,2012
2835619225,Thalasseus bengalensis,MA,Morocco - Oued Sous,,1,30.364137,-9.602909,6,6,2012
2838482773,Thalasseus bengalensis,MA,Morocco - Merja Zerga Parque National,,3,34.859127,-6.281208,9,4,2012
2833291359,Thalasseus bengalensis,MA,Morocco - Merja Zerga Parque National,,5,34.872094,-6.296597,5,5,2018
2839021728,Thalasseus bengalensis,MA,Morocco - Sidi Ouassay,,3,30.066058,-9.66391,11,5,2013
2833180237,Thalasseus bengalensis,MA,Morocco - Tamri - Parque National,,1,30.626083,-9.884581,7,4,2018
3996912024,Thalasseus bengalensis,ES,Spain - Ciudad de Ceuta,,5,35.87,-5.34,0,9,2022
2839841225,Thalasseus bengalensis,MA,Morocco - Merja Zerga Parque National,,1,34.857103,-6.294701,14,4,2011
2839410283,Thalasseus bengalensis,MA,Morocco - Souss-Massa NP,,2,30.075675,-9.66741,14,4,2013
2839661702,Thalasseus bengalensis,MA,Morocco - Merja Zerga Parque National,,3,34.859127,-6.281208,9,4,2012
2833301040,Thalasseus bengalensis,ES,Spain - Melilla,,6,35.314888,-2.944795,2,10,2018
2835613294,Thalasseus bengalensis,MA,Morocco - Larache - salines de Lixus,,4,35.207642,-6.112201,11,10,2012
2840310245,Thalasseus bengalensis,MA,Morocco - Agadir,,1,30.363405,-9.591935,17,4,2018
2835840589,Thalasseus bengalensis,MA,Morocco - Oued Sous,,1,30.365303,-9.603584,5,4,2013
2208915541,Thalasseus bengalensis,ES,"33 Carretera Benzu, Ceuta, ES (35,901, -5,345)",Ceuta,5,35.901493,-5.345282,8,10,2018
2777401164,Thalasseus bengalensis,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,4,35.89722,-5.279746,37,10,2018
2832621398,Thalasseus bengalensis,MA,Morocco - Agadir,,3,30.363395,-9.596099,13,10,2014
2835552573,Thalasseus bengalensis,MA,Morocco - Oued Sous,,1,30.36655,-9.604496,11,4,2013
2835656532,Thalasseus bengalensis,MA,Morocco - Agadir,,10,30.3628,-9.5847,10,4,2016
2836285667,Thalasseus bengalensis,ES,Spain - Ciudad de Ceuta,,1,35.878789,-5.32837,7,9,2016
2839325968,Thalasseus bengalensis,MA,Morocco - Oued Sous,,1,30.36655,-9.604496,11,4,2013
3731824962,Thalasseus bengalensis,ES,Spain - Melilla,,2,35.31491,-2.944784,1,12,2021
2832781561,Thalasseus bengalensis,MA,Morocco - Agadir,,1,30.3628,-9.5831,13,4,2016
2838392417,Thalasseus bengalensis,MA,Morocco - Larache - salines de Lixus,,1,35.205336,-6.134834,9,9,2011
3997588528,Thalasseus bengalensis,ES,Spain - Melilla,,6,35.314902,-2.944792,1,9,2022
3718479215,Thalasseus bengalensis,ES,Spain - Melilla,,3,35.314932,-2.944787,1,1,2021
2842744892,Thalasseus bengalensis,ES,Spain - Melilla,,25,35.314893,-2.944807,2,11,2019
2839770977,Thalasseus bengalensis,MA,Morocco - Tamri estuary,,2,30.709445,-9.854779,11,7,2010
2837398463,Thalasseus bengalensis,MA,Morocco - Oued Sous,,1,30.365303,-9.603584,5,4,2013
2832389993,Thalasseus bengalensis,MA,Morocco - Moulay Bousselham,,2,34.872159,-6.300005,9,9,2013
2840159292,Thalasseus bengalensis,MA,Morocco - Moulay Bousselham,,2,34.872159,-6.300005,9,9,2013
2844683886,Thalasseus bengalensis,MA,Morocco - Essaouira,,1,31.486825,-9.769941,11,9,2019
3728253231,Thalasseus bengalensis,ES,Spain - Melilla,,17,35.314954,-2.944803,2,10,2020
2835956594,Thalasseus bengalensis,MA,Morocco - Larache - salines de Lixus,,6,35.204006,-6.136723,7,4,2013
2795730147,Thalasseus bengalensis,ES,Playa de Calamocarro,Ceuta,1,35.911804,-5.357037,7,5,2014
2800089551,Thalasseus bengalensis,ES,Playa del Chorrillo,Ceuta,18,35.884953,-5.322255,0,10,2011
3218439482,Thalasseus bengalensis,MA,Sidi Wassay,Sous-Massa-Draa,2,30.050697,-9.695046,9,10,2013
2668669310,Thalasseus bengalensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
2721015725,Thalasseus bengalensis,ES,Playa del Chorrillo,Ceuta,3,35.884953,-5.322255,0,10,2017
1157959034,Thalasseus bengalensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,2,2014
2726695532,Thalasseus bengalensis,ES,CEUTA (Sin especificar lugar),Ceuta,3,35.88783,-5.31149,25,10,2006
2832781419,Thalasseus bengalensis,MA,Morocco - Agadir,,1,30.3628,-9.5831,13,4,2016
2835035395,Thalasseus bengalensis,MA,Morocco - Souss-Massa NP,,1,30.021989,-9.704812,30,5,2008
2841149259,Thalasseus bengalensis,MA,Morocco - Agadir,,2,30.359249,-9.580078,9,6,2014
2841030635,Thalasseus bengalensis,ES,Spain - Melilla - Dique Sur,,2,35.277945,-2.925389,0,3,2019
2165380012,Thalasseus bengalensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,5,2018
2159205426,Thalasseus bengalensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,5,2018
2841225601,Thalasseus bengalensis,ES,Spain - Ciudad de Ceuta,,4,35.879263,-5.327888,5,9,2016
2836555403,Thalasseus bengalensis,MA,Morocco - Agadir,,2,30.359199,-9.57776,15,4,2016
2843926728,Thalasseus bengalensis,ES,Spain - Melilla,,7,35.314897,-2.944806,2,3,2020
3718756641,Thalasseus bengalensis,ES,Spain - Melilla,,14,35.314933,-2.944808,2,11,2020
3728137056,Thalasseus bengalensis,ES,Spain - Melilla,,1,35.314945,-2.944781,1,9,2020
