gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2226740667,Lepidocolaptes lacrymiger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
3668084780,Lepidocolaptes lacrymiger,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,11,2021
2097456614,Lepidocolaptes lacrymiger,EC,"(-0,016, -78,679)",Pichincha,1,-0.01589,-78.67851,2168,12,2017
180873371,Lepidocolaptes lacrymiger,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,6,2007
3609052757,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
2739699897,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
2123470314,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2004
2777808281,Lepidocolaptes lacrymiger,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
3516545793,Lepidocolaptes lacrymiger,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2021
3136529545,Lepidocolaptes lacrymiger,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2020
3620240468,Lepidocolaptes lacrymiger,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
1753517277,Lepidocolaptes lacrymiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2007
2110084570,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
1762045455,Lepidocolaptes lacrymiger,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3678259927,Lepidocolaptes lacrymiger,EC,Reserva Río Guajalito (provincia de Pichincha),Pichincha,4,-0.222516,-78.76803,2004,1,2021
1765440943,Lepidocolaptes lacrymiger,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,8,2015
2686570573,Lepidocolaptes lacrymiger,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,6,2019
829045338,Lepidocolaptes lacrymiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,11,2000
971680949,Lepidocolaptes lacrymiger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
3582642061,Lepidocolaptes lacrymiger,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
1744353529,Lepidocolaptes lacrymiger,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
977531911,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
2765828753,Lepidocolaptes lacrymiger,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
1196145504,Lepidocolaptes lacrymiger,EC,Bella Vista Reserve,Pichincha,1,-0.023003,-78.68632,2376,10,2014
1366371792,Lepidocolaptes lacrymiger,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
1192457502,Lepidocolaptes lacrymiger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2200652624,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2018
2103191038,Lepidocolaptes lacrymiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2017
2731285378,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2005
2062583115,Lepidocolaptes lacrymiger,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2017
2717926744,Lepidocolaptes lacrymiger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2015
3526383624,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
2126380672,Lepidocolaptes lacrymiger,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2017
2219402507,Lepidocolaptes lacrymiger,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2018
2195190410,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,8,2018
2749866409,Lepidocolaptes lacrymiger,EC,Desde Primero de Mayo hasta Santa Rosa,Pichincha,2,-0.018668,-78.72621,2013,3,2019
2161744675,Lepidocolaptes lacrymiger,EC,"Pacto Loma (1650 m) to passed Mashpi (1000 m) road (0,156, -78,843)",Pichincha,2,0.155822,-78.84261,1389,5,2018
2079658205,Lepidocolaptes lacrymiger,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,9,2017
1776511935,Lepidocolaptes lacrymiger,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
3620211134,Lepidocolaptes lacrymiger,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,6,2021
3210981785,Lepidocolaptes lacrymiger,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2018
2710251191,Lepidocolaptes lacrymiger,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3223900271,Lepidocolaptes lacrymiger,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,3,2020
1783138059,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
958337867,Lepidocolaptes lacrymiger,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,6,2013
3273215333,Lepidocolaptes lacrymiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2020
3668191055,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2204591451,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
3542063180,Lepidocolaptes lacrymiger,EC,"Middle Chiriboga Road (subtropical zone, 1850-2500m, provincia de Pichincha)",Pichincha,2,-0.237456,-78.743965,1900,8,2021
1391984421,Lepidocolaptes lacrymiger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
2203967849,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,11,2018
2786826786,Lepidocolaptes lacrymiger,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,1,2019
2713547051,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
2791575976,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
1371169030,Lepidocolaptes lacrymiger,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2015
3240395427,Lepidocolaptes lacrymiger,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,1,2020
2042035087,Lepidocolaptes lacrymiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
2104965827,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2117170826,Lepidocolaptes lacrymiger,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2018
3569128604,Lepidocolaptes lacrymiger,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,11,2021
2120452140,Lepidocolaptes lacrymiger,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
2216898256,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
1764516410,Lepidocolaptes lacrymiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2016
2032184735,Lepidocolaptes lacrymiger,EC,"EC-Pichincha - -0,016x-78,681 - 5/1/2017 18:54",Pichincha,4,-0.016176,-78.681076,2247,1,2017
258475094,Lepidocolaptes lacrymiger,EC,Reserva Las Gralarias - Upper property,Pichincha,10,-0.03325,-78.70912,2242,5,2009
2070883542,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2017
1187268479,Lepidocolaptes lacrymiger,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,9,2014
2775305259,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
588932350,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2010
2186872094,Lepidocolaptes lacrymiger,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2018
2142874829,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2653319668,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2117143154,Lepidocolaptes lacrymiger,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,1,2018
2148747332,Lepidocolaptes lacrymiger,EC,Birdwatcher’s House Mindo,Pichincha,1,-0.024663,-78.72456,2126,2,2018
1771301984,Lepidocolaptes lacrymiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2016
3211024946,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2020
2177952954,Lepidocolaptes lacrymiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2018
1171637860,Lepidocolaptes lacrymiger,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2011
2229848083,Lepidocolaptes lacrymiger,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2114928995,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
2698435983,Lepidocolaptes lacrymiger,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2685377453,Lepidocolaptes lacrymiger,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,6,2019
2077670915,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
2032630157,Lepidocolaptes lacrymiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
2079979581,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2017
2124212496,Lepidocolaptes lacrymiger,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2656143063,Lepidocolaptes lacrymiger,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2019
2103954135,Lepidocolaptes lacrymiger,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2017
1181446047,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2014
2657353620,Lepidocolaptes lacrymiger,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2019
2740027480,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
3538959428,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,6,2021
3153475474,Lepidocolaptes lacrymiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2020
3211098561,Lepidocolaptes lacrymiger,EC,Chitoa,Santo Domingo de los Tsáchilas,2,-0.307717,-78.814995,1804,10,2020
3664658568,Lepidocolaptes lacrymiger,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2021
3254774657,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2005
3651078218,Lepidocolaptes lacrymiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2021
2043431954,Lepidocolaptes lacrymiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2017
3654084519,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2021
3261257317,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2181742146,Lepidocolaptes lacrymiger,EC,Siempre Verde - The Lovett School,Imbabura,1,0.371723,-78.421906,2457,6,2016
2183884926,Lepidocolaptes lacrymiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
2739439740,Lepidocolaptes lacrymiger,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2019
1722712653,Lepidocolaptes lacrymiger,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
1726002877,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,3,2016
1716032469,Lepidocolaptes lacrymiger,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2016
3518593850,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2021
3586445393,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2012
3260475069,Lepidocolaptes lacrymiger,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,5,2020
2761428091,Lepidocolaptes lacrymiger,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2008
1190918594,Lepidocolaptes lacrymiger,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,12,2002
3658236083,Lepidocolaptes lacrymiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2000
1776668771,Lepidocolaptes lacrymiger,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
2106912088,Lepidocolaptes lacrymiger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2017
2777036802,Lepidocolaptes lacrymiger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
2169137672,Lepidocolaptes lacrymiger,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,6,2018
3627864841,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2212438126,Lepidocolaptes lacrymiger,EC,Séptimo Paraíso,Pichincha,2,-0.030223,-78.76405,1539,12,2018
3294501292,Lepidocolaptes lacrymiger,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2020
2120675884,Lepidocolaptes lacrymiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,3,2018
961141212,Lepidocolaptes lacrymiger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
2721879271,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2014
2061389733,Lepidocolaptes lacrymiger,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,6,2017
180873370,Lepidocolaptes lacrymiger,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2007
2715748791,Lepidocolaptes lacrymiger,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
2064672945,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
3279253144,Lepidocolaptes lacrymiger,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
2174505234,Lepidocolaptes lacrymiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
2192061494,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2018
1405357901,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
1787747339,Lepidocolaptes lacrymiger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2006
2724241458,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,12,2019
1197214002,Lepidocolaptes lacrymiger,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,11,2014
149379216,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
1779862931,Lepidocolaptes lacrymiger,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
2203365464,Lepidocolaptes lacrymiger,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
3677425994,Lepidocolaptes lacrymiger,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,6,2021
1202538702,Lepidocolaptes lacrymiger,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,11,2005
3664890022,Lepidocolaptes lacrymiger,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2021
3583650872,Lepidocolaptes lacrymiger,EC,Reserva Gallos de La Peña,Pichincha,1,-0.020189,-78.743744,1847,12,2021
3608080199,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2021
2773793170,Lepidocolaptes lacrymiger,EC,"Pichincha, EC (-0,024, -78,687)",Pichincha,2,-0.024372,-78.686844,2378,8,2019
3580114360,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2017
3535536285,Lepidocolaptes lacrymiger,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2021
1774161413,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
3223259451,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2761858733,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
1751165215,Lepidocolaptes lacrymiger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
3150453186,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
3584603865,Lepidocolaptes lacrymiger,EC,Campo Colibrí,Imbabura,3,0.375138,-78.48113,2060,10,2021
1398547436,Lepidocolaptes lacrymiger,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2011
3694810598,Lepidocolaptes lacrymiger,EC,Balneario Nambillo Parking,Pichincha,2,-0.077327,-78.75404,1515,11,2021
2103528661,Lepidocolaptes lacrymiger,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,9,2017
3228831898,Lepidocolaptes lacrymiger,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
971413367,Lepidocolaptes lacrymiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
2123377290,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
258358652,Lepidocolaptes lacrymiger,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2008
2688620400,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
1202548218,Lepidocolaptes lacrymiger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2002
830841990,Lepidocolaptes lacrymiger,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2012
259392693,Lepidocolaptes lacrymiger,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,1,2009
2797881814,Lepidocolaptes lacrymiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2015
3519935853,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2021
2798364796,Lepidocolaptes lacrymiger,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
2664549944,Lepidocolaptes lacrymiger,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
2218515044,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
1190822622,Lepidocolaptes lacrymiger,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,4,2005
2214455639,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
2759311556,Lepidocolaptes lacrymiger,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2019
829439070,Lepidocolaptes lacrymiger,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2007
2771959099,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2004
1190699813,Lepidocolaptes lacrymiger,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,3,2005
3218156733,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
1180049631,Lepidocolaptes lacrymiger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
3582014783,Lepidocolaptes lacrymiger,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,10,2021
952460579,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
3684761989,Lepidocolaptes lacrymiger,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,9,2021
2210708857,Lepidocolaptes lacrymiger,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
2184372067,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1378456495,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2015
2158054101,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
1190696955,Lepidocolaptes lacrymiger,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2004
3505435838,Lepidocolaptes lacrymiger,EC,Los 2 Corazones Nature Reserve,Pichincha,2,0.005036,-78.723885,1853,1,2021
2174102836,Lepidocolaptes lacrymiger,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3539584012,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,8,2021
1716071900,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
588821039,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2010
1352976426,Lepidocolaptes lacrymiger,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
978914092,Lepidocolaptes lacrymiger,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
2786220928,Lepidocolaptes lacrymiger,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2003
3219019941,Lepidocolaptes lacrymiger,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2020
591064927,Lepidocolaptes lacrymiger,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2011
2224246574,Lepidocolaptes lacrymiger,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,3,-0.310611,-78.907005,1166,11,2015
1191924106,Lepidocolaptes lacrymiger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2765458826,Lepidocolaptes lacrymiger,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
2216071795,Lepidocolaptes lacrymiger,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
1787749341,Lepidocolaptes lacrymiger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2006
2216555642,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
149379562,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
1190804539,Lepidocolaptes lacrymiger,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,11,2006
