gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
970025450,Chamaepetes goudotii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2013
1177996532,Chamaepetes goudotii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2011
2719882719,Chamaepetes goudotii,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,10,2019
2697243677,Chamaepetes goudotii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2015
2189179109,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1202809692,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2001
2734889206,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
1754891938,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2016
585449646,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
3164041819,Chamaepetes goudotii,EC,Refugio Nasua,Pichincha,1,0.005685,-78.730064,1678,3,2011
2084625929,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
258954440,Chamaepetes goudotii,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,3,2009
2717206553,Chamaepetes goudotii,EC,Bellavista Lodge,Pichincha,1,-0.0127,-78.682,2124,10,2014
3641169163,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2021
3603984423,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
2127185072,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2737313700,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2752182912,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
2105371583,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
3613910329,Chamaepetes goudotii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,4,2021
2686705333,Chamaepetes goudotii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
1716802555,Chamaepetes goudotii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2016
2689206163,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
977496802,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,12,2013
1198192271,Chamaepetes goudotii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2014
1390302971,Chamaepetes goudotii,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,9,2015
1774280337,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2003
1744353609,Chamaepetes goudotii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
2168996645,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
2123387390,Chamaepetes goudotii,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,2,2004
178897376,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2008
1410491007,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2000
2183159893,Chamaepetes goudotii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2018
1788739523,Chamaepetes goudotii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
1202557825,Chamaepetes goudotii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2002
2070582136,Chamaepetes goudotii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
2703240906,Chamaepetes goudotii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
3289650169,Chamaepetes goudotii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
1410961820,Chamaepetes goudotii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2007
2745435119,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2019
3199397796,Chamaepetes goudotii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2013
2116790527,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2194729414,Chamaepetes goudotii,EC,"(-0.0206,-78.6842)",Pichincha,2,-0.020645,-78.68419,2347,9,2018
1787748840,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2006
1202772781,Chamaepetes goudotii,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1182832026,Chamaepetes goudotii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2014
2683249334,Chamaepetes goudotii,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2008
2736249878,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,7,-0.015922,-78.681206,2242,2,2008
3135964893,Chamaepetes goudotii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
959599248,Chamaepetes goudotii,EC,"Hummingbird feeders in private yard, Mindo",Pichincha,1,-0.010175,-78.67591,2017,1,2012
1780304874,Chamaepetes goudotii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2016
2198613015,Chamaepetes goudotii,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,3,2013
3527798359,Chamaepetes goudotii,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2021
2795503980,Chamaepetes goudotii,EC,"San Miguel de los Bancos, Pichincha, EC (-0,063, -78,878)",Pichincha,1,-0.062808,-78.87783,1343,8,2019
260236451,Chamaepetes goudotii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2010
1380761728,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2015
2070674842,Chamaepetes goudotii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
1735451644,Chamaepetes goudotii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2016
2782446146,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,12,2019
1397693590,Chamaepetes goudotii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2004
3642791103,Chamaepetes goudotii,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,10,2021
961978176,Chamaepetes goudotii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,5,2012
2707993581,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2017
1172194690,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,7,-0.015922,-78.681206,2242,3,2014
2112422824,Chamaepetes goudotii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2018
2718038788,Chamaepetes goudotii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2003
585162289,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,2,2011
1397278034,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2015
1404225381,Chamaepetes goudotii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2015
3247986627,Chamaepetes goudotii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.00283,-78.67529,1675,1,2020
1197907648,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
3685968221,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2021
2095360470,Chamaepetes goudotii,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
3299697900,Chamaepetes goudotii,EC,Los Lotes,Pichincha,1,0.124879,-78.724686,1477,5,2020
2751333198,Chamaepetes goudotii,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,5,-0.01602,-78.68079,2226,4,2019
958558931,Chamaepetes goudotii,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,7,2013
2715846979,Chamaepetes goudotii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2016
1410495578,Chamaepetes goudotii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,5,2005
1768036809,Chamaepetes goudotii,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0664x-78.7690,Pichincha,4,-0.066404,-78.76905,1301,10,2016
2747981808,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,4,2019
1372139244,Chamaepetes goudotii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
2747183553,Chamaepetes goudotii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2019
1731966692,Chamaepetes goudotii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
1206944189,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2012
3530812310,Chamaepetes goudotii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2012
2164339927,Chamaepetes goudotii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2010
2122790719,Chamaepetes goudotii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,12,2017
2682360287,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2014
1394070734,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2713213346,Chamaepetes goudotii,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,5,2003
2685752993,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2011
2707370412,Chamaepetes goudotii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
178898089,Chamaepetes goudotii,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,6,2007
2726890762,Chamaepetes goudotii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2011
1207747431,Chamaepetes goudotii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2014
3619011468,Chamaepetes goudotii,EC,"Auto selected 0.02563, -78.69595",Pichincha,1,0.025631,-78.695946,1975,1,2021
1372112095,Chamaepetes goudotii,EC,Bellavista,Pichincha,2,0.003471,-78.69135,2277,5,2015
3687539451,Chamaepetes goudotii,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,5,2021
1202722835,Chamaepetes goudotii,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,4,2007
1160446358,Chamaepetes goudotii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
2765894804,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,9,2019
2721072534,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
3675478386,Chamaepetes goudotii,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,12,2021
3661373551,Chamaepetes goudotii,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,5,2021
584304973,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2010
1353524098,Chamaepetes goudotii,EC,"-0.0100x-78.6791 - Mar 6, 2015, 6:00 PM",Pichincha,1,-0.010021,-78.67908,1937,3,2015
966176678,Chamaepetes goudotii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2013
3198532073,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,3,2012
2737286352,Chamaepetes goudotii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2019
2113102758,Chamaepetes goudotii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2015
1790192576,Chamaepetes goudotii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
3206689479,Chamaepetes goudotii,EC,Balcón Tumpiki,Pichincha,4,-0.006943,-78.72075,1963,11,2020
1399183608,Chamaepetes goudotii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2015
2070286253,Chamaepetes goudotii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2131734463,Chamaepetes goudotii,EC,"Ecuador-EC-Pichincha-Quito-Angel Pass (Cock of the Rock Lake) (0.0276,-78.7198)",Pichincha,2,0.02755,-78.719826,1667,1,2018
2143778655,Chamaepetes goudotii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
584349370,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2010
1788438178,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2013
2657978742,Chamaepetes goudotii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
2725010410,Chamaepetes goudotii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2016
1202221464,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2012
2114148840,Chamaepetes goudotii,EC,Upper Tandayapa Valley,Pichincha,2,-0.014162,-78.67891,2126,6,2004
2764711977,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
1775083824,Chamaepetes goudotii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2016
960075856,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,7,2013
3621755642,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
3609742969,Chamaepetes goudotii,EC,Santa Lucia Cloud Forest Ecolodge-Reserve Santa Lucia,Pichincha,1,0.138451,-78.61272,1433,3,2009
2778367589,Chamaepetes goudotii,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2019
2796611783,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2010
2742856485,Chamaepetes goudotii,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2019
945465897,Chamaepetes goudotii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,6,2012
2106322880,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2784701106,Chamaepetes goudotii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
1772668024,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2662756137,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2798299838,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,12,2019
3612219580,Chamaepetes goudotii,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02317, -78.68628",Pichincha,1,-0.023175,-78.68629,2380,7,2021
3572265131,Chamaepetes goudotii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2021
3658608256,Chamaepetes goudotii,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,10,2021
1391849621,Chamaepetes goudotii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2012
256869049,Chamaepetes goudotii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2005
825554451,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
1402341592,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.016054,-78.68097,2236,7,2015
1778201406,Chamaepetes goudotii,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0656x-78.7691,Pichincha,2,-0.065636,-78.76912,1288,12,2016
1206230320,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2008
2180159583,Chamaepetes goudotii,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,7,2018
2767447789,Chamaepetes goudotii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
825447958,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Nanegalito),Pichincha,1,0.021481,-78.70999,1821,10,2010
3659086525,Chamaepetes goudotii,EC,"Tandayapa Valley, same area as previous day",Pichincha,1,0.00949,-78.67554,1624,8,2001
2789345717,Chamaepetes goudotii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
1738683248,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2016
2695731457,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
958640311,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2001
2194610077,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
3695098573,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2017
178899912,Chamaepetes goudotii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2008
2702960005,Chamaepetes goudotii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
3664333940,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2122206561,Chamaepetes goudotii,EC,Nono-Mindo Road near San Tadeo,Pichincha,3,-0.024868,-78.74329,1913,11,2017
1190896193,Chamaepetes goudotii,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,11,2004
2802021414,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2009
2752425380,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2098546852,Chamaepetes goudotii,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,12,2017
2097884954,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
2231390244,Chamaepetes goudotii,EC,El Monte Sustainable Lodge,Pichincha,1,-0.069818,-78.76171,1314,1,2001
1197891282,Chamaepetes goudotii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2014
3660524816,Chamaepetes goudotii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2009
2783636891,Chamaepetes goudotii,EC,Comederos Via Angel Paz,Pichincha,1,0.022855,-78.71066,1874,7,2019
2209562351,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
2179119879,Chamaepetes goudotii,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,6,2018
2718716939,Chamaepetes goudotii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2004
2723284420,Chamaepetes goudotii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
2720562987,Chamaepetes goudotii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
3222581641,Chamaepetes goudotii,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2020
2118985606,Chamaepetes goudotii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2017
2663533576,Chamaepetes goudotii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,4,2019
2151069334,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2018
1354105243,Chamaepetes goudotii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
2149524524,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2018
1180694570,Chamaepetes goudotii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
3678203880,Chamaepetes goudotii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
1744906593,Chamaepetes goudotii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
1378467282,Chamaepetes goudotii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2015
3610842158,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1190944386,Chamaepetes goudotii,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,8,2003
2176440779,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,5,2018
2179468256,Chamaepetes goudotii,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
2680311045,Chamaepetes goudotii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,4,2019
2092364038,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
2045367658,Chamaepetes goudotii,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
178898107,Chamaepetes goudotii,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
583415470,Chamaepetes goudotii,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,4,2001
1394434999,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
3632618191,Chamaepetes goudotii,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,11,2021
2664926142,Chamaepetes goudotii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2019
1770832039,Chamaepetes goudotii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2016
3665592420,Chamaepetes goudotii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2174369993,Chamaepetes goudotii,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2018
1759460866,Chamaepetes goudotii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
3296957472,Chamaepetes goudotii,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06604, -78.76913",Pichincha,1,-0.066038,-78.76913,1292,11,2020
2141289851,Chamaepetes goudotii,EC,Mindo--Casa Divina Lodge,Pichincha,5,-0.06509,-78.76884,1285,3,2018
2793396352,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2009
938275262,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,8,2008
2065111525,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2017
1190849852,Chamaepetes goudotii,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,10,2002
826811019,Chamaepetes goudotii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2012
2114202919,Chamaepetes goudotii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2004
258131582,Chamaepetes goudotii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
