gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2207897417,Phylloscopus trochilus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,10,2018
2713580530,Phylloscopus trochilus,MA,"(28,9691,-10,2257)",Guelmim-Es Smara,10,28.969074,-10.225745,165,4,2018
2797085390,Phylloscopus trochilus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,4,2002
3196234324,Phylloscopus trochilus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
3657777273,Phylloscopus trochilus,MA,Wadi al-Quasab,Marrakech-Tensift-Al Haouz,2,31.466,-9.76,12,3,2019
965827433,Phylloscopus trochilus,MA,Boumalen dades,Sous-Massa-Draa,2,31.438038,-5.980682,1879,9,2013
2150190365,Phylloscopus trochilus,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,1,34.847195,-6.238362,10,4,2018
1786480361,Phylloscopus trochilus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,4,2015
3584184173,Phylloscopus trochilus,MA,"Unnamed Road, Souss Massa, MA (29.994, -9.658)",Sous-Massa-Draa,6,29.994425,-9.658328,9,10,2021
2661199723,Phylloscopus trochilus,MA,MA—Lake Merzouga,Meknès-Tafilalet,5,31.105577,-4.052028,688,3,2019
2738548643,Phylloscopus trochilus,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,4,2019
3599574069,Phylloscopus trochilus,ES,Estación de observación O’Donnell,Ceuta,3,35.881878,-5.329693,48,3,2021
2697823426,Phylloscopus trochilus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,9,2008
2092402246,Phylloscopus trochilus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,9,2017
3249002494,Phylloscopus trochilus,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,4,2012
2054849281,Phylloscopus trochilus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,2,28.001081,-12.342865,7,3,2017
3688947987,Phylloscopus trochilus,ES,Paseo de la Marina,Ceuta,3,35.888905,-5.309642,17,4,2021
2116288566,Phylloscopus trochilus,MA,Oued Sayed,Guelmim-Es Smara,3,28.962997,-10.121584,230,3,2015
2686098828,Phylloscopus trochilus,MA,"MA-Meknès-Tafilalet-52454 (31.1950,-4.0913)",Meknès-Tafilalet,1,31.194971,-4.091264,721,4,2019
2667627093,Phylloscopus trochilus,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2019
1787484646,Phylloscopus trochilus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,10,2012
3279733768,Phylloscopus trochilus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,10,2007
3276288277,Phylloscopus trochilus,MA,"Tamri (30.6992, -9.8206)",Sous-Massa-Draa,1,30.6992,-9.8206,21,3,2006
2703319320,Phylloscopus trochilus,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,10,2019
3285762896,Phylloscopus trochilus,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
2756551047,Phylloscopus trochilus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
3222315589,Phylloscopus trochilus,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,1,34.00692,-6.821973,52,3,2020
2053263418,Phylloscopus trochilus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2017
3638604685,Phylloscopus trochilus,MA,"Unnamed Road, Laâyoune-Sakia El Hamra, MA (28,08, -12,01)",Laâyoune-Boujdour-Sakia el Hamra,5,28.079576,-12.009756,53,9,2021
3278717031,Phylloscopus trochilus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
2141802275,Phylloscopus trochilus,ES,Arroyo Calamocarro II,Ceuta,4,35.910652,-5.364711,44,4,2015
3565585163,Phylloscopus trochilus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
3286680717,Phylloscopus trochilus,MA,Source de Tichka,Sous-Massa-Draa,1,31.290705,-7.383027,2157,4,2003
2788232960,Phylloscopus trochilus,ES,Monte Hacho,Ceuta,2,35.89719,-5.290354,161,4,2016
2113943036,Phylloscopus trochilus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,11,2017
3213112458,Phylloscopus trochilus,MA,Oued Boukila,Guelmim-Es Smara,4,28.919855,-10.154157,214,10,2003
3645502401,Phylloscopus trochilus,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,4,2019
2789166054,Phylloscopus trochilus,MA,Barrage Moulay Youssef,Marrakech-Tensift-Al Haouz,1,31.653198,-7.259667,795,4,2016
2801306609,Phylloscopus trochilus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2714205261,Phylloscopus trochilus,MA,"Ours Erfoud Crossing Drâa-Tafilalet, MA (31.416, -4.239)",Meknès-Tafilalet,1,31.41554,-4.238688,788,9,2019
2154419865,Phylloscopus trochilus,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,1,34.25288,-6.667748,10,4,2018
2753407523,Phylloscopus trochilus,MA,"(31.3209,-4.1706)",Meknès-Tafilalet,1,31.320942,-4.170565,747,4,2019
1786482149,Phylloscopus trochilus,MA,Merja Ouled Sgher,Tanger-Tétouan,10,35.049885,-6.207318,19,4,2015
1183437143,Phylloscopus trochilus,MA,Marrakech to El-Kelaa-M'Gouna,Marrakech-Tensift-Al Haouz,1,31.5528,-7.63,760,2,2012
2036830252,Phylloscopus trochilus,MA,Draa,Guelmim-Es Smara,1,28.294373,-10.257915,144,2,2017
2171848047,Phylloscopus trochilus,MA,Tinghir valley overlook,Sous-Massa-Draa,2,31.530409,-5.547838,1319,5,2018
3196790883,Phylloscopus trochilus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2001
2200589362,Phylloscopus trochilus,MA,"N13, Drâa-Tafilalet, MA (31,278, -4,28)",Meknès-Tafilalet,1,31.278294,-4.279574,751,4,2016
3619615338,Phylloscopus trochilus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,9,2021
1785074451,Phylloscopus trochilus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2015
1744951608,Phylloscopus trochilus,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,4,2016
2732256583,Phylloscopus trochilus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,4,33.73479,-6.934211,253,4,2019
1762619723,Phylloscopus trochilus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,9,2016
3537969131,Phylloscopus trochilus,MA,Reculées de l'oued ez-Zahar,Laâyoune-Boujdour-Sakia el Hamra,28,27.963717,-11.946955,144,9,2021
2743266372,Phylloscopus trochilus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,4,33.73479,-6.934211,253,4,2019
2736918227,Phylloscopus trochilus,MA,El-Aourane,Rabat-Salé-Zemmour-Zaer,1,33.397434,-6.723167,669,2,2019
3558696659,Phylloscopus trochilus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2021
3685950626,Phylloscopus trochilus,MA,Asni-Ouirgane road--9 km to Asni,Marrakech-Tensift-Al Haouz,2,31.2022,-8.044,944,11,2013
2744034098,Phylloscopus trochilus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,3,2019
2682351089,Phylloscopus trochilus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,4,2019
3274036340,Phylloscopus trochilus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,9,2020
2706880091,Phylloscopus trochilus,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,9,2019
2088163742,Phylloscopus trochilus,MA,"P2030, Marrakech-Tensift-Al Haouz, MA (31,202, -7,86)",Marrakech-Tensift-Al Haouz,1,31.201721,-7.860442,2606,10,2017
2141805152,Phylloscopus trochilus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2012
3209210142,Phylloscopus trochilus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2003
1761302320,Phylloscopus trochilus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2016
3645410428,Phylloscopus trochilus,MA,سد المعاريف | Maarif dam,Chaouia-Ouardigha,2,33.087666,-7.119935,587,10,2021
2724490749,Phylloscopus trochilus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2015
3590714578,Phylloscopus trochilus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,3,2021
3201445018,Phylloscopus trochilus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,3,2018
2204416783,Phylloscopus trochilus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,10,2018
2702994075,Phylloscopus trochilus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,10,31.08315,-3.999495,697,4,2002
3584407564,Phylloscopus trochilus,MA,Oued Boukila,Guelmim-Es Smara,2,28.919855,-10.154157,214,11,2021
2742787292,Phylloscopus trochilus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,2,2019
2740968668,Phylloscopus trochilus,MA,Auberge Derkaoua,Meknès-Tafilalet,30,31.28981,-4.091935,747,4,2003
3198290813,Phylloscopus trochilus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2019
1165971199,Phylloscopus trochilus,MA,MA-El Ouatia- réservoir,Guelmim-Es Smara,2,28.44079,-11.371497,23,4,2014
2153807694,Phylloscopus trochilus,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,6,34.170864,-6.698923,15,4,2018
3248661721,Phylloscopus trochilus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,10,2019
2110460342,Phylloscopus trochilus,MA,"⁨شارع عمر إبن عبد الجليل⁩, ⁨Agdal⁩ ⁨MA⁩-⁨فاس بولمان⁩ (34.0184,-5.0162) fes Marriott",Fès-Boulemane,1,34.01842,-5.016174,423,11,2017
2060660234,Phylloscopus trochilus,MA,"MA-Marrakesh-Tensift-El Haouz - 30.995x-8.181 - Apr 8, 2017 10:58 AM",Marrakech-Tensift-Al Haouz,2,30.994743,-8.180809,1207,4,2017
2800894100,Phylloscopus trochilus,MA,Oued Massa Ferry,Sous-Massa-Draa,1,30.046137,-9.647542,8,4,2018
3626119965,Phylloscopus trochilus,ES,Parque forestal,Melilla,1,35.276836,-2.946745,19,9,2021
2037027178,Phylloscopus trochilus,MA,Draa,Guelmim-Es Smara,1,28.294373,-10.257915,144,2,2017
2153716964,Phylloscopus trochilus,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,4,2018
1791410135,Phylloscopus trochilus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,10,2007
3639920139,Phylloscopus trochilus,MA,Daya de Tenouchad,Laâyoune-Boujdour-Sakia el Hamra,3,28.051329,-12.137982,10,8,2021
2764360433,Phylloscopus trochilus,MA,Laqsabi 'canyon',Guelmim-Es Smara,4,28.970402,-10.227897,175,9,2019
1166126780,Phylloscopus trochilus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2014
2669607103,Phylloscopus trochilus,MA,"Parc Sindibad Casablanca MA-Grand Casablanca (,-7.6766)",Grand Casablanca,2,33.59713,-7.676616,5,4,2019
1405050542,Phylloscopus trochilus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2012
3158254779,Phylloscopus trochilus,MA,"Guelmim-Oued Noun, MA (28.872, -10.266)",Guelmim-Es Smara,2,28.871716,-10.265646,210,3,2020
3553623650,Phylloscopus trochilus,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,4,2021
3572039700,Phylloscopus trochilus,EH,Morocco,Western Sahara,1,27.164206,-13.194169,20,3,2017
2155934953,Phylloscopus trochilus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
1355664790,Phylloscopus trochilus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
2187076395,Phylloscopus trochilus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2018
2744387272,Phylloscopus trochilus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2693255637,Phylloscopus trochilus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2002
3277093847,Phylloscopus trochilus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
1789299684,Phylloscopus trochilus,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,3,2016
3262702301,Phylloscopus trochilus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2203118212,Phylloscopus trochilus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,10,2018
2667846592,Phylloscopus trochilus,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,3,2019
1198468983,Phylloscopus trochilus,MA,Road to Oukaimaidene,Marrakech-Tensift-Al Haouz,1,31.285593,-7.89917,1440,4,2009
1721422277,Phylloscopus trochilus,MA,Bois à côté du Marjane Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.01788,-6.813782,13,3,2016
2679464421,Phylloscopus trochilus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,4,2019
2778066744,Phylloscopus trochilus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2019
2720349904,Phylloscopus trochilus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2786369606,Phylloscopus trochilus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,5,2005
2162169674,Phylloscopus trochilus,MA,Tinghir valley overlook,Sous-Massa-Draa,2,31.530409,-5.547838,1319,5,2018
1168961780,Phylloscopus trochilus,MA,MA-El Ouatia- réservoir,Guelmim-Es Smara,2,28.44079,-11.371497,23,4,2014
2783406514,Phylloscopus trochilus,MA,Tizi N’Tichka pas,Sous-Massa-Draa,1,31.268309,-7.41181,2076,4,2018
2095385804,Phylloscopus trochilus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,6,34.00879,-6.847304,26,9,2017
2105914275,Phylloscopus trochilus,MA,Réserve de Chasse de Zaouiet Bouzarktoune,Marrakech-Tensift-Al Haouz,2,31.646526,-9.659837,21,11,2017
1734754010,Phylloscopus trochilus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,50,33.713158,-6.929712,284,3,2016
2093167363,Phylloscopus trochilus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,9,2017
1763440502,Phylloscopus trochilus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,4,31.1371,-7.9205,1725,9,2016
838383314,Phylloscopus trochilus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
3131774525,Phylloscopus trochilus,MA,"Casablanca-Settat, MA (32,923, -8,811)",Doukkala-Abda,7,32.92253,-8.811122,7,8,2019
2036222143,Phylloscopus trochilus,MA,Draa,Guelmim-Es Smara,1,28.294373,-10.257915,144,2,2017
2041594490,Phylloscopus trochilus,MA,Oued Massa,Sous-Massa-Draa,1,29.996056,-9.659672,12,3,2017
2669475741,Phylloscopus trochilus,MA,"(31.3209,-4.1706)",Meknès-Tafilalet,1,31.320942,-4.170565,747,4,2019
1786470782,Phylloscopus trochilus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2015
2178125623,Phylloscopus trochilus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,3,2016
2683441551,Phylloscopus trochilus,MA,Desierto El Jorf,Meknès-Tafilalet,10,31.527264,-4.540207,848,4,2019
1771925506,Phylloscopus trochilus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2016
3286727414,Phylloscopus trochilus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2020
3572426606,Phylloscopus trochilus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,9,2021
2773156378,Phylloscopus trochilus,MA,Hotel Yasmina,Meknès-Tafilalet,1,31.213411,-3.989153,728,3,2010
3593951212,Phylloscopus trochilus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
1361105007,Phylloscopus trochilus,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2015
3542272301,Phylloscopus trochilus,MA,Merzouga Area,Meknès-Tafilalet,3,31.101,-4.02,704,3,2007
2198607443,Phylloscopus trochilus,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,2,31.193136,-8.057399,923,4,2018
2696838387,Phylloscopus trochilus,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,1,30.030989,-9.644449,10,9,2019
2127185693,Phylloscopus trochilus,MA,Erfoud,Meknès-Tafilalet,1,31.435547,-4.233384,821,3,2018
1746507393,Phylloscopus trochilus,MA,Merzouga--General Area,Meknès-Tafilalet,1,31.241426,-4.019279,744,3,2016
2700392811,Phylloscopus trochilus,MA,"45173, Ouarzazate MA-Souss-Massa-Drâa (31.3060,-5.8722)(Garden)",Sous-Massa-Draa,2,31.30604,-5.872155,1593,9,2019
2745294167,Phylloscopus trochilus,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,1,34.02223,-6.834097,26,4,2019
1791469818,Phylloscopus trochilus,MA,Auberge Derkaoua,Meknès-Tafilalet,4,31.28981,-4.091935,747,4,2005
2055343213,Phylloscopus trochilus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2017
2732282375,Phylloscopus trochilus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,2,31.641361,-8.002698,456,3,2019
2146349109,Phylloscopus trochilus,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,3,2018
2047880876,Phylloscopus trochilus,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,3,2017
2753988168,Phylloscopus trochilus,MA,Erfoud East - Oued Ziz,Meknès-Tafilalet,1,31.431309,-4.227359,792,4,2019
2667419318,Phylloscopus trochilus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,5,33.82877,-7.11999,13,4,2019
2665704070,Phylloscopus trochilus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,5,33.82877,-7.11999,13,4,2019
2717931729,Phylloscopus trochilus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
3573373386,Phylloscopus trochilus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,2,35.89167,-5.36642,307,9,2021
3293474464,Phylloscopus trochilus,MA,Taliouine olive groves,Sous-Massa-Draa,1,30.52595,-7.904181,1013,3,2006
2206651421,Phylloscopus trochilus,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,1,34.847195,-6.238362,10,4,2018
2222712768,Phylloscopus trochilus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,10,2018
2198143719,Phylloscopus trochilus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,8,2018
1392257382,Phylloscopus trochilus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,21,34.00879,-6.847304,26,10,2015
2213317503,Phylloscopus trochilus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2016
1786475914,Phylloscopus trochilus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,8,30.627277,-9.886665,9,4,2015
3242744692,Phylloscopus trochilus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
1735658982,Phylloscopus trochilus,MA,near Goulmima,Meknès-Tafilalet,2,31.74835,-4.848533,1092,4,2016
2150525069,Phylloscopus trochilus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,3,33.987755,-6.797646,8,4,2018
2772774266,Phylloscopus trochilus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,4,2019
3612202788,Phylloscopus trochilus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
2129834059,Phylloscopus trochilus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2018
2800947010,Phylloscopus trochilus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,9,2013
2740944024,Phylloscopus trochilus,MA,Adrouine,Meknès-Tafilalet,4,31.220749,-3.978556,735,4,2019
1791776226,Phylloscopus trochilus,MA,Auberge Derkaoua,Meknès-Tafilalet,10,31.28981,-4.091935,747,3,2013
3191892208,Phylloscopus trochilus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2020
3638535589,Phylloscopus trochilus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,9,2021
1746517022,Phylloscopus trochilus,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,4,2016
1794421000,Phylloscopus trochilus,MA,"Oued, N1 - 21 km south-west of Guelmim",Guelmim-Es Smara,2,28.853184,-10.216246,238,10,2012
3296411359,Phylloscopus trochilus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2775158927,Phylloscopus trochilus,MA,"N9, Drâa-Tafilalet, MA (30.681, -6.428)",Sous-Massa-Draa,1,30.680943,-6.427548,926,9,2019
2049710153,Phylloscopus trochilus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2017
3644767888,Phylloscopus trochilus,MA,"Tamnougalt, MA",Sous-Massa-Draa,1,30.674387,-6.396532,915,4,2017
2141795148,Phylloscopus trochilus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2009
1788814512,Phylloscopus trochilus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2009
1788842051,Phylloscopus trochilus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2009
2183121884,Phylloscopus trochilus,MA,Tinghir valley overlook,Sous-Massa-Draa,2,31.530409,-5.547838,1319,5,2018
2155165908,Phylloscopus trochilus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
2124830899,Phylloscopus trochilus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2002
2146494644,Phylloscopus trochilus,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,6,34.170864,-6.698923,15,4,2018
3581643105,Phylloscopus trochilus,MA,Lamjalil,Fès-Boulemane,1,32.919464,-3.983478,1007,4,2016
1202115176,Phylloscopus trochilus,MA,Jorf,Meknès-Tafilalet,1,31.479916,-4.386806,811,4,2005
1784926797,Phylloscopus trochilus,MA,wadi and date palms at Ksar Touroug,Meknès-Tafilalet,1,31.557888,-4.709752,896,3,2015
837453377,Phylloscopus trochilus,MA,Boumaine du dades,Sous-Massa-Draa,1,31.40706,-5.995014,1659,3,2001
2668606728,Phylloscopus trochilus,MA,"(31.1976,-4.0426)",Meknès-Tafilalet,4,31.19755,-4.042567,720,4,2019
3150304991,Phylloscopus trochilus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2014
2696947977,Phylloscopus trochilus,MA,Gourizim,Sous-Massa-Draa,20,29.632181,-10.005689,6,9,2019
2069819101,Phylloscopus trochilus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,5,2017
2149620761,Phylloscopus trochilus,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,5,2015
