gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3132410868,Calidris minutilla,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,1,2020
2770811692,Calidris minutilla,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,8,2019
3262431960,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2014
1174922398,Calidris minutilla,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,12,2012
3205413765,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,1,2014
1791902152,Calidris minutilla,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,12,2010
2089161789,Calidris minutilla,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2017
3675933161,Calidris minutilla,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,10,2021
3135386006,Calidris minutilla,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2020
3277567306,Calidris minutilla,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,11,2014
3272591347,Calidris minutilla,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2005
1204840077,Calidris minutilla,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2010
2664847883,Calidris minutilla,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.5277,-90.4873)",Galápagos,1,-0.527726,-90.48734,7,2,2019
2709644288,Calidris minutilla,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,12,1990
2154302917,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,4,2018
3220760209,Calidris minutilla,EC,"Puerto Baquerizo Moreno, Islas Galápagos, EC (-0,902, -89,61)",Galápagos,1,-0.901721,-89.61024,6,2,2020
1401006181,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.52693,-90.48803,6,12,2015
2791286605,Calidris minutilla,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,8,2011
962291693,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2010
3286570389,Calidris minutilla,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,10,2017
2712817840,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,2019
2230780937,Calidris minutilla,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,11,2018
2664334567,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,1,2019
2704408911,Calidris minutilla,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,10,2016
1402562460,Calidris minutilla,EC,Santa Cruz - Cerro Dragon,Galápagos,2,-0.5297,-90.4858,10,12,2015
3684958726,Calidris minutilla,EC,San Cristóbal--Cerro Brujo,Galápagos,4,-0.764342,-89.45876,8,8,2021
3279533501,Calidris minutilla,EC,Isabela--Laguna Salinas,Galápagos,11,-0.955573,-90.96804,5,3,2020
2738702733,Calidris minutilla,EC,San Cristóbal--Playa Ochoa,Galápagos,1,-0.86351,-89.5709,0,3,2019
2790626521,Calidris minutilla,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2005
2706289319,Calidris minutilla,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2006
2832845260,Calidris minutilla,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.528506,-90.486782,10,12,2016
1382994213,Calidris minutilla,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,2015
2182002828,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2017
2215919979,Calidris minutilla,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2011
2092762013,Calidris minutilla,EC,Isla Santiago,Galápagos,4,-0.264358,-90.715485,384,11,2017
3966467105,Calidris minutilla,EC,,Galápagos,1,-1.226464,-90.427627,9,10,2022
2836150104,Calidris minutilla,EC,Ecuador - Galápagos - San Salvador - Santiago,,1,-0.2429,-90.860163,10,12,2016
3191102569,Calidris minutilla,EC,Galapagos Islands,Galápagos,1,-0.636467,-90.43041,386,4,2012
2720923787,Calidris minutilla,EC,Isabela--Puerto Villamil beach front,Galápagos,3,-0.957511,-90.96847,0,12,2019
3647694789,Calidris minutilla,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,10,2021
2218860439,Calidris minutilla,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,2,2018
580406437,Calidris minutilla,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,11,2010
1381991324,Calidris minutilla,EC,EC - -1.2369x-90.4538 - 15 Aug 2015 04:45,Galápagos,2,-1.236852,-90.45384,0,8,2015
1392302549,Calidris minutilla,EC,San Cristóbal--La Loberia,Galápagos,2,-0.926588,-89.61181,1,10,2015
3572025986,Calidris minutilla,EC,San Cristóbal--Cerro Brujo,Galápagos,4,-0.764342,-89.45876,8,8,2021
3659214318,Calidris minutilla,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,2,2003
2781496607,Calidris minutilla,EC,Isabela--Laguna Salinas,Galápagos,3,-0.955573,-90.96804,5,11,2019
2836550943,Calidris minutilla,EC,Ecuador - Galápagos NP,,1,-0.399874,-90.707263,0,10,2016
2677862374,Calidris minutilla,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,7,2018
2140273820,Calidris minutilla,EC,San Cristóbal--Playa Ochoa,Galápagos,8,-0.86351,-89.5709,0,4,2018
2232825212,Calidris minutilla,EC,Isla Mosquera,Galápagos,2,-0.405031,-90.27793,9,11,2017
3581709268,Calidris minutilla,EC,San Cristóbal--Cerro Brujo,Galápagos,8,-0.764342,-89.45876,8,9,2021
1205635563,Calidris minutilla,EC,"cerro Dragon,Isla Santa Cruz",Galápagos,1,-0.525827,-90.48843,4,10,2000
2229402209,Calidris minutilla,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,12,2018
1202637514,Calidris minutilla,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,1,2010
2126852279,Calidris minutilla,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,4,-0.782008,-89.52231,0,2,2018
2666189858,Calidris minutilla,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,2014
920925375,Calidris minutilla,EC,Galapagos-Inseln/Isla Santa Cruz/TORTUGA BAY und Umgebung,,1,-0.761639,-90.335083,6,12,2012
1725957121,Calidris minutilla,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2016
1769561781,Calidris minutilla,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2013
2397655120,Calidris minutilla,EC,,Galápagos,1,-0.956094,-90.967853,7,1,2019
2839760018,Calidris minutilla,EC,Ecuador - Galápagos - San Salvador - Santiago,,1,-0.2429,-90.860163,10,12,2016
932751161,Calidris minutilla,EC,"Galapagos, Isabela, Puerto Villamil und Umgebung",,1,-0.955519,-90.965675,11,12,2012
3067675487,Calidris minutilla,EC,,Galápagos,1,-0.955571,-90.967456,5,4,2018
2835965164,Calidris minutilla,EC,Ecuador - Galápagos NP,,1,-0.399976,-90.707023,0,12,2016
3759909380,Calidris minutilla,EC,,Galápagos,1,-0.493908,-90.33827,4,3,2022
3903338345,Calidris minutilla,EC,,Galápagos,1,-0.535139,-90.503357,7,8,2022
1802787607,Calidris minutilla,EC,,Galápagos,1,-0.956388,-90.984521,0,3,2017
3902915225,Calidris minutilla,EC,,Galápagos,1,-0.57301,-90.528692,11,8,2022
3923532368,Calidris minutilla,EC,,Galápagos,1,-1.378521,-89.627205,0,10,2010
2626408299,Calidris minutilla,EC,,Galápagos,1,-0.753665,-90.310123,0,3,2016
3966759118,Calidris minutilla,EC,,Galápagos,1,-1.226461,-90.427627,9,10,2022
3058965857,Calidris minutilla,EC,,Galápagos,1,-0.746273,-90.3109,0,2,2011
2781145838,Calidris minutilla,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,11,2019
977706743,Calidris minutilla,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2012
3624155722,Calidris minutilla,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.75679, -89.46184",Galápagos,6,-0.756793,-89.46184,13,10,2021
2670170577,Calidris minutilla,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2019
3147595251,Calidris minutilla,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,1,2020
2202990052,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2018
2127374337,Calidris minutilla,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2011
2052125634,Calidris minutilla,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,3,2017
3180727291,Calidris minutilla,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2005
3255411131,Calidris minutilla,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2015
2093873377,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,6,-0.526929,-90.48804,6,11,2017
3273243364,Calidris minutilla,EC,San Cristobal,Galápagos,1,-0.9019,-89.6128,0,1,2007
821742636,Calidris minutilla,EC,Isabela--Puerto Villamil,Galápagos,6,-0.956961,-90.96559,9,8,2009
2718775554,Calidris minutilla,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,10,2019
2710319279,Calidris minutilla,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,2,2019
2217356973,Calidris minutilla,EC,San Cristóbal--Cerro Brujo,Galápagos,20,-0.793167,-89.46366,18,11,2018
2190165558,Calidris minutilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,10,2014
2233318490,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2010
3250094237,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,1,2020
1355221358,Calidris minutilla,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2015
2210408929,Calidris minutilla,EC,Isabela--El Estero Ponds,Galápagos,1,-0.958738,-90.99153,8,3,1999
2656575646,Calidris minutilla,EC,Floreana--Punta Cormorant,Galápagos,6,-1.226127,-90.42834,12,1,2019
1176698659,Calidris minutilla,EC,Puerto Ayora,Galápagos,2,-0.752899,-90.31125,4,2,2011
2706577482,Calidris minutilla,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,10,2019
2211956349,Calidris minutilla,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,5,-0.754873,-90.31326,6,12,2018
3252667419,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2017
1790053387,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,1,2014
3290671785,Calidris minutilla,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2015
581828312,Calidris minutilla,EC,"Cerro Brujo, Isla San Cristobal, Galapagos",Galápagos,3,-0.760502,-89.46167,109,3,2011
3690875638,Calidris minutilla,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,11,2004
3559739251,Calidris minutilla,EC,San Cristóbal--Punta Pitt,Galápagos,6,-0.712999,-89.24687,6,11,2021
1410031869,Calidris minutilla,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,2,-0.702077,-90.32714,155,3,2009
2766354850,Calidris minutilla,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,8,2019
2202582289,Calidris minutilla,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,4,2018
2712856551,Calidris minutilla,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,12,2019
1154691797,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,1,2014
2125608035,Calidris minutilla,EC,Isla Isabela--Laguna Flamencos,Galápagos,3,-0.952301,-90.97106,9,2,2018
2787471941,Calidris minutilla,EC,Isla Santiago--Navigation Pto Egas-Bucanero Cove,Galápagos,2,-0.206251,-90.8538,0,12,2019
3285244030,Calidris minutilla,EC,Baltra--Black Turtle Cove,Galápagos,1,-0.447917,-90.25822,0,2,1998
2109423392,Calidris minutilla,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,12,2017
3548183462,Calidris minutilla,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,12,2021
2670302241,Calidris minutilla,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,3,2019
3583659929,Calidris minutilla,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,12,2021
2176998759,Calidris minutilla,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,2,2010
2677907113,Calidris minutilla,EC,"(-0.754, -89.46)",Galápagos,2,-0.753773,-89.46028,10,4,2019
3586819222,Calidris minutilla,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,5,2014
1755500636,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2011
2133257991,Calidris minutilla,EC,Isla Santiago--Buccaneer Cove,Galápagos,2,-0.190887,-90.83153,78,11,2017
2659344891,Calidris minutilla,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,10,2017
2091485505,Calidris minutilla,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,7,2017
1176795447,Calidris minutilla,EC,Santa Cruz--Playa Garrapatero,Galápagos,3,-0.694628,-90.22084,2,10,2011
2699581437,Calidris minutilla,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,9,2019
580359093,Calidris minutilla,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,11,2010
1790194192,Calidris minutilla,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,12,1990
2229709055,Calidris minutilla,EC,Isla San Cristóbal,Galápagos,5,-0.905648,-89.530334,450,11,2018
2195203367,Calidris minutilla,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,3,2006
1767876040,Calidris minutilla,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2013
3216453408,Calidris minutilla,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,7,2017
2732494908,Calidris minutilla,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,4,-0.782008,-89.52231,0,2,2018
2743342147,Calidris minutilla,EC,Isabela--Puerto Villamil beach west,Galápagos,14,-0.957525,-90.978226,0,2,2019
3138141975,Calidris minutilla,EC,Santa Cruz--Camino a Las Grietas,Galápagos,10,-0.754365,-90.31293,12,2,2020
2789196787,Calidris minutilla,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2019
2673737410,Calidris minutilla,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,2,2019
1406579490,Calidris minutilla,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,12,2014
937480589,Calidris minutilla,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2007
2078588608,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,8,2017
2676158106,Calidris minutilla,EC,"Unnamed Road, Islas Galápagos, EC (-1.225, -90.428)",Galápagos,4,-1.225448,-90.42769,3,4,2019
2191421275,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,4,2010
1172457487,Calidris minutilla,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,12,2010
1783343593,Calidris minutilla,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2000
2141323399,Calidris minutilla,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2018
2206930280,Calidris minutilla,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,2018
2201722502,Calidris minutilla,EC,San Cristóbal--Cerro Brujo,Galápagos,20,-0.793167,-89.46366,18,11,2018
2207145040,Calidris minutilla,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2017
2117059204,Calidris minutilla,EC,Floreana--Post Office Bay,Galápagos,4,-1.236016,-90.44947,0,4,2010
2734238449,Calidris minutilla,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,2019
2105755746,Calidris minutilla,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,11,2017
2799666219,Calidris minutilla,EC,Isabela--Playa de los Alemanes,Galápagos,1,-0.75306,-90.31006,0,1,2019
2206173595,Calidris minutilla,EC,Floreana--Punta Cormorant,Galápagos,5,-1.226127,-90.42834,12,10,2018
3262283730,Calidris minutilla,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,12,2008
2137942642,Calidris minutilla,EC,San Cristóbal--Playa Ochoa,Galápagos,8,-0.86351,-89.5709,0,4,2018
2128145048,Calidris minutilla,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,12,2016
2124396895,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,1,2018
1382008389,Calidris minutilla,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2010
1766271348,Calidris minutilla,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,10,2016
2134691893,Calidris minutilla,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2018
581607933,Calidris minutilla,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,10,2011
1397610892,Calidris minutilla,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,11,2015
1725976392,Calidris minutilla,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2016
2663686521,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,5,-0.526929,-90.48804,6,3,2019
1196810402,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,2,2010
581671577,Calidris minutilla,EC,EC Santa Cruz el Garrapatero Beach,Galápagos,3,-0.694302,-90.220856,3,10,2011
3675666856,Calidris minutilla,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,12,2021
2800906119,Calidris minutilla,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,8,2019
2227078207,Calidris minutilla,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2010
1740386668,Calidris minutilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2016
3535648145,Calidris minutilla,EC,Las Bachas,Galápagos,1,-0.494369,-90.33957,3,4,2021
1779408264,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,12,2016
2144075696,Calidris minutilla,EC,Puerto Egas/Santiago Galapagos,Galápagos,3,-0.241206,-90.86188,5,3,2018
2776325338,Calidris minutilla,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,8,2019
2095104217,Calidris minutilla,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,10,2017
2801672636,Calidris minutilla,EC,Isabela--Puerto Villamil beach west,Galápagos,20,-0.957525,-90.978226,0,2,2015
3142970251,Calidris minutilla,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2020
2221840141,Calidris minutilla,EC,San Cristóbal--Cerro Brujo,Galápagos,11,-0.793167,-89.46366,18,10,2018
2030012605,Calidris minutilla,EC,Isla Isabela--Laguna Flamencos,Galápagos,4,-0.952301,-90.97106,9,1,2017
2229652309,Calidris minutilla,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,9,2016
3655179592,Calidris minutilla,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2021
2197048587,Calidris minutilla,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2005
3206998856,Calidris minutilla,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,10,2013
2659167357,Calidris minutilla,EC,San Cristóbal--Cerro Brujo,Galápagos,4,-0.793167,-89.46366,18,2,2019
1188512789,Calidris minutilla,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,12,2008
1401492903,Calidris minutilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,10,2014
2710962409,Calidris minutilla,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,11,2019
3241224392,Calidris minutilla,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2020
2209297166,Calidris minutilla,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,10,2018
2797373296,Calidris minutilla,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,3,2013
2788507508,Calidris minutilla,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,11,2019
1196006660,Calidris minutilla,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2005
1778344859,Calidris minutilla,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,11,2016
1163294894,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,4,2014
3243653119,Calidris minutilla,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,1,2020
2040137221,Calidris minutilla,EC,Isabela--Laguna Salinas,Galápagos,72,-0.955573,-90.96804,5,2,2017
2212171232,Calidris minutilla,EC,Isla San Cristóbal,Galápagos,8,-0.905648,-89.530334,450,10,2018
3144533335,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2020
1176217687,Calidris minutilla,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2014
2723946340,Calidris minutilla,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,1990
3686641040,Calidris minutilla,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,10,2021
822144333,Calidris minutilla,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,11,2012
1718423527,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,2,2016
2724265359,Calidris minutilla,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2011
3289727625,Calidris minutilla,EC,Isabela Island,Galápagos,1,-0.911911,-91.06548,264,2,2012
2151079616,Calidris minutilla,EC,San Cristóbal--Playa Ochoa,Galápagos,8,-0.86351,-89.5709,0,4,2018
2136028773,Calidris minutilla,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,2,2018
3219751333,Calidris minutilla,EC,Santa Cruz--Playa Garrapatero,Galápagos,5,-0.694628,-90.22084,2,2,2020
3670573596,Calidris minutilla,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.75679, -89.46184",Galápagos,6,-0.756793,-89.46184,13,10,2021
2793286939,Calidris minutilla,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2016
1778173908,Calidris minutilla,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,2,2009
1201189966,Calidris minutilla,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,10,2014
2112690790,Calidris minutilla,EC,Isla Santiago,Galápagos,4,-0.264358,-90.715485,384,2,2018
2744412191,Calidris minutilla,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,2,2019
2211814800,Calidris minutilla,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2011
3506275589,Calidris minutilla,EC,Camino a las grietas,Galápagos,1,-0.748347,-90.32132,25,2,2021
1402627139,Calidris minutilla,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,12,2015
2723495511,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2011
3220523728,Calidris minutilla,EC,Santa Cruz--El Garrapatero Beach,Galápagos,4,-0.694654,-90.2208,2,2,2020
821605584,Calidris minutilla,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2003
972537286,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2008
3642511984,Calidris minutilla,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,9,2021
3175992911,Calidris minutilla,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2005
821657632,Calidris minutilla,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2007
3564573594,Calidris minutilla,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2021
3621090298,Calidris minutilla,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,2,2021
974863040,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,5,-0.526929,-90.48804,6,12,2013
3577002242,Calidris minutilla,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2021
2228007310,Calidris minutilla,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,12,2010
2657375986,Calidris minutilla,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,2,2019
1793806300,Calidris minutilla,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,1990
3248171196,Calidris minutilla,EC,Isla Isabela--Laguna Flamencos,Galápagos,2,-0.952301,-90.97106,9,3,2012
2046583183,Calidris minutilla,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,1,2017
1726320141,Calidris minutilla,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2016
2090604612,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,8,2017
2055941138,Calidris minutilla,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,4,2017
1206235607,Calidris minutilla,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,2,2008
2081242623,Calidris minutilla,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,9,2017
