gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2708815765,Semnornis ramphastinus,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,4,2019
1179761554,Semnornis ramphastinus,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2003
2217841494,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2003
1190712115,Semnornis ramphastinus,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,12,2006
3298264013,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
256866377,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
3190518515,Semnornis ramphastinus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2020
1190960353,Semnornis ramphastinus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,2,-0.02,-78.76,1728,7,2004
2075011207,Semnornis ramphastinus,EC,"EC-Pichincha - -0,016x-78,681 - 22 may. 2017 6:25",Pichincha,2,-0.015933,-78.68074,2225,5,2017
2065133103,Semnornis ramphastinus,EC,"-0,028x-78,687 - 13/5/2017 17:47",Pichincha,2,-0.027645,-78.68703,2406,5,2017
2708534611,Semnornis ramphastinus,EC,"Unknown Location - (-0.007, -78.721)",Pichincha,2,-0.007078,-78.72097,1968,7,2019
2089668338,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
1190901520,Semnornis ramphastinus,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,3,2007
2718627929,Semnornis ramphastinus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2016
3178250550,Semnornis ramphastinus,EC,Balcón Tumpiki,Pichincha,2,0.000137,-78.70324,2050,8,2020
2103776276,Semnornis ramphastinus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2017
1190863882,Semnornis ramphastinus,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,8,2004
3616675632,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
2111246598,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2017
2754421193,Semnornis ramphastinus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
2693445015,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,8,2019
1190928818,Semnornis ramphastinus,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,12,2007
940573844,Semnornis ramphastinus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,1,2013
1403872041,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
1787233493,Semnornis ramphastinus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2012
2075639746,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2017
3653558691,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2670160610,Semnornis ramphastinus,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,6,-0.000586,-78.67674,1697,2,2019
2800700673,Semnornis ramphastinus,EC,Reserva Río Manduriacu,Imbabura,12,0.31026,-78.85736,1213,12,2019
1776436283,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2016
2114374388,Semnornis ramphastinus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2011
844595130,Semnornis ramphastinus,EC,Mashpi,Pichincha,6,0.157222,-78.86305,1174,3,2012
2136125489,Semnornis ramphastinus,EC,Refugio Paz de las Aves,Pichincha,1,0.0199,-78.7081,1880,2,2011
1190703622,Semnornis ramphastinus,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,9,2005
2759677948,Semnornis ramphastinus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,5,2019
3649668540,Semnornis ramphastinus,EC,"Reserva Amagusa (camino al río), Pacto, Pichincha, EC (0.157, -78.853)",Pichincha,2,0.156855,-78.85311,1204,9,2021
1190886238,Semnornis ramphastinus,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,2,-0.009,-78.759,1700,2,2004
1190869806,Semnornis ramphastinus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,6,2008
1717782537,Semnornis ramphastinus,EC,EC-Rolando's,Pichincha,3,-0.028215,-78.75694,1674,2,2016
1206605758,Semnornis ramphastinus,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,2,2014
1190982007,Semnornis ramphastinus,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,5,2007
2216404094,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
941104855,Semnornis ramphastinus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,6,0.162021,-78.82376,1623,2,2013
2082316627,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2017
2218576122,Semnornis ramphastinus,EC,Paz de Las Aves,Pichincha,1,0.033335,-78.72012,1711,9,2010
3208026726,Semnornis ramphastinus,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,10,0.285599,-78.5448,2022,5,2019
600560758,Semnornis ramphastinus,EC,"Canyon, Old Nono-Mindo Rd",Pichincha,3,0.02335,-78.645485,1784,2,2011
1402501675,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
2735755470,Semnornis ramphastinus,EC,"(0,121, -78,617)",Pichincha,4,0.120925,-78.617256,1565,2,2019
2718330988,Semnornis ramphastinus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,11,2019
3146832698,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
1709891979,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,1,2016
183392750,Semnornis ramphastinus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2008
1203701409,Semnornis ramphastinus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2014
3204915022,Semnornis ramphastinus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2020
2136417907,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2018
1781758534,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,12,2016
1190863322,Semnornis ramphastinus,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,12,2003
2193618550,Semnornis ramphastinus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2018
2041332590,Semnornis ramphastinus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
599497919,Semnornis ramphastinus,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,1,2006
1778088515,Semnornis ramphastinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2011
3652027152,Semnornis ramphastinus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2019
2688513598,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
3264927302,Semnornis ramphastinus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,12,2020
2185126007,Semnornis ramphastinus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
2699578241,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2063428191,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,6,2017
3177903034,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2005
3565784351,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
976308861,Semnornis ramphastinus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2005
3693831281,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1784476704,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,6,2015
1205188758,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2011
2785293619,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
1369523539,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
1383219279,Semnornis ramphastinus,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,10,2013
599785825,Semnornis ramphastinus,EC,Paz de las Aves,Pichincha,4,0.058022,-78.6894,1755,3,2010
256987497,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2008
3520060934,Semnornis ramphastinus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2021
3149586233,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
3686282917,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,5,2021
1754904062,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2016
2074195403,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2733503436,Semnornis ramphastinus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2011
3646261471,Semnornis ramphastinus,EC,"Refugio Paz de Los Aves (Angel Paz) Auto selected 0.00992, -78.70584",Pichincha,1,0.00992,-78.70583,2036,11,2021
2783863445,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,5,2019
2767930218,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2015
2660005324,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2019
3291419006,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2008
3207673277,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
2171029569,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2018
2193060619,Semnornis ramphastinus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2005
2755803079,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2019
2721682434,Semnornis ramphastinus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2016
3261592228,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,12,2020
2124488660,Semnornis ramphastinus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2004
2105625623,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
3547387697,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
2042271899,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2017
599797293,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,11,2010
3689133980,Semnornis ramphastinus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2021
1709892583,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2016
2218294597,Semnornis ramphastinus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
1156581820,Semnornis ramphastinus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2014
1190978188,Semnornis ramphastinus,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,2,-0.007,-78.757,1679,10,2003
599782545,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,8,2010
2230572890,Semnornis ramphastinus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,11,2018
3511516381,Semnornis ramphastinus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2021
2798322638,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
3245734045,Semnornis ramphastinus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2005
2704348371,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2755404630,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,3,2019
1190330922,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1779695086,Semnornis ramphastinus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2016
1206621273,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2007
2121808860,Semnornis ramphastinus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,1,2018
2740191759,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2019
2705036809,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2019
2690773580,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2008
2687404673,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
1775212350,Semnornis ramphastinus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2002
1757941912,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2016
3188833978,Semnornis ramphastinus,EC,Balcón Tumpiki,Pichincha,5,-0.006943,-78.72075,1963,11,2020
3254361198,Semnornis ramphastinus,EC,Nambillo River & San Lorenzo Ridge,Pichincha,2,-0.082003,-78.74246,1575,5,2020
1353762708,Semnornis ramphastinus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
1190640785,Semnornis ramphastinus,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,5,2005
979552143,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
2738475562,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2019
3519286387,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2021
2717271485,Semnornis ramphastinus,EC,San tadeo,Pichincha,1,-0.029033,-78.7523,1748,2,2017
1760333482,Semnornis ramphastinus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,9,2016
961338498,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2013
2765671087,Semnornis ramphastinus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
2080663895,Semnornis ramphastinus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,7,2017
1190979921,Semnornis ramphastinus,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,7,2004
3678771646,Semnornis ramphastinus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,6,2021
2767157622,Semnornis ramphastinus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2126569285,Semnornis ramphastinus,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,1,2018
2197652383,Semnornis ramphastinus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2018
2054921725,Semnornis ramphastinus,EC,"Bellavista cloud forest-0,016x-78,681 - 18 may. 2017 9:22",Pichincha,4,-0.015816,-78.68063,2224,5,2017
2687822304,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2019
1202187785,Semnornis ramphastinus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2005
3678971862,Semnornis ramphastinus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2225656263,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2018
1774559657,Semnornis ramphastinus,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,2,2012
3575305623,Semnornis ramphastinus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,7,2021
1206087568,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2010
1356870224,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2015
3565418442,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
2723197162,Semnornis ramphastinus,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,12,2019
3627973932,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
1722805663,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
1375948504,Semnornis ramphastinus,EC,Refugio Paz de las Aves,Pichincha,4,0.006738,-78.71091,1936,5,2015
2130572148,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,2,2018
936729804,Semnornis ramphastinus,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,12,2012
1208330453,Semnornis ramphastinus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,2,-0.006,-78.756,1686,2,2004
600556345,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2011
2185616299,Semnornis ramphastinus,EC,Bellavista - Trail H,Pichincha,2,-0.01745,-78.67771,2119,7,2018
2698802515,Semnornis ramphastinus,EC,Mashpi--Entrance road before gate,Pichincha,6,0.160629,-78.84993,1340,7,2019
1206112906,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2008
1404817688,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
3245687385,Semnornis ramphastinus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2020
1720332257,Semnornis ramphastinus,EC,Reserva Las Gralarias,Pichincha,1,-0.011232,-78.73018,2061,2,2016
2723658612,Semnornis ramphastinus,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,12,2019
2712249947,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
1398195201,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
3227849059,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2794982043,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
1190959353,Semnornis ramphastinus,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,2,-0.007,-78.757,1679,11,2003
977447585,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2008
2089692401,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2017
2673279619,Semnornis ramphastinus,EC,"Pichincha, EC (-0.078, -78.734)",Pichincha,1,-0.078233,-78.733955,1579,3,2019
1724580756,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
3160565998,Semnornis ramphastinus,EC,Refugio Nasua,Pichincha,1,0.005685,-78.730064,1678,3,2011
1709159989,Semnornis ramphastinus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2016
2686715405,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2019
3286393607,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
960804848,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
2706429845,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
1713949625,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
2180053764,Semnornis ramphastinus,EC,"E28, Pichincha, EC (-0.029, -78.753)",Pichincha,2,-0.029426,-78.75269,1738,8,2018
3221711502,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2020
3652091975,Semnornis ramphastinus,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
1372044609,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2015
1406105426,Semnornis ramphastinus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2001
2737789833,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,5,2019
1190910325,Semnornis ramphastinus,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,4,2003
1767077864,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,5,0.118575,-78.61154,1881,10,2016
1396468407,Semnornis ramphastinus,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,7,2007
2089844334,Semnornis ramphastinus,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,7,2017
2182054362,Semnornis ramphastinus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2018
2710493042,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,3,2014
1789977169,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
1181555855,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2014
1355115493,Semnornis ramphastinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2015
2704511846,Semnornis ramphastinus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,7,2019
2121748750,Semnornis ramphastinus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2017
183391715,Semnornis ramphastinus,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,5,2008
2126726721,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2017
3171111706,Semnornis ramphastinus,EC,"Septimo Paraiso to Angel Paz then Sacha Tamia, then back to Septimo Paraiso",Pichincha,2,-0.02894,-78.76273,1620,10,2013
2693729345,Semnornis ramphastinus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,8,2019
2113742397,Semnornis ramphastinus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,5,2017
2128007024,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,2,2018
2661941159,Semnornis ramphastinus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,3,2019
841449188,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2006
2110003743,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
1190944409,Semnornis ramphastinus,EC,"San Luis Transecto impacto, Punto 5",Pichincha,2,-0.018,-78.688,2325,8,2003
2119954581,Semnornis ramphastinus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2007
2053051584,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2017
1190813985,Semnornis ramphastinus,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,2,-0.019,-78.749,1751,8,2004
2215212980,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2018
3588937956,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2021
2670016769,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,5,2019
3136247770,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
