gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2048076848,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2017
1154997646,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
2218007871,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1348895792,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
1392265066,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2015
1784506442,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
825237975,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,6,2006
3229242884,Discosura conversii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
3275143749,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,15,0.02228,-78.8909,1096,1,2011
261898370,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,30,0.033327,-78.868454,1110,7,2010
2089859290,Discosura conversii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2017
1759928697,Discosura conversii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
3590899747,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
3595980218,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,4,2018
2221771113,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
3150203603,Discosura conversii,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
2120747389,Discosura conversii,EC,"Unnamed Road, Pichincha, EC (0.167, -78.88)",Pichincha,1,0.166608,-78.87991,908,1,2018
3195061690,Discosura conversii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2020
2230959848,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
2704091331,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,8,2019
1349671479,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2779121205,Discosura conversii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
2718403858,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2018
2789936779,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2142374883,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2079181429,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2780201775,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
1195301485,Discosura conversii,EC,Milpe -- entrance road,Pichincha,1,0.029487,-78.86825,1137,11,2014
2712410933,Discosura conversii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2019
826120648,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,11,2012
2703044569,Discosura conversii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2714045372,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,9,2019
2183947707,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,6,2018
2118692883,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,2,2018
3634430131,Discosura conversii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
3622380841,Discosura conversii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
3211397024,Discosura conversii,EC,Reserva Amagusa,Pichincha,9,0.1598,-78.8534,1302,11,2020
3244120949,Discosura conversii,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
2736717964,Discosura conversii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2012
2186860408,Discosura conversii,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,7,2018
2189137711,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,6,2018
2739443001,Discosura conversii,EC,"(0.0307,-78.8664)",Pichincha,4,0.03066,-78.86638,1151,5,2019
2127197997,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,30,0.02228,-78.8909,1096,2,2018
2132376372,Discosura conversii,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
3607270435,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2021
3592790011,Discosura conversii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
977982361,Discosura conversii,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,7,2013
3605698108,Discosura conversii,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,9,2021
3524044927,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,2,2021
1769054873,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2007
2706719457,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,7,2019
3260574488,Discosura conversii,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,7,2020
2200719756,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,11,2018
3683384673,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,5,2021
972512456,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2009
825971702,Discosura conversii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2012
1750925906,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2012
3135202354,Discosura conversii,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,2,2020
2721703682,Discosura conversii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
2183498169,Discosura conversii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
968776455,Discosura conversii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,5,2013
2794603161,Discosura conversii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
2060116005,Discosura conversii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2017
2098087740,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
959520342,Discosura conversii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2013
1409581730,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,1,2014
3562431096,Discosura conversii,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,11,2019
584016681,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
826130681,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,9,2012
1400980894,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
2719105577,Discosura conversii,EC,San Jorge DeMilpe Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,10,2019
3142700865,Discosura conversii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2119960427,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,1,2018
3219164738,Discosura conversii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
2048297430,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,3,2017
1201345695,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,11,2014
2679180639,Discosura conversii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2019
1197917691,Discosura conversii,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,11,2014
2228422260,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
2222385734,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
3543203513,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,11,2021
2729321972,Discosura conversii,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,7,2004
1786249228,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
3694597523,Discosura conversii,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,7,2021
3131585631,Discosura conversii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
2842719238,Discosura conversii,EC,Ecuador - Pichincha,,1,0.053016,-78.842217,1191,3,2016
3725555068,Discosura conversii,EC,Ecuador - Pichincha,,1,0.15966,-78.853699,1300,5,2019
2119007687,Discosura conversii,EC,"Mirador de Río Blanco 1.072 masl - SN Miguel Bancos EC-Pichincha (0.0223,-78.8912)",Pichincha,8,0.022319,-78.89116,1080,1,2018
980321570,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,12,2012
1194471659,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
3610142142,Discosura conversii,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,8,0.017222,-78.888336,830,3,2015
2676866126,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2018
959772684,Discosura conversii,EC,Pacto area,Pichincha,1,0.109479,-78.79692,1513,7,2013
1208713534,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,7,2014
2192783202,Discosura conversii,EC,"EC-Pichincha-Quito (0,1660,-78,8792)",Pichincha,2,0.166019,-78.87922,924,7,2018
1411713143,Discosura conversii,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
2707139252,Discosura conversii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
2718732897,Discosura conversii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2019
2080065931,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,7,2017
583952848,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
2788280161,Discosura conversii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2017
3685455142,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2017
961921279,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,7,2013
2694473005,Discosura conversii,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,6,2019
3169339509,Discosura conversii,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
1716032254,Discosura conversii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2016
3240208385,Discosura conversii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
584850065,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,25,0.02228,-78.8909,1096,11,2010
2113817210,Discosura conversii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
2172571124,Discosura conversii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
3144750808,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,17,0.033327,-78.868454,1110,3,2020
2716775107,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,40,0.02228,-78.8909,1096,8,2017
2205872592,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2018
1173691344,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,9,2007
258723914,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2008
2125486821,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,1,2018
1407580926,Discosura conversii,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,6,2005
3682208052,Discosura conversii,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,9,2021
2163575197,Discosura conversii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2018
2693300191,Discosura conversii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2019
2113377134,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2116907177,Discosura conversii,EC,Cabañas armonía y jardín de orquídeas,Pichincha,3,-0.055027,-78.77655,1254,1,2018
1182221901,Discosura conversii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
1347599939,Discosura conversii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,1,2015
1376524445,Discosura conversii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,6,2015
2081377768,Discosura conversii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2017
3226927791,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2020
2772640836,Discosura conversii,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,2,0.017222,-78.888336,830,10,2019
2175521803,Discosura conversii,EC,"(0,1590,-78,8580)",Pichincha,6,0.158966,-78.857994,1235,7,2018
1784471942,Discosura conversii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
2161832840,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
3131670207,Discosura conversii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,5,2015
1776985453,Discosura conversii,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,11,2016
2230575302,Discosura conversii,EC,Quinta de Goulaine,Pichincha,1,0.117095,-79.117516,487,11,2018
3676554322,Discosura conversii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2021
3557226436,Discosura conversii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
1755329120,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2016
2719328536,Discosura conversii,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,9,2019
2689700774,Discosura conversii,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
3683943733,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,11,2021
2720755675,Discosura conversii,EC,Kapari Natural Lodge,Pichincha,4,-0.001202,-78.94196,916,11,2019
2794766826,Discosura conversii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2052390717,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2017
2113778768,Discosura conversii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2017
2656556832,Discosura conversii,EC,Mashpi--Entrance road before gate,Pichincha,10,0.160629,-78.84993,1340,2,2019
2719939713,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
3621419962,Discosura conversii,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2021
2707833258,Discosura conversii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
1758665507,Discosura conversii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2011
2123643831,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,10,2017
1794195438,Discosura conversii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2014
3549690269,Discosura conversii,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,11,2021
2790126471,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2019
2097533173,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,10,2017
3258867915,Discosura conversii,EC,Kapari Natural Lodge,Pichincha,7,-0.001202,-78.94196,916,7,2020
3564555893,Discosura conversii,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,12,2021
3147442287,Discosura conversii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
1791817142,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2000
2114245552,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2011
2713020286,Discosura conversii,EC,Restaurante Mirador Rio Blanco,Pichincha,6,0.02281,-78.8905,1089,9,2019
3568286055,Discosura conversii,EC,Mashpi hotel - copal-fall-by Nestor paladines,Pichincha,4,0.165879,-78.87862,934,5,2021
2122948458,Discosura conversii,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2017
3585155583,Discosura conversii,EC,Sendero Frutti Tour & Birdwatching,Pichincha,4,0.08146,-79.05632,595,12,2021
2222422619,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
3525255155,Discosura conversii,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2021
2141280519,Discosura conversii,EC,San Jorge Eco-Lodge Milpe,Pichincha,4,0.043303,-78.8838,1068,4,2018
2095132955,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,11,2017
1201359632,Discosura conversii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2014
1172199050,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,3,2014
3294526311,Discosura conversii,EC,Balcón Tumpiki,Pichincha,1,0.000137,-78.70324,2050,8,2020
2708073054,Discosura conversii,EC,Reserva Amagusa,Pichincha,15,0.1598,-78.8534,1302,8,2019
3273346853,Discosura conversii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2020
584932247,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,7,2010
2103861143,Discosura conversii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2017
2202553870,Discosura conversii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2018
2067357508,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2661624098,Discosura conversii,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,3,2019
3615822621,Discosura conversii,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
1396635590,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,10,2015
2135899116,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,8,0.02228,-78.8909,1096,2,2018
3666650832,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2021
3584221419,Discosura conversii,EC,"Bebederos Milpe, Pichincha, EC (0.031, -78.866)",Pichincha,5,0.030571,-78.86646,1153,11,2021
3690631614,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,8,2021
3516576969,Discosura conversii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
3293082260,Discosura conversii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2132201531,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1398480010,Discosura conversii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2015
2145448600,Discosura conversii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2018
2161019206,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2018
3523985253,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,9,0.02228,-78.8909,1096,5,2021
2720328369,Discosura conversii,EC,Mirador Rio Blanco,Pichincha,1,-0.0181,-78.7859,1561,8,2012
2077571400,Discosura conversii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2017
1733457165,Discosura conversii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2009
2772055601,Discosura conversii,EC,Mindo--El Descanso Lodge,Pichincha,6,-0.054754,-78.777405,1241,7,2019
2114888283,Discosura conversii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2004
2696222637,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,6,2019
2083223536,Discosura conversii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2072520516,Discosura conversii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2017
2232843779,Discosura conversii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
943063240,Discosura conversii,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,3,2013
3131634018,Discosura conversii,EC,La Armenia,Pichincha,1,0.072055,-78.69558,1737,2,2014
3201961337,Discosura conversii,EC,Reserva Amagusa,Pichincha,15,0.1598,-78.8534,1302,9,2020
3135379045,Discosura conversii,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,2,2020
3192710714,Discosura conversii,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2020
2114241088,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,5,2005
1160148622,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
3626210794,Discosura conversii,EC,"Auto selected 0.15480, -78.83883",Pichincha,2,0.154798,-78.83883,1441,10,2021
2714717744,Discosura conversii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2019
3468725698,Discosura conversii,EC,,Pichincha,1,0.021974,-78.889328,1037,1,2022
2984394859,Discosura conversii,EC,,Pichincha,1,-0.048196,-78.774045,1278,11,2020
2005353500,Discosura conversii,EC,,Pichincha,1,0.159695,-78.853676,1300,2,2019
3715996395,Discosura conversii,EC,Ecuador - Pichincha,,1,0.030405,-78.866533,1153,9,2018
148815748,Discosura conversii,EC,Ecu. Los Bancos,Pichincha,2,0.023518,-78.89436,1076,8,2005
2725975633,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
2123509712,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2005
3691079608,Discosura conversii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2012
2206777635,Discosura conversii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2090725653,Discosura conversii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2017
2105929428,Discosura conversii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2719763811,Discosura conversii,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,11,2019
2072778071,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,4,2017
3219284144,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2034405204,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2017
2133883847,Discosura conversii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
2100751991,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
2114132719,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2004
3135068693,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2020
2099009962,Discosura conversii,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2017
2222021691,Discosura conversii,EC,Restaurant Rio blanco,Pichincha,3,0.021285,-78.888275,1070,11,2018
3579958514,Discosura conversii,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,3,2020
3228713594,Discosura conversii,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,2,2020
2208845063,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,9,0.02228,-78.8909,1096,11,2018
3288958788,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
1795249103,Discosura conversii,EC,Mindo--Birdwatcher's House (old locale),Pichincha,2,-0.055489,-78.77644,1252,4,2011
1364643878,Discosura conversii,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,4,2015
2234182097,Discosura conversii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
3138595718,Discosura conversii,EC,Reserva Amagusa,Pichincha,15,0.1598,-78.8534,1302,2,2020
1201353721,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2014
