gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3151948157,Anairetes parulus,EC,puente simon nayon,Pichincha,2,-0.161902,-78.449715,2700,5,2020
3691194562,Anairetes parulus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,9,2021
2801829764,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
2739155411,Anairetes parulus,EC,Mojanda Valley,Imbabura,1,0.198231,-78.29157,2873,12,2013
2729837347,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2019
2699313993,Anairetes parulus,EC,Quito--Parque Itchimbia,Pichincha,8,-0.225262,-78.499115,2832,9,2019
2694017965,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
262451809,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2003
2221069290,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2681039277,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3216812947,Anairetes parulus,EC,"Unnamed Road, Provincia de Imbabura, EC (0.228, -78.278)",Imbabura,1,0.228239,-78.27843,2734,1,2020
3271639720,Anairetes parulus,EC,Nayon valley,Pichincha,2,-0.154195,-78.41573,2302,8,2020
934818349,Anairetes parulus,EC,Pifo roadside birding,Pichincha,1,-0.22949,-78.345055,2592,12,2012
2215825541,Anairetes parulus,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,10,2018
2654149423,Anairetes parulus,EC,Quito--Parque Itchimbia,Pichincha,6,-0.225262,-78.499115,2832,1,2019
3159026044,Anairetes parulus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,3,2020
2223581591,Anairetes parulus,EC,"Approach to Mojanda near Laguna(0.146, -78.279)",Imbabura,1,0.14716,-78.28047,3681,12,2018
2791369384,Anairetes parulus,EC,"Paluguillo - (-0.2677,-78.2832)",Pichincha,1,-0.267728,-78.283165,3158,11,2018
3245862731,Anairetes parulus,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,9,2020
1395403728,Anairetes parulus,EC,Quito--Parque Itchimbia,Pichincha,8,-0.225262,-78.499115,2832,11,2015
2721773792,Anairetes parulus,EC,Ingreso El Tingo,Pichincha,2,0.003652,-78.17937,2669,12,2019
3588974440,Anairetes parulus,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,12,2016
2698801833,Anairetes parulus,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,9,2019
2072493675,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,7,0.004016,-78.488235,2852,7,2017
3675453845,Anairetes parulus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,8,2021
1404906560,Anairetes parulus,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,1,2015
2759049056,Anairetes parulus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
3285819607,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2007
3547592055,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2100869043,Anairetes parulus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,6,-0.182604,-78.4671,2928,10,2017
2234002564,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2774842062,Anairetes parulus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,7,2019
2229902121,Anairetes parulus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2018
2126557971,Anairetes parulus,EC,"Quito, Pichincha, EC (-0.125, -78.361)",Pichincha,1,-0.124931,-78.36081,2379,2,2018
1172373523,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2014
3210218307,Anairetes parulus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2020
3183718492,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2020
2779337349,Anairetes parulus,EC,"Guachalá, Pichincha, EC (0,003, -78,172)",Pichincha,3,0.002631,-78.172295,2703,8,2019
2209549212,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,10,2018
2123337664,Anairetes parulus,EC,Calacali scrub area,Pichincha,3,-0.017337,-78.51008,2833,2,2018
1372173213,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,10,0.004016,-78.488235,2852,6,2015
2182753578,Anairetes parulus,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,6,2018
2107077242,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,1,2018
3653743274,Anairetes parulus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,1,2021
2695539664,Anairetes parulus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
3228959240,Anairetes parulus,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,3,2020
3224142117,Anairetes parulus,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,1,2020
2088226885,Anairetes parulus,EC,Hacienda Las Cuevas Terra Lodge,Pichincha,1,-0.261279,-78.31287,2873,10,2017
3621826908,Anairetes parulus,EC,margarita centro poblado,Imbabura,1,0.349856,-78.5364,1770,5,2021
3630973636,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2021
2796317650,Anairetes parulus,EC,Parque Metropolitano,Pichincha,1,-0.17591,-78.46819,2864,4,2010
2133520250,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,2,2018
3558455571,Anairetes parulus,EC,"Molino El Cóndor, Amaguaña (-0,384, -78,517)",Pichincha,3,-0.384046,-78.51724,2605,4,2021
2211836273,Anairetes parulus,EC,"Unnamed Road, Quito, Pichincha, EC (-0.148, -78.344)",Pichincha,2,-0.147832,-78.343796,2421,11,2016
2697013083,Anairetes parulus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
3284005683,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,11,2020
576383522,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2010
2091828211,Anairetes parulus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,3,-0.182604,-78.4671,2928,11,2017
1182750998,Anairetes parulus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,7,2014
2767274981,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,7,2019
3296046081,Anairetes parulus,EC,Pululahua Hostal,Pichincha,2,0.033814,-78.48593,2504,11,2017
941172363,Anairetes parulus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,6,2001
2745265486,Anairetes parulus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2019
2131980417,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,1,2018
2092251572,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,6,-0.179042,-78.50135,2900,9,2017
2677322961,Anairetes parulus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2019
1154888037,Anairetes parulus,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,2,2014
3174122053,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,7,0.004016,-78.488235,2852,8,2020
2770162484,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2057112757,Anairetes parulus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,4,2017
3193420198,Anairetes parulus,EC,"Faldas Cerro Sincholagua, San Antonio De Pichincha, EC (0,025, -78,476)",Pichincha,3,0.025441,-78.47613,2789,8,2020
3210409926,Anairetes parulus,EC,"18 Pumapungo, Quito, Pichincha, EC (-0.294, -78.552)",Pichincha,4,-0.293509,-78.55233,2889,11,2020
2724412397,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2652114209,Anairetes parulus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2016
3646783743,Anairetes parulus,EC,Laguna de Cuicocha,Imbabura,6,0.292772,-78.35416,3072,10,2021
3656821766,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,6,2021
3215743890,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2007
1195445286,Anairetes parulus,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,11,2014
3619942131,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2021
2201052035,Anairetes parulus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,11,2018
2665170591,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,2,2019
1383721908,Anairetes parulus,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,1,-0.26776,-78.28311,3159,8,2015
943756180,Anairetes parulus,EC,Reserva Yanacocha to Nono (backroads),Pichincha,1,-0.064201,-78.56392,2767,8,2003
3684521552,Anairetes parulus,EC,Cerro Ilaló y alrededores,Pichincha,4,-0.265608,-78.42182,3107,9,2021
2715733439,Anairetes parulus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,11,2019
3133538221,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2020
3190517164,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
3669309874,Anairetes parulus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2021
3515397611,Anairetes parulus,EC,Cochasqui,Pichincha,1,0.059722,-78.29972,3006,1,2021
961479138,Anairetes parulus,EC,Pifo area,Pichincha,1,-0.238851,-78.33346,2642,7,2013
1762329379,Anairetes parulus,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,9,2016
2738503615,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,3,2019
2773861223,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
3621010945,Anairetes parulus,EC,"Quebrada Cumbas, Imbabura, EC (0.261, -78.316)",Imbabura,7,0.260691,-78.31629,2641,4,2021
3562116403,Anairetes parulus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
3248070315,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
1723612678,Anairetes parulus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,3,2016
941028039,Anairetes parulus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,8,0.001373,-78.484436,2721,2,2013
2031827775,Anairetes parulus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,1,2017
3188978650,Anairetes parulus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,7,2020
2141359288,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2018
2191725397,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,8,2018
2208233636,Anairetes parulus,EC,"Unnamed Road, Pichincha, EC (0.016, -78.548)",Pichincha,1,0.015813,-78.54812,2642,8,2018
3562075697,Anairetes parulus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2021
3523438971,Anairetes parulus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
575953586,Anairetes parulus,EC,Papallacta Pass Lower West Side,Pichincha,1,-0.266333,-78.282776,3169,1,2007
3260379662,Anairetes parulus,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,4,-0.272252,-78.30158,3158,7,2020
3593835160,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,1,2021
3200393480,Anairetes parulus,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,11,2020
198611555,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
1770079658,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,10,2016
2791300808,Anairetes parulus,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,6,2015
818059020,Anairetes parulus,EC,Calacalí--vicinity,Pichincha,4,-0.000687,-78.51512,2811,3,2010
2074644433,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,8,2017
1750725294,Anairetes parulus,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,7,2016
2791908778,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
3241063478,Anairetes parulus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,3,2020
2232924654,Anairetes parulus,EC,"Parque Metropolitano Chilibulo, Quito",Pichincha,6,-0.250968,-78.55911,3066,12,2018
2751044913,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,1,2015
3552231484,Anairetes parulus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,7,2021
3271673849,Anairetes parulus,EC,"Calle El Lago, Imbabura, EC (0.205, -78.207)",Imbabura,2,0.205291,-78.20698,2659,10,2020
941322369,Anairetes parulus,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,2,2013
1774987518,Anairetes parulus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,11,2016
2182662250,Anairetes parulus,EC,"Calacali, Ecuador",Pichincha,5,0.008487,-78.48318,2724,8,2018
2698775357,Anairetes parulus,EC,Parque Metropolitano del Sur,Pichincha,5,-0.32255,-78.509544,2864,5,2019
2665998225,Anairetes parulus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2005
1789465814,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2006
2132147332,Anairetes parulus,EC,Itchimbia,Pichincha,4,-0.222206,-78.49823,2884,3,2018
2104367790,Anairetes parulus,EC,Valle de los Chillos,Pichincha,1,-0.315083,-78.43629,2487,11,2017
2754823631,Anairetes parulus,EC,"(-0.2396,-78.3199)",Pichincha,1,-0.239636,-78.3199,2771,3,2019
3174712332,Anairetes parulus,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,8,2020
3167068718,Anairetes parulus,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,6,2020
3692682490,Anairetes parulus,EC,Colibrí Garden,Pichincha,2,-0.271118,-78.30196,3176,9,2021
2152922060,Anairetes parulus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,4,2018
2795957229,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
1402460140,Anairetes parulus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,12,2015
2049481848,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2017
2039455952,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2017
2123620797,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2005
3279992673,Anairetes parulus,EC,"Avenida Ilalo, Quito EC-Pichincha -0.28830, -78.44309",Pichincha,3,-0.288298,-78.44309,2441,6,2020
2655514715,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,1,2019
3646972499,Anairetes parulus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,10,2021
1370954610,Anairetes parulus,EC,Parque Metropolitano Chilibulo Wayrapungo,Pichincha,3,-0.246043,-78.5665,3236,5,2015
2799673052,Anairetes parulus,EC,"(-0.1110,-78.5491)",Pichincha,1,-0.110992,-78.549126,3438,12,2019
3567263207,Anairetes parulus,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,10,2021
1201881915,Anairetes parulus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,9,2014
2094275975,Anairetes parulus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,11,2017
2152446198,Anairetes parulus,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,3,2018
1778876999,Anairetes parulus,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,11,2016
2743531802,Anairetes parulus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2019
3633292775,Anairetes parulus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,7,2021
2666143823,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,3,2019
2153002144,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2018
2711249457,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,9,2019
1175737958,Anairetes parulus,EC,Quito - Parque Metropolitano - Quebrada Ashintaco,Pichincha,2,-0.177717,-78.4669,2907,1,2010
3575912939,Anairetes parulus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,7,2021
2746830153,Anairetes parulus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,8,2016
2224695559,Anairetes parulus,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,11,2018
2745377126,Anairetes parulus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,4,2019
3614870379,Anairetes parulus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,7,2021
2219040882,Anairetes parulus,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,6,2017
3210751331,Anairetes parulus,EC,"borde oriental calle Rafael León Larrea, La Floresta, caída rio Machangara",Pichincha,1,-0.204106,-78.479164,2805,12,2020
1741412040,Anairetes parulus,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,5,2016
1775257887,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2002
3658189445,Anairetes parulus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
2705064064,Anairetes parulus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,7,2019
2667244369,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2019
2153862987,Anairetes parulus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
2751158603,Anairetes parulus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,4,2019
1745494881,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2016
3169509640,Anairetes parulus,EC,Camino La Armenia-Lumbisí,Pichincha,3,-0.261171,-78.45731,2398,6,2020
2794146883,Anairetes parulus,EC,Parque Metropolitano del Sur,Pichincha,2,-0.32255,-78.509544,2864,10,2019
2221367229,Anairetes parulus,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,11,2018
2191771608,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,10,2018
1353752525,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2015
2662121004,Anairetes parulus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,3,2015
2107593096,Anairetes parulus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2017
2144154008,Anairetes parulus,EC,Calacali scrub area,Pichincha,3,-0.017337,-78.51008,2833,2,2018
2086068130,Anairetes parulus,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,9,2017
2114168829,Anairetes parulus,EC,Ruta de Humboldt,Pichincha,5,-0.20365,-78.5311,3356,12,2017
2694564077,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,9,2019
1763723848,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,9,2016
2060683736,Anairetes parulus,EC,EC-Pichincha-Quito - -0.2035x-78.4749 (Privada),Pichincha,1,-0.203492,-78.47495,2643,4,2017
1190897724,Anairetes parulus,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,2,2005
2784630295,Anairetes parulus,EC,"Pasochoa, Quito",Pichincha,1,-0.239451,-78.51411,2814,8,2000
3187345624,Anairetes parulus,EC,"Unnamed Road, Pichincha, EC (-0,242, -78,606)",Pichincha,4,-0.242183,-78.606415,2978,6,2020
1779835632,Anairetes parulus,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,12,2016
2673247215,Anairetes parulus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2019
2790132343,Anairetes parulus,EC,Parque Metropolitano del Sur,Pichincha,1,-0.32255,-78.509544,2864,12,2019
1381081039,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,3,2014
3147817059,Anairetes parulus,EC,"Vía Otavalo, Provincia de Imbabura, EC (0.248, -78.272)",Imbabura,1,0.248218,-78.27184,2491,3,2020
2154611077,Anairetes parulus,EC,On the way to Maquipunca Reserve,Pichincha,1,0.003262,-78.494736,2862,8,2010
3135057098,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,1,2020
2161290168,Anairetes parulus,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,6,2018
2038308205,Anairetes parulus,EC,Pululahua Hostal,Pichincha,2,0.033814,-78.48593,2504,3,2017
2090849277,Anairetes parulus,EC,"(-0.2840,-78.2477)",Pichincha,1,-0.284037,-78.247734,3600,8,2017
2765021230,Anairetes parulus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,4,2019
2120492347,Anairetes parulus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,12,2017
2676614697,Anairetes parulus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,4,2019
3677196234,Anairetes parulus,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.00889, -78.48370",Pichincha,3,0.00889,-78.4837,2731,10,2021
3159382178,Anairetes parulus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
3273052458,Anairetes parulus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,7,2016
3179854107,Anairetes parulus,EC,"Unnamed Road, Imbabura, EC (0,265, -78,266)",Imbabura,1,0.264761,-78.26648,2429,8,2020
3542733411,Anairetes parulus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,3,0.001373,-78.484436,2721,10,2021
3206661320,Anairetes parulus,EC,Teleferico Quito (sector oficinas y parqueadero),Pichincha,10,-0.191622,-78.52056,3143,12,2020
2133505889,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2018
3150532794,Anairetes parulus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2020
3257581908,Anairetes parulus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,2,2020
3238682042,Anairetes parulus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,3,2020
2775317145,Anairetes parulus,EC,"(-0.1110,-78.5491)",Pichincha,1,-0.110992,-78.549126,3438,12,2019
2214283627,Anairetes parulus,EC,"EC-Pichincha-Quito (-0.1098,-78.5467)",Pichincha,2,-0.109841,-78.546745,3449,11,2018
977475592,Anairetes parulus,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,6,2008
1190789895,Anairetes parulus,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,12,2004
2662823844,Anairetes parulus,EC,"(-0.2396,-78.3199)",Pichincha,1,-0.239636,-78.3199,2771,3,2019
2132611462,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,1,2018
3569112449,Anairetes parulus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,4,0.001373,-78.484436,2721,12,2021
819081004,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2012
1389193068,Anairetes parulus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,7,2012
3668867041,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,5,-0.179042,-78.50135,2900,9,2021
3187661247,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,2,2020
3295591453,Anairetes parulus,EC,"Itchimbia Park, Quito EC-Pichincha -0.22040, -78.50291",Pichincha,2,-0.220404,-78.50291,2888,10,2020
3687296942,Anairetes parulus,EC,Parque Itchimbia,Pichincha,4,-0.219147,-78.49916,2894,8,2021
3534600524,Anairetes parulus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,6,2021
