gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2036766463,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2017
2082015179,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2017
1185327357,Tangara ruficervix,EC,Mindo - Mindo Garden,Pichincha,2,-0.057678,-78.76408,1326,8,2014
2689796771,Tangara ruficervix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2019
3586564623,Tangara ruficervix,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,12,2021
2687247294,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2213755034,Tangara ruficervix,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2008
2768542513,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,8,2019
2673786972,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2019
1187792013,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2014
2176068476,Tangara ruficervix,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
1790597999,Tangara ruficervix,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2008
2133077802,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2697031475,Tangara ruficervix,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,9,2019
3611321702,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2029816966,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2800830548,Tangara ruficervix,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,11,2019
2754118265,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
1166951436,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2014
3270891049,Tangara ruficervix,EC,"Unnamed Road, Pichincha, EC (0.02, -78.707)",Pichincha,1,0.020276,-78.70712,1886,12,2017
3224391498,Tangara ruficervix,EC,El Refugio Paz de los Aves,Pichincha,1,0.020267,-78.7072,1887,2,2020
3639892864,Tangara ruficervix,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,4,2021
1737681336,Tangara ruficervix,EC,Finca La esperanza,Pichincha,2,-0.068579,-78.78223,1350,5,2016
2669741032,Tangara ruficervix,EC,"Umbrellabird Lek NAS(-0.0675,-78.8790)",Pichincha,2,-0.067541,-78.87902,1428,1,2019
2786784778,Tangara ruficervix,EC,"Via a Santa Rosa, Pichincha, EC (-0,031, -78,724)",Pichincha,2,-0.030611,-78.72438,2096,7,2019
2723880365,Tangara ruficervix,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2002
2098860261,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
2779122143,Tangara ruficervix,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
2783609830,Tangara ruficervix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2019
3547381970,Tangara ruficervix,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,9,2021
3237864992,Tangara ruficervix,EC,Comederos Amagusa,Pichincha,3,0.1606,-78.851204,1349,2,2020
2739646587,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2165006954,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
2123794171,Tangara ruficervix,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2018
2697853995,Tangara ruficervix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2019
3581435081,Tangara ruficervix,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2021
2031019536,Tangara ruficervix,EC,Nono-Mindo Road near San Tadeo,Pichincha,3,-0.024868,-78.74329,1913,1,2017
2662182044,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
2742114108,Tangara ruficervix,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
1200931911,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
2069168026,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2665970029,Tangara ruficervix,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2019
962496579,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,8,2013
3517253880,Tangara ruficervix,EC,Quinde Luna,Pichincha,4,0.026392,-78.69541,1938,2,2021
1782662066,Tangara ruficervix,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2086627031,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
1190339789,Tangara ruficervix,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2013
2729134072,Tangara ruficervix,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2019
2197779829,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
2768294818,Tangara ruficervix,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,7,2019
2105819236,Tangara ruficervix,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,1,2018
3235842499,Tangara ruficervix,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2020
2745605002,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
1205031302,Tangara ruficervix,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2014
1387408696,Tangara ruficervix,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,9,2015
2114128876,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1174038787,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,5,2014
1725785030,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
2170406601,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2734296645,Tangara ruficervix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2019
264995698,Tangara ruficervix,EC,"Sachatamia Lodge, Mindo",Pichincha,1,-0.024462,-78.76056,1690,5,2008
3609149347,Tangara ruficervix,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
2657899951,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
1766305177,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2016
3224363292,Tangara ruficervix,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,1,2020
2735409387,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
2798432698,Tangara ruficervix,EC,Mindo garden lodge,Pichincha,1,-0.073118,-78.754425,1350,9,2009
2220936821,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2010
2177921485,Tangara ruficervix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2018
1183000529,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2014
2216550256,Tangara ruficervix,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,11,2018
3670164199,Tangara ruficervix,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,12,2021
3175398867,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2020
2682834111,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2019
3625861720,Tangara ruficervix,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
3510014186,Tangara ruficervix,EC,"Camino a Chitoa, Alluriquin, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,2,-0.334209,-78.83469,1532,2,2021
3148720496,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
2227075479,Tangara ruficervix,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2018
2125791708,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2801830498,Tangara ruficervix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2010
3648082843,Tangara ruficervix,EC,Vía a las Cascadas de Mindo,Pichincha,2,-0.078654,-78.76707,1448,8,2021
2190925175,Tangara ruficervix,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
2168998845,Tangara ruficervix,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,5,2018
2719377428,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2018
603350685,Tangara ruficervix,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
2216293228,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2007
1759910801,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2014
150439123,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
2110958696,Tangara ruficervix,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
2689588170,Tangara ruficervix,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
3648653715,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2021
2157756192,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2018
1201877785,Tangara ruficervix,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
3509404020,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2021
955923273,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2013
2070687593,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2773149779,Tangara ruficervix,EC,San Tadeo Birding,Pichincha,2,-0.029328,-78.75262,1742,9,2019
2692873723,Tangara ruficervix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2697160824,Tangara ruficervix,EC,"(0.0472,-78.6819)",Pichincha,1,0.047163,-78.68194,1536,9,2019
2792305696,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2019
2229341479,Tangara ruficervix,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2006
1192381277,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2002
3234672940,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
3235517416,Tangara ruficervix,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,2,2020
2087289593,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2017
1393475708,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
973987849,Tangara ruficervix,EC,Mindo and surrounding area,Pichincha,1,-0.033131,-78.75438,1566,11,2008
3191529661,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2020
266300836,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
1783312154,Tangara ruficervix,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
2178264125,Tangara ruficervix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,6,-0.024804,-78.72448,2126,6,2018
2720020199,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,8,2019
1779843342,Tangara ruficervix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,12,2016
1769850592,Tangara ruficervix,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
2748891911,Tangara ruficervix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2019
1405833409,Tangara ruficervix,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2010
603598968,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2010
2100345758,Tangara ruficervix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
3573767792,Tangara ruficervix,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2000
1165322967,Tangara ruficervix,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,3,2014
2193592685,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2018
2172741058,Tangara ruficervix,EC,"EC-Pichincha-SN Miguel Bancos (-0.0104,-78.7307)",Pichincha,2,-0.010397,-78.73071,2059,6,2018
2102992230,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
1406164095,Tangara ruficervix,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,6,2015
2754108076,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
2194274898,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
2689352985,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2019
1185338657,Tangara ruficervix,EC,Refugio Paz de las Aves,Pichincha,2,0.028956,-78.71987,1675,8,2014
1409781320,Tangara ruficervix,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,9,2014
2664533232,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2230948828,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
3688255090,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
262611944,Tangara ruficervix,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2009
3637131237,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
3591232171,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,5,2021
2132383602,Tangara ruficervix,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
2047282268,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
2185662249,Tangara ruficervix,EC,"(0.1856,-78.8533)",Pichincha,2,0.185562,-78.853264,1017,7,2018
3660417326,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
2202974433,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
3299841824,Tangara ruficervix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,15,-0.020999,-78.684425,2338,2,2007
2137223832,Tangara ruficervix,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,4,2009
603228494,Tangara ruficervix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2007
846673948,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2012
2112967242,Tangara ruficervix,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2018
3672042575,Tangara ruficervix,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2021
3550458578,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
846572283,Tangara ruficervix,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2012
604523324,Tangara ruficervix,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,7,2011
2768765032,Tangara ruficervix,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,6,2019
2798943505,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
604769190,Tangara ruficervix,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2011
3640650270,Tangara ruficervix,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2002
2777549814,Tangara ruficervix,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2015
1714023172,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
2157572074,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2018
846009771,Tangara ruficervix,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,6,2012
2155411034,Tangara ruficervix,EC,ruta san lorenzo (tarabita),Pichincha,3,-0.075963,-78.76485,1482,5,2018
2664549125,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,2,2019
2690585400,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
3578004780,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2716959130,Tangara ruficervix,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,12,2019
978911911,Tangara ruficervix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
1376407986,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,6,2015
3654730530,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2034633481,Tangara ruficervix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
2165248695,Tangara ruficervix,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,4,2018
2068817967,Tangara ruficervix,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2017
1754445760,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2016
959012642,Tangara ruficervix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
2702232303,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
1374292047,Tangara ruficervix,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,5,2015
1192992086,Tangara ruficervix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2115728054,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
1398818683,Tangara ruficervix,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2011
1183965162,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
1788856568,Tangara ruficervix,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2014
2169125752,Tangara ruficervix,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2664725762,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,4,2019
2179680878,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
2737770732,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
1201373656,Tangara ruficervix,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,5,0.162021,-78.82376,1623,11,2014
1758653360,Tangara ruficervix,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2016
3637582029,Tangara ruficervix,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2021
2675206371,Tangara ruficervix,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2019
2187863170,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2018
2105652366,Tangara ruficervix,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2017
1202173909,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
3204009875,Tangara ruficervix,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
2173659996,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
2191217504,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
2186484750,Tangara ruficervix,EC,San Tadeo Birdwatching,Pichincha,1,-0.0294,-78.75278,1738,5,2018
1207165804,Tangara ruficervix,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2013
3299389566,Tangara ruficervix,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2014
1364651238,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2015
2771377186,Tangara ruficervix,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2019
2797225836,Tangara ruficervix,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,11,2019
2186193457,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
3663186775,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2093591171,Tangara ruficervix,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,9,2017
2688197885,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2060701912,Tangara ruficervix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
1407694772,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2005
2179053589,Tangara ruficervix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2018
972190915,Tangara ruficervix,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2013
3665486004,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
2207961122,Tangara ruficervix,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,7,2018
3132996122,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,1,2020
2123432964,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
1208764903,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
3209345680,Tangara ruficervix,EC,Balcón Tumpiki,Pichincha,3,0.000137,-78.70324,2050,8,2020
1355729126,Tangara ruficervix,EC,Bella Vista Rd .0391 X -78.6951,Pichincha,2,0.03914,-78.69514,1958,3,2015
2696531840,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
1788123292,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
2700878070,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,10,2019
2185648951,Tangara ruficervix,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,7,2018
2722549671,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
1749749754,Tangara ruficervix,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2016
2723441545,Tangara ruficervix,EC,"Balcon Tumpiki, Nanegalito",Pichincha,2,0.061082,-78.68618,1671,10,2019
2785045760,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
