gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1201373606,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2784107145,Dendrocolaptes sanctithomae,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2019
1776697058,Dendrocolaptes sanctithomae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
584775556,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
3300916580,Dendrocolaptes sanctithomae,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2020
586656527,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
941620293,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2010
2663320168,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2045025305,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
2064719966,Dendrocolaptes sanctithomae,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
3175339316,Dendrocolaptes sanctithomae,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,1,0.081515,-78.91248,834,7,2020
2712374268,Dendrocolaptes sanctithomae,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
2179680978,Dendrocolaptes sanctithomae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2232843796,Dendrocolaptes sanctithomae,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
1775753145,Dendrocolaptes sanctithomae,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2016
1172909303,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
2685437018,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
3147643459,Dendrocolaptes sanctithomae,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
2801711043,Dendrocolaptes sanctithomae,EC,Lowlands Canyon,Pichincha,1,0.0754,-79.0827,612,11,2019
3694585082,Dendrocolaptes sanctithomae,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,12,2021
1711420083,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
3562248084,Dendrocolaptes sanctithomae,EC,"Nanegal, Pichincha, EC { André Netto }",Pichincha,1,0.131513,-78.67513,1185,8,2012
2243632169,Dendrocolaptes sanctithomae,EC,"Un Poco del Choco, Pichincha",,1,0.0736,-78.7685,1713,2,2015
2243805051,Dendrocolaptes sanctithomae,EC,Pichincha: Río Guaycuyacu,,1,0.217,-78.89,555,4,2018
2243698479,Dendrocolaptes sanctithomae,EC,"Distrito Metropolitano de Quito, Pichincha",,1,0.1448,-78.8372,1376,12,2012
2988532826,Dendrocolaptes sanctithomae,EC,,Pichincha,1,0.144916,-79.141299,408,11,2020
3587306883,Dendrocolaptes sanctithomae,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2021
2659428400,Dendrocolaptes sanctithomae,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
2142022930,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3681236535,Dendrocolaptes sanctithomae,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
1188939906,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2708140160,Dendrocolaptes sanctithomae,EC,Finca CHICAO--San Francisco De Silanche,Pichincha,2,0.157494,-79.22513,149,9,2019
2714707359,Dendrocolaptes sanctithomae,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2017
3569230712,Dendrocolaptes sanctithomae,EC,Jardín de colibríes Mashpi lodge,Pichincha,1,0.15917,-78.858246,1250,5,2021
1171484080,Dendrocolaptes sanctithomae,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2014
2243597110,Dendrocolaptes sanctithomae,EC,Pichincha: Río Guaycuyacu,,1,0.217,-78.89,555,3,2014
825194127,Dendrocolaptes sanctithomae,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
