gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3544049235,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3568838971,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
1748750663,Platyrinchus mystaceus,EC,Mindo Garden Lodge & environs,Pichincha,1,-0.073899,-78.75421,1349,1,2010
1763427926,Platyrinchus mystaceus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3276105083,Platyrinchus mystaceus,EC,"Vía a Mindo, Pichincha, EC (-0.048, -78.774)mindo lago",Pichincha,1,-0.048303,-78.774055,1276,9,2020
2160023296,Platyrinchus mystaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
1782614209,Platyrinchus mystaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
2186379680,Platyrinchus mystaceus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2018
3562626386,Platyrinchus mystaceus,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
2232662091,Platyrinchus mystaceus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
3206381751,Platyrinchus mystaceus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
3616899398,Platyrinchus mystaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
2745416174,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2097620017,Platyrinchus mystaceus,EC,Ruta entre Mindo y garceta sol,Pichincha,2,-0.056927,-78.77605,1247,12,2017
3537871729,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2716536277,Platyrinchus mystaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
1199524007,Platyrinchus mystaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2084524647,Platyrinchus mystaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2095610304,Platyrinchus mystaceus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
3650538436,Platyrinchus mystaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
958560538,Platyrinchus mystaceus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,7,2013
2191117454,Platyrinchus mystaceus,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,8,2018
2229551623,Platyrinchus mystaceus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2018
2147929275,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3636221296,Platyrinchus mystaceus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,12,2021
3182058084,Platyrinchus mystaceus,EC,"Vía a Mindo, Pichincha, EC (-0.048, -78.774)mindo lago",Pichincha,1,-0.048303,-78.774055,1276,10,2020
1791807075,Platyrinchus mystaceus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2000
3277250346,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
970702057,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2011
2045368537,Platyrinchus mystaceus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
1761569565,Platyrinchus mystaceus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
3583232549,Platyrinchus mystaceus,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,8,2021
3532681158,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2021
1384326296,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2006
1782528658,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
2791967800,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2006
1722712813,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
266438718,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2009
2659459441,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
3654312156,Platyrinchus mystaceus,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,8,2021
1762805342,Platyrinchus mystaceus,EC,Ecollacta,Pichincha,5,0.1171,-78.6409,1322,9,2016
3575056157,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2194925176,Platyrinchus mystaceus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2018
2774636968,Platyrinchus mystaceus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2019
2071453620,Platyrinchus mystaceus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,5,2017
182699144,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
3200225353,Platyrinchus mystaceus,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,12,2020
2033528962,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
2058923939,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
2164797043,Platyrinchus mystaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2018
2055285599,Platyrinchus mystaceus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,3,2017
2084883460,Platyrinchus mystaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2031698946,Platyrinchus mystaceus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2017
2702735288,Platyrinchus mystaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
966856808,Platyrinchus mystaceus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,1,2011
1385214453,Platyrinchus mystaceus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2006
3571077503,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2789465876,Platyrinchus mystaceus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2019
965693649,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2013
2072127801,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
1186937369,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2014
2134756356,Platyrinchus mystaceus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
2152447233,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
3284636743,Platyrinchus mystaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
1732234800,Platyrinchus mystaceus,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2030255609,Platyrinchus mystaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
1724549014,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
2088961192,Platyrinchus mystaceus,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,10,2017
3654888718,Platyrinchus mystaceus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,12,2021
1200268672,Platyrinchus mystaceus,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,12,2014
2215894458,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
182699139,Platyrinchus mystaceus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
1395598135,Platyrinchus mystaceus,EC,Masphi Chocolate Farm,Pichincha,2,0.18754,-78.9104,642,11,2015
940758124,Platyrinchus mystaceus,EC,Un Poco del Choco,Pichincha,1,0.079308,-78.820724,1232,1,2013
1387331619,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
2114328434,Platyrinchus mystaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
2779691834,Platyrinchus mystaceus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,4,2019
970487277,Platyrinchus mystaceus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2013
2131966941,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1768039371,Platyrinchus mystaceus,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0664x-78.7690,Pichincha,2,-0.066404,-78.76905,1301,10,2016
3278268250,Platyrinchus mystaceus,EC,"Vía a Mindo, Pichincha, EC (-0.048, -78.776)",Pichincha,1,-0.047947,-78.77608,1289,8,2020
3539968724,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
2186772226,Platyrinchus mystaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
2181731650,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
3662194824,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
1166877775,Platyrinchus mystaceus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2014
3158759652,Platyrinchus mystaceus,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,5,2020
3513641210,Platyrinchus mystaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
3574617808,Platyrinchus mystaceus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
2083991914,Platyrinchus mystaceus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
3629446142,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2021
2088690811,Platyrinchus mystaceus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2017
2788306385,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
3649073909,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2171846290,Platyrinchus mystaceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2096047911,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
1202221501,Platyrinchus mystaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2012
2101306244,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
2048125982,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
2210736803,Platyrinchus mystaceus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2018
2694198051,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
2168330269,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2018
2800432634,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2005
3568765185,Platyrinchus mystaceus,EC,"Auto selected 0.07256, -78.78813",Pichincha,1,0.072557,-78.78813,1885,7,2021
1201667082,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
3157469890,Platyrinchus mystaceus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06610, -78.76925",Pichincha,1,-0.066097,-78.76926,1295,3,2020
3659994591,Platyrinchus mystaceus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,12,2021
2782907149,Platyrinchus mystaceus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
2081694584,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
2033072574,Platyrinchus mystaceus,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0661x-78.7693,Pichincha,1,-0.066098,-78.76926,1295,1,2017
2064435732,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
2767812157,Platyrinchus mystaceus,EC,"(0,124, -78,63)",Pichincha,2,0.123853,-78.629555,1271,4,2019
2075722948,Platyrinchus mystaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
1732232231,Platyrinchus mystaceus,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2052401500,Platyrinchus mystaceus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2017
1202682414,Platyrinchus mystaceus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2003
1763789154,Platyrinchus mystaceus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
2697856951,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2108497299,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2011
2229855778,Platyrinchus mystaceus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2007
1791882249,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
1385217023,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2006
3275445939,Platyrinchus mystaceus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
230422675,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2009
3522088035,Platyrinchus mystaceus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
1767617829,Platyrinchus mystaceus,EC,Casa Divina lodge,Pichincha,1,-0.066003,-78.769295,1293,10,2016
972792795,Platyrinchus mystaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2007
2104196055,Platyrinchus mystaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
3626448718,Platyrinchus mystaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
955649492,Platyrinchus mystaceus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
2740117972,Platyrinchus mystaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3543397948,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2171676411,Platyrinchus mystaceus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2018
2747043782,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
2188093094,Platyrinchus mystaceus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2018
3214819956,Platyrinchus mystaceus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,12,2020
837735190,Platyrinchus mystaceus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
3547489423,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2068551575,Platyrinchus mystaceus,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,7,2017
2687257824,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
2697580792,Platyrinchus mystaceus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2019
1171641692,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2014
2771372178,Platyrinchus mystaceus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2017
2085966642,Platyrinchus mystaceus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
1360062041,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
3648470998,Platyrinchus mystaceus,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,12,2021
2182943727,Platyrinchus mystaceus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2018
1204989478,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2013
3530313297,Platyrinchus mystaceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
2176386596,Platyrinchus mystaceus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2018
2715116996,Platyrinchus mystaceus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2019
1383803792,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
2243573739,Platyrinchus mystaceus,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,3,2006
2243561458,Platyrinchus mystaceus,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,4,2011
2243742664,Platyrinchus mystaceus,EC,Imbabura: Hda La Florida,,1,0.364,-78.482,1866,11,2016
2243866019,Platyrinchus mystaceus,EC,"Reserva Mangaloma, Pichincha",,1,0.1228,-78.9942,829,6,2010
2078056274,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
2243750207,Platyrinchus mystaceus,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,6,2009
2243555497,Platyrinchus mystaceus,EC,"Milpe, Pichincha",,1,0.0287,-78.8628,1146,8,2012
2038236120,Platyrinchus mystaceus,EC,Reserva Maquipucuna,Pichincha,2,-0.065725,-78.769196,1288,1,2017
1199880116,Platyrinchus mystaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2712911518,Platyrinchus mystaceus,EC,"Mindo, Pichincha, EC (-0.072, -78.799) Sinto Bajo",Pichincha,3,-0.071861,-78.79888,1225,12,2019
3580508065,Platyrinchus mystaceus,EC,Near San Miguel de Los Bancos,Pichincha,1,0.02481,-78.89647,1069,8,2001
2711989131,Platyrinchus mystaceus,EC,"Mindo Valley (-0.046, -78.7756)",Pichincha,1,-0.046,-78.7756,1322,11,2014
2151140512,Platyrinchus mystaceus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
1767081168,Platyrinchus mystaceus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
2096551546,Platyrinchus mystaceus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
2759664928,Platyrinchus mystaceus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
1731157870,Platyrinchus mystaceus,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2045062680,Platyrinchus mystaceus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2017
2765178615,Platyrinchus mystaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
1200317882,Platyrinchus mystaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3194828288,Platyrinchus mystaceus,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,12,2020
1779421914,Platyrinchus mystaceus,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,1,-0.066768,-78.76885,1316,12,2016
2243562000,Platyrinchus mystaceus,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,4,2011
2243570891,Platyrinchus mystaceus,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,1,2013
