gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2769455858,Certhidea fusca,EC,San Cristobal--Municipal Cemetery,Galápagos,3,-0.911387,-89.57105,243,6,2019
976616134,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,8,2009
967738521,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,1996
2102115261,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,12,2017
3190052066,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2020
2717540823,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2004
2708908688,Certhidea fusca,EC,San Cristobal--Municipal Cemetery,Galápagos,3,-0.911387,-89.57105,243,6,2019
2050828465,Certhidea fusca,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,3,2017
2660917077,Certhidea fusca,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,1,2019
3287369716,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2012
3653570689,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,6,2021
2700796186,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,10,2019
3609317915,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,5,2018
3547602647,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2021
2207589947,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,8,2018
2219861242,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2011
2653999017,Certhidea fusca,EC,"(-0,896, -89,431)",Galápagos,2,-0.895717,-89.430534,199,1,2019
1383727219,Certhidea fusca,EC,San Cristobal cemetery,Galápagos,10,-0.911236,-89.570656,230,8,2015
2232413997,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,12,2018
1196780076,Certhidea fusca,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,10,2014
3270618708,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2005
178854961,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,10,2005
2114682937,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2007
255917768,Certhidea fusca,EC,Espaniola: Camp,Galápagos,1,-1.387242,-89.62116,0,12,2009
1717855929,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2016
974065061,Certhidea fusca,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2013
3552733167,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,2021
3188680402,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2005
2077308270,Certhidea fusca,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,6,2017
1757270134,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2016
2705050681,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,7,2019
2097004586,Certhidea fusca,EC,San Cristóbal--La Galapaguera,Galápagos,8,-0.913543,-89.43605,121,9,2017
2726872730,Certhidea fusca,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
821539954,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2003
1190690217,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,7,2009
1176997751,Certhidea fusca,EC,Isla Espanola,Galápagos,1,-1.36897,-89.74489,0,7,2011
2198816752,Certhidea fusca,EC,San Cristóbal--El Progreso,Galápagos,2,-0.907707,-89.555824,315,7,2018
255920831,Certhidea fusca,EC,Genovesa (Tower),Galápagos,3,0.324095,-89.972534,42,7,1999
3680224915,Certhidea fusca,EC,Isla Santa Fe--Barrington Bay,Galápagos,2,-0.803795,-90.04064,0,10,2021
3582618158,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,10,2021
1185502726,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,5,2014
2784576380,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,7,2019
2219769736,Certhidea fusca,EC,Floreana--Puerto Velazco Ibarra,Galápagos,2,-1.276534,-90.4888,3,5,2010
2692281155,Certhidea fusca,EC,Genovesa,Galápagos,8,0.328215,-89.95622,19,8,2019
2084807238,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,7,2017
2177810258,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2018
2730646723,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2019
2233686706,Certhidea fusca,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,8,2015
2752902007,Certhidea fusca,EC,San Cristóbal--El Junco Lagoon,Galápagos,6,-0.895277,-89.479996,650,7,1999
3600000932,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,8,1992
2729439586,Certhidea fusca,EC,"Provinz Galápagos, EC (-0,933, -89,514)",Galápagos,1,-0.933384,-89.514,160,1,2019
979688558,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2011
3608334584,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2021
1378657576,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,7,2015
2785347983,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,7,2019
1773095916,Certhidea fusca,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,1991
1792951240,Certhidea fusca,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2008
2689185165,Certhidea fusca,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9119,-89.5708)",Galápagos,5,-0.911911,-89.570755,233,7,2019
3202051239,Certhidea fusca,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,2,2020
2743146602,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2010
2171699742,Certhidea fusca,EC,San Cristobal cemetery,Galápagos,7,-0.911236,-89.570656,230,6,2018
3577354858,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,4,2016
2095945512,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2017
582704828,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,6,2011
822444274,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,6,2012
3208434646,Certhidea fusca,EC,"Galapagos - Espanola, Gardner's bay",Galápagos,2,-1.353767,-89.66092,3,3,1991
1758649541,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2011
2689129135,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,9,-1.353596,-89.66131,16,7,2019
2108184233,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,11,2017
1793059003,Certhidea fusca,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2008
2770344978,Certhidea fusca,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,2,0.303216,-89.95188,9,7,2019
2084812748,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,7,2017
3191195130,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2015
3254392970,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,10,-0.905648,-89.530334,450,1,2005
2655989699,Certhidea fusca,EC,"(-0,921, -89,471)",Galápagos,3,-0.921307,-89.47105,208,1,2019
2097518923,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,12,2017
1787741732,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,1985
1178079654,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2014
943999193,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2011
1164475164,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,10,2012
2743981157,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,1,2019
2682164756,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2019
3645074710,Certhidea fusca,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.34351, -89.65066",Galápagos,5,-1.343512,-89.65066,0,10,2021
2165176732,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,5,2018
3661485375,Certhidea fusca,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,11,2021
1351094724,Certhidea fusca,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,2,2015
255919882,Certhidea fusca,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,5,2009
2209727261,Certhidea fusca,EC,San Cristóbal--La Galapaguera,Galápagos,2,-0.913543,-89.43605,121,7,2018
977815374,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2010
2087967036,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2017
3660588445,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2021
2767194014,Certhidea fusca,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,7,2019
3661314982,Certhidea fusca,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2021
3656546668,Certhidea fusca,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36621, -89.74113",Galápagos,1,-1.366212,-89.74113,0,7,2021
3593719242,Certhidea fusca,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,7,2019
2757568770,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,10,2019
2219189797,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2018
178850227,Certhidea fusca,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,1989
2195101046,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,6,2018
2773217839,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,8,2019
1375842265,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2015
2712082057,Certhidea fusca,EC,Dirt Road To Cemetery--San Cristobal,Galápagos,2,-0.912178,-89.57719,154,8,2019
1792239103,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2014
823111849,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,6,2012
1178045222,Certhidea fusca,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,6,-0.901721,-89.61024,6,6,2014
2217052619,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,9,2016
1154701820,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,1,2014
1355232141,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2015
2084819216,Certhidea fusca,EC,San Cristobal cemetery,Galápagos,8,-0.911236,-89.570656,230,7,2017
3648283683,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2021
2231300922,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2011
1747394104,Certhidea fusca,EC,Isla Española,Galápagos,14,-1.3753,-89.6777,130,6,2016
1784834815,Certhidea fusca,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,11,2016
3202991980,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2013
2764166709,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,6,2019
2225298356,Certhidea fusca,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,9,2015
2106029379,Certhidea fusca,EC,San Cristóbal--La Galapaguera,Galápagos,5,-0.913543,-89.43605,121,11,2017
1399406532,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,2,2015
3585489572,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,12,2021
2788855378,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,6,2019
3585805375,Certhidea fusca,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,5,2014
3557878492,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2006
2777652748,Certhidea fusca,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,10,2008
3578262410,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,12,2021
3668015925,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,9,2021
2684619318,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,6,2019
2200520854,Certhidea fusca,EC,Genovesa - Prince Philip's Steps,Galápagos,1,0.30098,-89.95122,10,6,2018
2183483056,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,8,2018
2084631822,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,7,2017
3691387571,Certhidea fusca,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,24,-0.911422,-89.570755,232,6,2021
1383707495,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,8,2015
3646525195,Certhidea fusca,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.37203, -89.74464",Galápagos,2,-1.372028,-89.744644,7,8,2021
2103955170,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,10,2017
1365659843,Certhidea fusca,EC,San Cristóbal--Road to El Progreso,Galápagos,1,-0.909939,-89.590416,79,5,2015
3190882537,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2012
2691463998,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2019
1383568284,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,8,2015
1790053318,Certhidea fusca,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2014
2178548035,Certhidea fusca,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,10,2014
3623204124,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2019
2088563563,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,7,2017
2168566367,Certhidea fusca,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2018
3659421636,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2021
2669276529,Certhidea fusca,EC,San Cristóbal--El Junco Lagoon,Galápagos,4,-0.895277,-89.479996,650,2,2019
3277651679,Certhidea fusca,EC,San Cristóbal--central highlands,Galápagos,20,-0.897014,-89.51029,590,9,2005
2708493318,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2019
2662649668,Certhidea fusca,EC,"Unnamed Road, Islas Galápagos, EC (-0,902, -89,482)",Galápagos,2,-0.901561,-89.48222,585,1,2019
1398296719,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2008
3564491385,Certhidea fusca,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,12,2007
2140287076,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2018
580709836,Certhidea fusca,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,11,2010
3203174489,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2008
3534797031,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2015
3628365673,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,2021
2654485658,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,1,2019
3649467616,Certhidea fusca,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,11,2009
3585576256,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2008
2029199146,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,11,2012
2706443759,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2019
1410679870,Certhidea fusca,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,7,2008
3197734454,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2014
2229307944,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,9,2016
2101457971,Certhidea fusca,EC,Genovesa,Galápagos,6,0.328215,-89.95622,19,7,2016
1776381921,Certhidea fusca,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,8,2014
2205263274,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2018
1749851822,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,10,-0.905648,-89.530334,450,6,2016
2702038860,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2014
1185485271,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,5,2014
2791050406,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2016
2703693407,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,10,2019
3646930352,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2017
821747774,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,8,2009
821538063,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,2,2003
2085776413,Certhidea fusca,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,1,2017
1750192805,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,10,-0.905648,-89.530334,450,6,2016
1756670758,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2008
3563310375,Certhidea fusca,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2021
2697352982,Certhidea fusca,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,8,2019
2197542732,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2017
1756669361,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2008
2113113981,Certhidea fusca,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2015
3274340648,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2008
1352303679,Certhidea fusca,EC,San Cristóbal--Road to El Progreso,Galápagos,1,-0.909939,-89.590416,79,2,2015
1201830600,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,6,2012
2090431731,Certhidea fusca,EC,San Cristóbal--La Galapaguera,Galápagos,3,-0.913543,-89.43605,121,8,2017
1747604538,Certhidea fusca,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,6,2016
3551589722,Certhidea fusca,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36905, -89.74494",Galápagos,8,-1.369051,-89.744934,0,10,2021
1204981397,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,9,2013
3654704342,Certhidea fusca,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.37203, -89.74464",Galápagos,2,-1.372028,-89.744644,7,8,2021
1726332494,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2016
2110007926,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2017
3580792763,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2021
1777283985,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,5,2007
2749542816,Certhidea fusca,EC,San Cristobal--Municipal Cemetery,Galápagos,3,-0.911387,-89.57105,243,6,2019
1746159408,Certhidea fusca,EC,Isla Santa Fe,Galápagos,5,-0.816909,-90.04068,59,6,2016
3197812072,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2013
2173379922,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2018
3627546955,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,10,2021
3675206955,Certhidea fusca,EC,"The Petrels Farm , Islas Galápagos, EC (-0.916, -89.528)",Galápagos,8,-0.915581,-89.528244,376,5,2021
3562681012,Certhidea fusca,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,7,2021
2779158787,Certhidea fusca,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,6,2008
3636179564,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,9,2021
3145836908,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,4,-0.905648,-89.530334,450,2,2020
1791916653,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2011
1173267101,Certhidea fusca,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2014
2183083115,Certhidea fusca,EC,Isla Española,Galápagos,18,-1.3753,-89.6777,130,7,2009
2711398371,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2014
1192728141,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2014
2064874475,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2017
2718501137,Certhidea fusca,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,7,2019
1793761868,Certhidea fusca,EC,Isla Española,Galápagos,20,-1.3753,-89.6777,130,5,2006
3680578354,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2021
2723744264,Certhidea fusca,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,11,2019
2220113341,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2018
3146125004,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2020
2128410292,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2005
2707622827,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2019
3642258811,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,5,2021
3586388868,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,12,2021
1201812785,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,6,2012
3213087622,Certhidea fusca,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2010
2076689132,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,8,2017
2127216050,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2014
1774424810,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2001
580695173,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2010
2199123483,Certhidea fusca,EC,San Cristobal cemetery,Galápagos,7,-0.911236,-89.570656,230,6,2018
974052369,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2013
2125248112,Certhidea fusca,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,2,2018
2228245875,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,11,2018
2706952106,Certhidea fusca,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,10,2019
1177975097,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2014
3667071018,Certhidea fusca,EC,Espanola Island,Galápagos,1,-1.379882,-89.69879,180,9,2021
3547607960,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,12,2021
3635135489,Certhidea fusca,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,8,2015
3192080054,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2020
963940238,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2013
2793713419,Certhidea fusca,EC,Isla Española,Galápagos,8,-1.3753,-89.6777,130,8,2016
2665287160,Certhidea fusca,EC,San Cristobal Island,Galápagos,1,-0.816458,-89.413086,69,11,2014
2690801440,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,7,2019
1383838466,Certhidea fusca,EC,San Cristobal cemetery,Galápagos,10,-0.911236,-89.570656,230,8,2015
1763303243,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2016
2056455487,Certhidea fusca,EC,San Cristóbal--La Loberia,Galápagos,6,-0.926588,-89.61181,1,3,2017
2739129812,Certhidea fusca,EC,San Cristóbal--El Junco Lagoon,Galápagos,2,-0.895277,-89.479996,650,1,2019
2690967909,Certhidea fusca,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,7,2019
2039953399,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,1,2017
2101537241,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,2017
