gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2747847450,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
588612902,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2076888943,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2760672585,Grallaria alleni,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,2,2019
1196770168,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
2092079699,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2730849398,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2129764310,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
3548057285,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2021
3563687247,Grallaria alleni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
3637370782,Grallaria alleni,EC,"Refugio Paz de los Aves (Angel Paz)Auto selected 0.02312, -78.70835",Pichincha,1,0.023124,-78.70835,1890,11,2021
978224001,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2012
3137751925,Grallaria alleni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2020
1755067100,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
829397799,Grallaria alleni,EC,Refugio Paz de las Aves (Nanegalito),Pichincha,1,0.021481,-78.70999,1821,1,2007
2793452343,Grallaria alleni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2000
1202395941,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2013
2048475094,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2017
2691965477,Grallaria alleni,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,5,2019
972494885,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2009
2103194099,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2017
829802179,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
1187265962,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2014
961507648,Grallaria alleni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
3182003638,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
1152029514,Grallaria alleni,EC,Mindo 10' Cell,Pichincha,1,-0.08333,-78.75,1445,10,2005
2111118982,Grallaria alleni,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2018
1404945254,Grallaria alleni,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,12,2014
2160893891,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2009
2107092464,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2017
2229310717,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2736269152,Grallaria alleni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
1195237788,Grallaria alleni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
972103404,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
3586415777,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2715815061,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2142877656,Grallaria alleni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2005
3299607987,Grallaria alleni,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2020
3645126879,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2688293186,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2050188982,Grallaria alleni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2017
587699149,Grallaria alleni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2001
3192608520,Grallaria alleni,EC,"Septimo Paraiso to Angel Paz then Sacha Tamia, then back to Septimo Paraiso",Pichincha,1,-0.02894,-78.76273,1620,10,2013
3245104037,Grallaria alleni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2020
3580818014,Grallaria alleni,EC,Mindo y sus alrededores,Pichincha,1,-0.010051,-78.74541,1753,7,2021
3685295647,Grallaria alleni,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2021
1156013608,Grallaria alleni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
3672492150,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
180353789,Grallaria alleni,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2786439586,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
2092311740,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
2700472144,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
3227953546,Grallaria alleni,EC,"Unnamed Road, Pichincha, EC (0.075, -78.782)Las Tolas-Ayapi Road",Pichincha,1,0.075414,-78.78151,1881,5,2020
3194435481,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
1151149444,Grallaria alleni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2114864470,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
2725979632,Grallaria alleni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2016
935794463,Grallaria alleni,EC,Refugio Paz de las Aves (Nanegalito),Pichincha,1,0.021481,-78.70999,1821,1,2013
3284594806,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
1783138209,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
2188171904,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3683616469,Grallaria alleni,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
180354015,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2008
3648768410,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
267315754,Grallaria alleni,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,10,2008
2156369114,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
2184603162,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2759250700,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2677645693,Grallaria alleni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
2767744700,Grallaria alleni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2000
1194450200,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
3662841692,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2798926220,Grallaria alleni,EC,Refugio Paz de las Aves,Pichincha,1,0.006738,-78.71091,1936,5,2015
2128579268,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
180354185,Grallaria alleni,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2008
2213211596,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2018
2738096329,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
3259228498,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2009
2730983421,Grallaria alleni,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2019
1784305298,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2014
3664262728,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
589827405,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
2759437654,Grallaria alleni,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2019
1151146909,Grallaria alleni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2093681987,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2226951628,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2114835283,Grallaria alleni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
3554807861,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3215511115,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2007
3223250035,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2651619564,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2012
2782890172,Grallaria alleni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2016
2656435042,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2665244721,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2101141162,Grallaria alleni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
3144091239,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1393966733,Grallaria alleni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2726336570,Grallaria alleni,EC,Forest trail at Tandayapa Bird Lodge,Pichincha,1,0.003301,-78.67915,1844,10,2000
3540442706,Grallaria alleni,EC,Mindo y sus alrededores,Pichincha,1,-0.010051,-78.74541,1753,7,2021
180354095,Grallaria alleni,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,2,2006
3136092529,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1196237674,Grallaria alleni,EC,Angel Paz,Pichincha,1,0.027606,-78.71728,1676,10,2014
1187276269,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
1399092701,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
2182478511,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2006
3560193280,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
589878403,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2011
2755113330,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2010
1773072927,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
3588058312,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2021
3667781336,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2036402845,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
2715924296,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2019
961280452,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2013
3516928584,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2021
1175810516,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
830739857,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2012
2656245568,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
3666476865,Grallaria alleni,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,9,2021
266740904,Grallaria alleni,EC,Reserva Las Gralarias,Pichincha,4,-0.014162,-78.72983,2090,10,2008
2742211485,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2657637400,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3658048356,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2142569275,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2014
2118649446,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2016
2674685875,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2127400039,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2117026251,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2007
3281278829,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2014
2704313908,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
1716032088,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
2095311209,Grallaria alleni,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,9,2017
1175566718,Grallaria alleni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
1786919396,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
1708398027,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
2089912445,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
1384283290,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2015
2135594062,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
590087288,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
3623441330,Grallaria alleni,EC,"Refugio Paz de los Aves (Angel Paz)Auto selected 0.02312, -78.70835",Pichincha,1,0.023124,-78.70835,1890,11,2021
3205522654,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2020
3294469065,Grallaria alleni,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,10,2020
1407926191,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2124687523,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3666253242,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1735470015,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
2087290600,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
3683690640,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
3197048697,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
2101483046,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2017
3153078653,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1776995047,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2655926346,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,2,2019
266994191,Grallaria alleni,EC,Paz del Aves Reserve,Pichincha,1,0.021,-78.707,1854,9,2009
2759808591,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
3137004372,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2215375477,Grallaria alleni,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,10,2018
1150846791,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2014
2220255799,Grallaria alleni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2728508023,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2161602802,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2017
2669264871,Grallaria alleni,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2019
829333864,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2006
2715543239,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
962541654,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2013
1775230521,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
3635283881,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
3671726531,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2718171012,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
588615648,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3547817966,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2758320467,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2097217202,Grallaria alleni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2016
3150645104,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3567592116,Grallaria alleni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2005
3273825810,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
590174097,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2011
2112562344,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2132798124,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3680432708,Grallaria alleni,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,9,2021
1208301929,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2009
3658238723,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
1191868594,Grallaria alleni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
3685287010,Grallaria alleni,EC,Paz de las Aves— higher elevation site,Pichincha,1,0.009219,-78.70547,2026,6,2021
2047391907,Grallaria alleni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2017
271651830,Grallaria alleni,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
2795359745,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
980596244,Grallaria alleni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
3640006205,Grallaria alleni,EC,"Auto selected 0.02281, -78.70818",Pichincha,1,0.022808,-78.70818,1897,10,2021
1793960964,Grallaria alleni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2003
2219317962,Grallaria alleni,EC,"EC (0.02, -78.707)",Pichincha,1,0.020269,-78.7072,1887,12,2018
2047532189,Grallaria alleni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2017
2655020602,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2089199929,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
1717974467,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
960072209,Grallaria alleni,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2013
2122853541,Grallaria alleni,EC,Refugio Paz de las Aves,Pichincha,1,0.027992,-78.70762,1732,1,2018
2790234198,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2716217200,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3692841352,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
940583042,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2013
2752388803,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2231624235,Grallaria alleni,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2018
2202927402,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
3544210262,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
269228292,Grallaria alleni,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,10,2007
2110532912,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2017
3545345337,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
3689473445,Grallaria alleni,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2021
1786190895,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
2165353094,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2080663181,Grallaria alleni,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2017
2788271891,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2078980444,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
1765933691,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
3221765934,Grallaria alleni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2020
3275594091,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
2045684109,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2017
1195228382,Grallaria alleni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2173304308,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2710391926,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2214706558,Grallaria alleni,EC,Falero property,Pichincha,1,-0.088512,-78.731926,1851,9,2018
