gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190977601,Scytalopus spillmanni,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,7,2002
2777857835,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2744080720,Scytalopus spillmanni,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2008
2707811730,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2070230062,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,5,2017
599815811,Scytalopus spillmanni,EC,Tandayapa Valley -- Upper,Pichincha,4,-0.014983,-78.67921,2173,12,2010
599800299,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,7,2010
183340053,Scytalopus spillmanni,EC,Reserva Las Gralarias,Pichincha,12,-0.014162,-78.72983,2090,5,2008
1190960475,Scytalopus spillmanni,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,7,2005
1190891441,Scytalopus spillmanni,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,2,2007
1190833203,Scytalopus spillmanni,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,7,2003
2186242304,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1190709881,Scytalopus spillmanni,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,5,2008
3613521954,Scytalopus spillmanni,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,5,2021
280958460,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,12,2008
281151793,Scytalopus spillmanni,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
1190893398,Scytalopus spillmanni,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2004
2670679802,Scytalopus spillmanni,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2019
1380020005,Scytalopus spillmanni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,9,2007
1208295913,Scytalopus spillmanni,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2002
1190919538,Scytalopus spillmanni,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,8,2003
1784837382,Scytalopus spillmanni,EC,Tandayapa Bird Lodge,Pichincha,1,4.3e-05,-78.67722,1707,7,2008
2088756344,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,8,2017
2185663743,Scytalopus spillmanni,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,8,-0.033302,-78.712814,2228,7,2018
2798874976,Scytalopus spillmanni,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2018
1190710356,Scytalopus spillmanni,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,12,2003
975502137,Scytalopus spillmanni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
1190854016,Scytalopus spillmanni,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,8,2002
1173009595,Scytalopus spillmanni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
3578411308,Scytalopus spillmanni,EC,Choco-birds-reserve,Pichincha,1,-0.000305,-78.68839,2251,11,2021
3218480667,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2744178693,Scytalopus spillmanni,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,2,2019
1711558824,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2016
1190796700,Scytalopus spillmanni,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,1,2004
2707763478,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,11,2019
3692935520,Scytalopus spillmanni,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,12,2021
1190944443,Scytalopus spillmanni,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
1190803622,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,10,2002
2681350497,Scytalopus spillmanni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2019
3595959556,Scytalopus spillmanni,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,5,2021
1366665984,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2015
2708972767,Scytalopus spillmanni,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1190834534,Scytalopus spillmanni,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2002
1190809612,Scytalopus spillmanni,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,12,2002
1190864064,Scytalopus spillmanni,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,1,2008
1190636229,Scytalopus spillmanni,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,3,2003
1190823943,Scytalopus spillmanni,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,12,2002
1190967498,Scytalopus spillmanni,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,12,2003
1190951612,Scytalopus spillmanni,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2002
2073747172,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,6,2017
2061959881,Scytalopus spillmanni,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,1,2017
1190846005,Scytalopus spillmanni,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,4,2003
1190973563,Scytalopus spillmanni,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,7,2008
1190909642,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,1,2003
1190900553,Scytalopus spillmanni,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2005
1172663956,Scytalopus spillmanni,EC,Reserva Santa Lucia - Sendero Principal Upslope of Hut,Pichincha,1,0.125927,-78.59645,2107,2,2010
2125475798,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2018
1208402614,Scytalopus spillmanni,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2007
1190849542,Scytalopus spillmanni,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,6,2007
2121050738,Scytalopus spillmanni,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2017
2141567680,Scytalopus spillmanni,EC,Mindo--La Tatabrera,Pichincha,1,-0.051005,-78.780785,1249,2,2018
2205241279,Scytalopus spillmanni,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2018
2033290537,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
1190981621,Scytalopus spillmanni,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,4,2007
3275720072,Scytalopus spillmanni,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,10,2020
2141718067,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2018
2071606931,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
1201369170,Scytalopus spillmanni,EC,Alambi Valley (-.0391 X -78.6366),Pichincha,1,-0.0391,-78.6366,2081,11,2014
1190893410,Scytalopus spillmanni,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,11,2006
599558004,Scytalopus spillmanni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2007
1723028329,Scytalopus spillmanni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2016
2218306916,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
980589010,Scytalopus spillmanni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
3552099212,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2021
2172241169,Scytalopus spillmanni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
3630365886,Scytalopus spillmanni,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,12,2021
1190890039,Scytalopus spillmanni,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,1,2007
1190819663,Scytalopus spillmanni,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,5,2003
1190863918,Scytalopus spillmanni,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,12,2003
2151746317,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
2665167686,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
1190804510,Scytalopus spillmanni,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,3,2003
2180060351,Scytalopus spillmanni,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,5,2018
1190624223,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,10,2002
3269612663,Scytalopus spillmanni,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2020
1717609786,Scytalopus spillmanni,EC,Reserva Las Gralarias,Pichincha,6,-0.011232,-78.73018,2061,2,2016
1190957733,Scytalopus spillmanni,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,6,2004
970737293,Scytalopus spillmanni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
1208348358,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,8,2003
1394245384,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,10,2015
1190863003,Scytalopus spillmanni,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,9,2003
2694915582,Scytalopus spillmanni,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2019
3694359925,Scytalopus spillmanni,EC,Nono-Mindo Road above Bellavista,Pichincha,2,-0.022943,-78.68618,2379,12,2021
1208294420,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,1,2004
1190932209,Scytalopus spillmanni,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,7,2005
1190644227,Scytalopus spillmanni,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,3,2007
1208407873,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,6,2005
1208338914,Scytalopus spillmanni,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,11,2003
1349246854,Scytalopus spillmanni,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,2,0.003736,-78.69116,2273,1,2015
1190916487,Scytalopus spillmanni,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,10,2007
1190919176,Scytalopus spillmanni,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,6,2008
3578547922,Scytalopus spillmanni,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2021
2231260499,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2009
844569580,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,13,-0.020999,-78.684425,2338,2,2012
1190965600,Scytalopus spillmanni,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,9,2007
1190971712,Scytalopus spillmanni,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,8,2002
1190953695,Scytalopus spillmanni,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,11,2002
1190917816,Scytalopus spillmanni,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,11,2007
2087206078,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
1791568430,Scytalopus spillmanni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2006
1190712098,Scytalopus spillmanni,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,6,2004
2077021338,Scytalopus spillmanni,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2709627930,Scytalopus spillmanni,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2019
1190865460,Scytalopus spillmanni,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2008
1190629936,Scytalopus spillmanni,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,3,2003
2101572024,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
2079890736,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2017
2121139604,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2018
1201380415,Scytalopus spillmanni,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,11,2014
183338928,Scytalopus spillmanni,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,5,2008
1190872243,Scytalopus spillmanni,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,9,2005
1190836235,Scytalopus spillmanni,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,12,2002
2096333433,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
281039243,Scytalopus spillmanni,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
1777613034,Scytalopus spillmanni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2762232626,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,3,2019
2716517968,Scytalopus spillmanni,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,11,2019
3552091650,Scytalopus spillmanni,EC,"Auto selected -0.00025, -78.68799",Pichincha,2,-0.000251,-78.68799,2253,10,2021
2682974667,Scytalopus spillmanni,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
1190704761,Scytalopus spillmanni,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,8,2004
1395566909,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2015
1190884857,Scytalopus spillmanni,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,2,2008
1190823003,Scytalopus spillmanni,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,12,2003
3605885476,Scytalopus spillmanni,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
1190928838,Scytalopus spillmanni,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,12,2007
1777783001,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,12,2016
1190799585,Scytalopus spillmanni,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,11,2004
3603053115,Scytalopus spillmanni,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2021
1190826628,Scytalopus spillmanni,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,1,2008
1719629317,Scytalopus spillmanni,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2016
2688451562,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2019
1197451472,Scytalopus spillmanni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2014
3664496134,Scytalopus spillmanni,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,8,2021
1773079861,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
1190945199,Scytalopus spillmanni,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,4,2002
2128876717,Scytalopus spillmanni,EC,Pichincha-Quito,Pichincha,3,-0.009484,-78.68773,2312,3,2018
1190805518,Scytalopus spillmanni,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,2,2004
1359312599,Scytalopus spillmanni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
1190977722,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,4,2003
1190874774,Scytalopus spillmanni,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,5,2005
1197759593,Scytalopus spillmanni,EC,Alambi Valley (-.0391 X -78.6366),Pichincha,1,-0.0391,-78.6366,2081,11,2014
3226140277,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2020
1190940967,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,4,2003
1190700129,Scytalopus spillmanni,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,1,2003
2101724194,Scytalopus spillmanni,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2017
2673317750,Scytalopus spillmanni,EC,"EC-Pichincha-Quito (0.0202,-78.7071)angel paz b",Pichincha,1,0.020185,-78.707146,1888,5,2019
2212528451,Scytalopus spillmanni,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,8,2008
2142814414,Scytalopus spillmanni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2018
1190937273,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,7,2004
3281956415,Scytalopus spillmanni,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,12,2020
1201377633,Scytalopus spillmanni,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,11,2014
1208328205,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,5,2004
2078485516,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
2684201804,Scytalopus spillmanni,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
2724471928,Scytalopus spillmanni,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2018
1190980613,Scytalopus spillmanni,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,11,2004
2051687182,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2017
1389966883,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
1178017554,Scytalopus spillmanni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
1190691198,Scytalopus spillmanni,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,12,2002
2041632307,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2017
2173985526,Scytalopus spillmanni,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2018
3271218771,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2005
1190901138,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,6,2003
1202732818,Scytalopus spillmanni,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2014
1190799922,Scytalopus spillmanni,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,12,2007
1190803742,Scytalopus spillmanni,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2073141983,Scytalopus spillmanni,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,6,2017
1190940097,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,7,2002
2105814151,Scytalopus spillmanni,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2017
1779835843,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,12,2016
1190914702,Scytalopus spillmanni,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,4,2007
1190865786,Scytalopus spillmanni,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,3,2004
1208337302,Scytalopus spillmanni,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,8,2004
1190841988,Scytalopus spillmanni,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,1,2004
1190963680,Scytalopus spillmanni,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,12,2006
2045975982,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2017
1353513440,Scytalopus spillmanni,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2015
2720222603,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
2131152287,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2018
2783411621,Scytalopus spillmanni,EC,EC - Upper Tandayapa Valley,Pichincha,1,-0.032444,-78.71309,2224,8,2005
3638939854,Scytalopus spillmanni,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,5,2021
183337979,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2008
1190799479,Scytalopus spillmanni,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
1190963565,Scytalopus spillmanni,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,2,2003
1190944492,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 4",Pichincha,2,-0.019,-78.689,2286,8,2002
1190904655,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,2,2003
1208407954,Scytalopus spillmanni,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,1,2004
2089026759,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,8,2017
1190696394,Scytalopus spillmanni,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,1,2003
1400231425,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,12,2015
2116445124,Scytalopus spillmanni,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2018
1382697469,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2015
1190867723,Scytalopus spillmanni,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,7,2005
3590183622,Scytalopus spillmanni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,1,2021
2753895760,Scytalopus spillmanni,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,9,2019
1190887744,Scytalopus spillmanni,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,4,2008
1190830620,Scytalopus spillmanni,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,5,2003
1190840236,Scytalopus spillmanni,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,9,2007
3272467645,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
1190861512,Scytalopus spillmanni,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,7,2003
1779379594,Scytalopus spillmanni,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2011
1190901555,Scytalopus spillmanni,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,5,2007
