gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2126950837,Charadrius semipalmatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2016
2217410172,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,5,2018
974318956,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2003
1767437499,Charadrius semipalmatus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,8,2010
1208290606,Charadrius semipalmatus,EC,"Puerto Egas, Isla Santiago, Galápagos",Galápagos,1,-0.240023,-90.85954,0,10,2014
2234149261,Charadrius semipalmatus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,3,2015
1356364802,Charadrius semipalmatus,EC,Isabela--Laguna Salinas,Galápagos,8,-0.955573,-90.96804,5,3,2015
962097933,Charadrius semipalmatus,EC,Isla Mosquera,Galápagos,3,-0.405031,-90.27793,9,7,2013
1789027142,Charadrius semipalmatus,EC,Isla Baltra,Galápagos,4,-0.462708,-90.275085,33,6,2008
3579730572,Charadrius semipalmatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,10,2003
2790547720,Charadrius semipalmatus,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,8,2016
2741787005,Charadrius semipalmatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,1998
1750907782,Charadrius semipalmatus,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,7,2012
2233317858,Charadrius semipalmatus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,3,2010
2706846188,Charadrius semipalmatus,EC,Cerro mesa,Galápagos,1,-0.644594,-90.28561,419,12,2019
1398020370,Charadrius semipalmatus,EC,Isla Mosquera,Galápagos,10,-0.405031,-90.27793,9,9,1991
2714243099,Charadrius semipalmatus,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.8956,-89.6092)",Galápagos,2,-0.895573,-89.6092,0,10,2019
1400305616,Charadrius semipalmatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2015
3279751023,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2005
3566231907,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,9,2021
2227522019,Charadrius semipalmatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,1999
2709623531,Charadrius semipalmatus,EC,"Avenida de la Armada Nacional, Puerto Baquerizo Moreno, Islas Galápagos, EC (-0.902, -89.614)",Galápagos,2,-0.902451,-89.61376,9,11,2019
2797943092,Charadrius semipalmatus,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,7,2005
2660628548,Charadrius semipalmatus,EC,San Cristóbal--Cerro Brujo,Galápagos,10,-0.793167,-89.46366,18,1,2019
3145119078,Charadrius semipalmatus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2020
828749580,Charadrius semipalmatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2012
3667119458,Charadrius semipalmatus,EC,Santa Cruz--Las Grietas,Galápagos,1,-0.757638,-90.31487,12,10,2021
3649299281,Charadrius semipalmatus,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36901, -89.74504",Galápagos,1,-1.369008,-89.74504,0,7,2021
2777079078,Charadrius semipalmatus,EC,Isabela--Puerto Villamil beach front,Galápagos,8,-0.957511,-90.96847,0,11,2019
1208705927,Charadrius semipalmatus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,12,2014
2789696795,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,9,2019
2031874294,Charadrius semipalmatus,EC,Isla Isabela--Laguna Flamencos,Galápagos,6,-0.952301,-90.97106,9,2,2017
825282387,Charadrius semipalmatus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,6,2007
3652544823,Charadrius semipalmatus,EC,Isabela--Puerto Villamil beach front,Galápagos,45,-0.957511,-90.96847,0,12,2019
1399001806,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,7,2015
1361294368,Charadrius semipalmatus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
2543051821,Charadrius semipalmatus,EC,,Galápagos,1,-0.669132,-90.431762,247,12,2019
2423088703,Charadrius semipalmatus,EC,,Galápagos,1,-0.957674,-90.969182,0,1,2019
2050095820,Charadrius semipalmatus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,3,2017
1355298224,Charadrius semipalmatus,EC,Isla Isabela,Galápagos,1,-0.881961,-91.132835,667,2,2015
2799928447,Charadrius semipalmatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2019
2669400216,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,3,2019
1707770820,Charadrius semipalmatus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2008
2201338916,Charadrius semipalmatus,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,7,2018
2762273933,Charadrius semipalmatus,EC,Isla Santa Fe,Galápagos,7,-0.816909,-90.04068,59,9,2019
2142097740,Charadrius semipalmatus,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,3,2018
2712830635,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,10,2019
2743213469,Charadrius semipalmatus,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,2,2019
2710121532,Charadrius semipalmatus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,12,2019
2835917491,Charadrius semipalmatus,EC,Ecuador - Galápagos - Floreana,,1,-1.223166,-90.42366,24,10,2010
2832065156,Charadrius semipalmatus,EC,Ecuador - Galápagos - Floreana,,1,-1.29353,-90.427094,361,6,2007
3584867332,Charadrius semipalmatus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,12,2021
1350084628,Charadrius semipalmatus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2015
1784566899,Charadrius semipalmatus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2004
2705304947,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,11,2019
2054641500,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,3,2017
1365399122,Charadrius semipalmatus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,5,2015
2839712612,Charadrius semipalmatus,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.901679,-89.611931,0,12,2014
2837734215,Charadrius semipalmatus,EC,Ecuador - Galápagos - Floreana,,1,-1.235866,-90.436363,29,9,1994
2097007445,Charadrius semipalmatus,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,9,2017
3579098868,Charadrius semipalmatus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,12,2021
1176996348,Charadrius semipalmatus,EC,Santa Cruz,Galápagos,1,-0.49017,-90.34103,0,7,2011
4054919123,Charadrius semipalmatus,EC,,Galápagos,1,-0.396022,-90.287833,11,2,2023
921028413,Charadrius semipalmatus,EC,"Galapagos, Isabela, Puerto Villamil und Umgebung",,1,-0.955519,-90.965675,11,12,2012
3719738241,Charadrius semipalmatus,EC,Ecuador - Galápagos - Isla Isabela,,2,-0.956774,-90.969177,4,4,2021
2839344457,Charadrius semipalmatus,EC,Ecuador - Galápagos - Santa Cruz,,2,-0.747873,-90.313407,0,11,2014
1202040773,Charadrius semipalmatus,EC,"Galapagos, EC",Galápagos,1,-0.521843,-90.2417,74,9,2013
979760965,Charadrius semipalmatus,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,11,2008
3603854773,Charadrius semipalmatus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,2,2021
3634348810,Charadrius semipalmatus,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,9,2021
3903318349,Charadrius semipalmatus,EC,,Galápagos,1,-0.241219,-90.857677,0,8,2022
1802787596,Charadrius semipalmatus,EC,,Galápagos,1,-0.956388,-90.984521,0,3,2017
1203378402,Charadrius semipalmatus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2014
2735290666,Charadrius semipalmatus,EC,"(-0.7542,-89.4605) Isla de San Cristòbal",Galápagos,1,-0.754224,-89.46051,24,4,2019
2672031633,Charadrius semipalmatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2019
3717071005,Charadrius semipalmatus,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.958463,-90.965169,0,9,2019
2836218799,Charadrius semipalmatus,EC,Ecuador - Galápagos - San Salvador - Santiago,,1,-0.2438,-90.8667,6,10,2016
2835165466,Charadrius semipalmatus,EC,Ecuador - Galápagos,,2,-0.845917,-90.065918,0,7,2007
2840846981,Charadrius semipalmatus,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.903392,-89.613244,14,4,2018
3384496787,Charadrius semipalmatus,EC,,Galápagos,1,-0.541441,-90.339154,65,9,2014
1024204915,Charadrius semipalmatus,EC,,Galápagos,1,-0.493716,-90.344225,6,7,2014
2802671653,Charadrius semipalmatus,EC,,Galápagos,1,-0.206057,-90.83094,0,1,2016
3860616132,Charadrius semipalmatus,EC,,Galápagos,1,-0.85579,-89.565861,4,11,2009
3384747001,Charadrius semipalmatus,EC,,Galápagos,1,-0.902046,-89.612765,4,8,2021
3192789825,Charadrius semipalmatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2005
3292335867,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2005
3563664221,Charadrius semipalmatus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,9,2021
3398879909,Charadrius semipalmatus,EC,,Galápagos,1,-0.900789,-89.607461,17,10,2021
3733288745,Charadrius semipalmatus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.754548,-90.313153,8,4,2009
2835055378,Charadrius semipalmatus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.753223,-90.31151,9,9,2019
2844012770,Charadrius semipalmatus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.738428,-90.31147,11,2,2019
2283259935,Charadrius semipalmatus,EC,,Galápagos,1,-0.959114,-90.963678,0,7,2019
3545356817,Charadrius semipalmatus,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,12,2021
2041206859,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2017
2799475671,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,5,1997
2100420166,Charadrius semipalmatus,EC,Santa Cruz--Playa Garrapatero,Galápagos,6,-0.694628,-90.22084,2,11,1996
2080527967,Charadrius semipalmatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2017
1193995905,Charadrius semipalmatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2011
4014815988,Charadrius semipalmatus,EC,,Galápagos,1,-1.226489,-90.426214,43,12,2022
3068035700,Charadrius semipalmatus,EC,,Galápagos,1,-0.760796,-90.335891,5,12,2020
2597880647,Charadrius semipalmatus,EC,,Galápagos,1,-0.962867,-90.95871,0,1,2020
2901834307,Charadrius semipalmatus,EC,,Galápagos,1,-1.234535,-90.4197,17,10,1999
3903043691,Charadrius semipalmatus,EC,,Galápagos,1,-0.889745,-89.612565,7,8,2022
3039184134,Charadrius semipalmatus,EC,,Galápagos,1,-0.244833,-90.867675,4,3,2018
891118489,Charadrius semipalmatus,EC,,Galápagos,1,-0.495857,-90.324314,9,8,2010
2397652273,Charadrius semipalmatus,EC,,Galápagos,1,-0.956635,-90.978106,0,1,2019
3014010381,Charadrius semipalmatus,EC,,Galápagos,1,-0.753121,-90.311564,9,9,2019
3384096924,Charadrius semipalmatus,EC,,Galápagos,1,-0.548771,-90.346402,95,10,2014
3408007387,Charadrius semipalmatus,EC,,Galápagos,1,-0.935598,-90.978485,13,12,2019
3947443494,Charadrius semipalmatus,EC,,Galápagos,1,-0.694416,-90.220554,1,11,2016
3070317929,Charadrius semipalmatus,EC,,Galápagos,1,-0.954262,-90.971605,9,12,2013
2397683469,Charadrius semipalmatus,EC,,Galápagos,1,-0.956635,-90.978106,0,1,2019
2013748590,Charadrius semipalmatus,EC,,Galápagos,1,-0.956884,-90.969606,0,4,2015
3802562481,Charadrius semipalmatus,EC,,Galápagos,1,-0.957683,-90.968038,0,4,2022
3759860767,Charadrius semipalmatus,EC,,Galápagos,1,-0.768263,-89.458098,0,1,2022
2397686377,Charadrius semipalmatus,EC,,Galápagos,1,-0.956094,-90.967853,7,1,2019
1703204643,Charadrius semipalmatus,EC,,Galápagos,1,-0.955512,-90.967728,4,10,2017
1978820813,Charadrius semipalmatus,EC,,Galápagos,1,-0.762813,-90.338852,11,11,2018
3327928624,Charadrius semipalmatus,EC,,Galápagos,1,-0.764216,-90.339378,1,6,2021
1993734850,Charadrius semipalmatus,EC,,Galápagos,1,-0.742949,-90.302064,10,1,2019
3456699191,Charadrius semipalmatus,EC,,Galápagos,1,-0.494078,-90.341849,6,12,2012
4054986185,Charadrius semipalmatus,EC,,Galápagos,1,-0.396022,-90.287833,11,2,2023
584030511,Charadrius semipalmatus,EC,Isla Floreana,Galápagos,1,-1.260579,-90.44495,149,6,2008
3193877330,Charadrius semipalmatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2006
3637997867,Charadrius semipalmatus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2021
2227311016,Charadrius semipalmatus,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,10,2018
2044850659,Charadrius semipalmatus,EC,Isabela--Puerto Villamil beach west,Galápagos,17,-0.957525,-90.978226,0,2,2017
1207388202,Charadrius semipalmatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2010
3219790318,Charadrius semipalmatus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,1,2020
3274772162,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2005
2033956913,Charadrius semipalmatus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,4,-0.694654,-90.2208,2,1,2017
2085770967,Charadrius semipalmatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2017
3578394874,Charadrius semipalmatus,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,12,2007
2227716926,Charadrius semipalmatus,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,3,2015
1198714270,Charadrius semipalmatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2004
2658512552,Charadrius semipalmatus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2019
2706772105,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,2002
2062778745,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,6,2017
2708885211,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,12,2017
2194888753,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,6,2018
2711410459,Charadrius semipalmatus,EC,"Avenida de la Armada Nacional, Puerto Baquerizo Moreno, Islas Galápagos, EC (-0.902, -89.614)",Galápagos,2,-0.902451,-89.61376,9,11,2019
1756937444,Charadrius semipalmatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2016
3246252205,Charadrius semipalmatus,EC,Fernandina Island,Galápagos,1,-0.297465,-91.40868,0,6,1984
1201806073,Charadrius semipalmatus,EC,Puerto Egas,Galápagos,2,-0.243873,-90.855095,20,10,2012
1173605129,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,11,2012
977693034,Charadrius semipalmatus,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,10,2012
1205655178,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2000
1182957557,Charadrius semipalmatus,EC,Santa Cruz--Finch Bay,Galápagos,4,-0.752997,-90.311615,9,8,2014
3137332915,Charadrius semipalmatus,EC,Salinas otro lado Puerto Ayora,Galápagos,3,-0.754455,-90.31279,12,2,2020
3610396799,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2009
3621190297,Charadrius semipalmatus,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,8,2015
3580114385,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2015
825561941,Charadrius semipalmatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2011
1766856311,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,11,2006
1786261356,Charadrius semipalmatus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,2,2003
2234017273,Charadrius semipalmatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,9,2011
2691392480,Charadrius semipalmatus,EC,Playa Tortuga Bay,Galápagos,6,-0.76169,-90.33593,5,8,2019
975200334,Charadrius semipalmatus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,11,2013
3270828033,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,2018
2732512941,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,10,-0.244788,-90.86174,16,6,1999
2172250898,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,2018
1783696016,Charadrius semipalmatus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2013
3295110308,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2017
3614106558,Charadrius semipalmatus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,9,2021
584192920,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,6,2010
1406243810,Charadrius semipalmatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2009
2043172526,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2017
1203716327,Charadrius semipalmatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,1997
1793565039,Charadrius semipalmatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2004
3679896275,Charadrius semipalmatus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,8,2021
1763270696,Charadrius semipalmatus,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,6,2016
1774306858,Charadrius semipalmatus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2016
3689241704,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2021
3219215203,Charadrius semipalmatus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,1,2020
1794534387,Charadrius semipalmatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2015
3586591851,Charadrius semipalmatus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,12,2021
2790237182,Charadrius semipalmatus,EC,Isla Santiago,Galápagos,3,-0.280283,-90.55825,0,8,2010
3570930632,Charadrius semipalmatus,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,11,2021
3533970052,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2021
2095297346,Charadrius semipalmatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,9,2017
1793807197,Charadrius semipalmatus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,12,1990
2786142453,Charadrius semipalmatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2017
3583642860,Charadrius semipalmatus,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,12,2021
935831411,Charadrius semipalmatus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2011
2225316798,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2018
587039586,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2011
2778401313,Charadrius semipalmatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2017
3672913162,Charadrius semipalmatus,EC,Isabela--Los Cuatro Hermanos islets,Galápagos,1,-0.852267,-90.778656,0,6,2010
2707325828,Charadrius semipalmatus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2014
2718224154,Charadrius semipalmatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
2790254792,Charadrius semipalmatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2018
2676810469,Charadrius semipalmatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2019
1167551844,Charadrius semipalmatus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,1,2014
2769180622,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,11,2019
2798778257,Charadrius semipalmatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2019
2705263521,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,10,2019
3603780074,Charadrius semipalmatus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2004
980255145,Charadrius semipalmatus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,11,2012
2095309814,Charadrius semipalmatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,2017
3220008621,Charadrius semipalmatus,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.4057,-90.2894)",Galápagos,1,-0.405661,-90.28937,0,1,2020
2210166114,Charadrius semipalmatus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7537,-90.3135)",Galápagos,2,-0.753694,-90.31354,11,10,2018
3652360594,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2011
2143976256,Charadrius semipalmatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2011
3638461647,Charadrius semipalmatus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,8,2021
1766271479,Charadrius semipalmatus,EC,Isabela--Laguna Salinas,Galápagos,4,-0.955573,-90.96804,5,10,2016
935452245,Charadrius semipalmatus,EC,"Isla Isabela, Punta Albemarle",Galápagos,2,0.159791,-91.35446,5,11,2012
1751265125,Charadrius semipalmatus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,5,2008
2698108743,Charadrius semipalmatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2000
2780011587,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,10,2019
1786273995,Charadrius semipalmatus,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,2,2003
1792853862,Charadrius semipalmatus,EC,Isla Fernandina,Galápagos,2,-0.379712,-91.50169,1022,10,2004
2144564512,Charadrius semipalmatus,EC,"San Cristobal Island, Galapagos",Galápagos,1,-0.908611,-89.61694,12,12,2016
2198171714,Charadrius semipalmatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2014
1783366794,Charadrius semipalmatus,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,12,2011
2202868496,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,10,2018
2655823909,Charadrius semipalmatus,EC,"(-0,923, -89,615)",Galápagos,2,-0.923245,-89.6152,8,1,2019
2766108887,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2016
3139575899,Charadrius semipalmatus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,2,2020
2155152649,Charadrius semipalmatus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,6,-0.694654,-90.2208,2,4,2018
1381946135,Charadrius semipalmatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,3,2010
2226805169,Charadrius semipalmatus,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,4,2018
2029125465,Charadrius semipalmatus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,2013
3253850499,Charadrius semipalmatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2005
2132694948,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,2018
3622659206,Charadrius semipalmatus,EC,Santa Cruz--Laguna Salinera,Galápagos,2,-0.75468,-90.31323,7,7,2021
3145145250,Charadrius semipalmatus,EC,Isabela--Laguna Salinas,Galápagos,2,-0.955573,-90.96804,5,2,2020
3509234773,Charadrius semipalmatus,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,1,-0.897976,-89.61358,0,2,2021
2124641682,Charadrius semipalmatus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,1,2018
1402563672,Charadrius semipalmatus,EC,Santa Cruz - Cerro Dragon,Galápagos,1,-0.5297,-90.4858,10,12,2015
2716129761,Charadrius semipalmatus,EC,Angermeyer Point,Galápagos,1,-0.750472,-90.30877,0,7,2012
2078565598,Charadrius semipalmatus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2017
1358308416,Charadrius semipalmatus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,1,2015
