gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1778836537,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
2134681143,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2083113298,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2664962669,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2703956830,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2010
596526038,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
1792222718,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
2114906966,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2005
2087653803,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2151038715,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3141752459,Polioptila schistaceigula,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2020
3216170169,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2020
3181052041,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2114832434,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
596530338,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
937638405,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
2177425709,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,4,2018
2125694408,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
275646998,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
2750397578,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2657533381,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1206443256,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
1401083729,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
1178401382,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2014
839230125,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
1789443334,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
2168993147,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2018
3583998437,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2227878026,Polioptila schistaceigula,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
1346200003,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
837612093,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2006
1401064578,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
2683820595,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2019
2084887646,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
1198819007,Polioptila schistaceigula,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,2,0.118774,-79.05675,562,11,2014
2721870772,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
3221140643,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2020
941298933,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
2114135307,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2004
2791947889,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
2696306009,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2019
2114902758,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2114844338,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
3141135483,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
837701922,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
2190131691,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3202069711,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
1353554069,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
3180680692,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
3616367243,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2021
2149204154,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
2757182724,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
3613148677,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
2799569294,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
1403012959,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2015
1155148465,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
598338650,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
1387825107,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
837825055,Polioptila schistaceigula,EC,Rio Silanche entrance road and bird sanctuary,Pichincha,1,0.132088,-79.13044,439,11,2010
3554072302,Polioptila schistaceigula,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2021
941950861,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2012
2707212178,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2019
2709512039,Polioptila schistaceigula,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,1,0.14469,-79.14187,411,3,2015
2166403475,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2117837074,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
3237800612,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
1351981266,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2188694193,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2101220695,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2004
1376331954,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2015
3256182771,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2020
596468633,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
1786385310,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2010
2788222444,Polioptila schistaceigula,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,0.087625,-79.05275,613,11,2000
1204506148,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2009
2113858409,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3163668898,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2119153090,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2178827080,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
3547033041,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
1785916971,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
2698115672,Polioptila schistaceigula,EC,"(0.1402,-79.1385)",Pichincha,1,0.140153,-79.13852,378,2,2019
1184388749,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2014
1206438545,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2748776720,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2019
1788885535,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2101216066,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3242082958,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
1786437882,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2684150173,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2019
935282193,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2710827316,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2701487524,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2139280179,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2215845885,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1384970225,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
3275171092,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
1791714599,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2010
2089854719,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
1195316626,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2095084141,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2072229882,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2059456231,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2781637222,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
1726012470,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2745487182,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3232975818,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2020
182999274,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
1713101093,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
839301425,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
1345181471,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2015
2677112818,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
3240832975,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2659187866,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2791286510,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,6,2018
2111393503,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
838871137,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
3183552668,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
963612459,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
1195539455,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
2084283617,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
1158268356,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
837393958,Polioptila schistaceigula,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,0.087625,-79.05275,613,11,2000
3218292353,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2172783208,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2018
1208451053,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2014
1400746499,Polioptila schistaceigula,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
1203101863,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,8,2012
2177938499,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
3173882161,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2020
1794265371,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2007
275870547,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
1714100325,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2016
2122341267,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,6,2015
2138025486,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2114129826,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
952166818,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
598007769,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2011
1354282633,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
3270628956,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
2165645419,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2018
2123558361,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2114642243,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
3289911657,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
3147090589,Polioptila schistaceigula,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2020
3592290421,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2021
2798089627,Polioptila schistaceigula,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,0.087625,-79.05275,613,11,2000
2126554294,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
3149399065,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2020
2112598840,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2091740203,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2177303915,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
3234805211,Polioptila schistaceigula,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
1172012060,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2013
2139823374,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
4039250386,Polioptila schistaceigula,EC,,Pichincha,1,0.144496,-79.142186,407,8,2020
1347801458,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
3540780298,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
2138771450,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2131334408,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2018
2205554228,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2018
2104628080,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
1353747961,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3274410968,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2020
2799519922,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2668392507,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3269017344,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
3239225349,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2020
2122955941,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
1355958344,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
2741849255,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2013
2114256820,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2005
2703438787,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2019
3388422105,Polioptila schistaceigula,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
1880580726,Polioptila schistaceigula,EC,,Pichincha,1,0.144452,-79.142089,413,8,2017
839407792,Polioptila schistaceigula,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2012
972163533,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2717125910,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2016
1065598169,Polioptila schistaceigula,EC,,Pichincha,1,0.147071,-79.142236,404,10,2014
2068713687,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2718789678,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2717084508,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
2193893463,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
2126575778,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2145773871,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2204645087,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
2110164684,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
2230740205,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.086769,-79.085464,591,7,2018
2124668773,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
596512228,Polioptila schistaceigula,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
1165328504,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2103870107,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2770866862,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2019
3172895406,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
2764067864,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2207973783,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
2753336773,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2113129725,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2185772317,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1197117544,Polioptila schistaceigula,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2003
2661873277,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2801673123,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
2084940510,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
596514295,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
1176351352,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
839493727,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2012
3195123712,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2665789652,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
3512978522,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
1206193404,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2011
2717091506,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
2764526817,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
1196400249,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
3514636609,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
1726781881,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2016
1777707146,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2211298766,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
2748565433,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
596525686,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
839559590,Polioptila schistaceigula,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2012
2080435080,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2126403403,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2096776676,Polioptila schistaceigula,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
2179673487,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
3631014930,Polioptila schistaceigula,EC,Rio Silanche,Pichincha,1,0.145608,-79.14196,393,9,2018
1175859328,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2011
