gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1714006780,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
1778877021,Grallaria squamigera,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,11,2016
2099955029,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
2109346388,Grallaria squamigera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2015
589951461,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2011
2751013403,Grallaria squamigera,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,3,2019
3557994511,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
3269897027,Grallaria squamigera,EC,Ingreso a los Cedros,Imbabura,1,0.318833,-78.7552,1393,5,2020
3286822222,Grallaria squamigera,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,12,2020
3663576515,Grallaria squamigera,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,1,2021
952533897,Grallaria squamigera,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2007
1190849583,Grallaria squamigera,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,10,2007
3645321391,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
3644134615,Grallaria squamigera,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0.355, -78.415)",Imbabura,1,0.354623,-78.414734,3166,11,2021
1208328001,Grallaria squamigera,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,2,2004
1201369130,Grallaria squamigera,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,11,2014
2747405081,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
1190795191,Grallaria squamigera,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
3275724649,Grallaria squamigera,EC,"San Pablo, Imbabura, EC (0.226, -78.18)",Imbabura,1,0.225845,-78.180466,3128,12,2020
1190632906,Grallaria squamigera,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,12,2006
961670546,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2012
974494583,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2013
1190921280,Grallaria squamigera,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,1,2005
3670861505,Grallaria squamigera,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,3,2021
3140437221,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
1190967496,Grallaria squamigera,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,12,2003
2112776005,Grallaria squamigera,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2017
3136603481,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
2677558451,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
1716794960,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
266754638,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2008
2764359859,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3550429818,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2655082723,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2738021209,Grallaria squamigera,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,1,2019
3635636678,Grallaria squamigera,EC,yanacocha reserve,Pichincha,1,-0.111738,-78.584854,3530,11,2021
1395598087,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
2144306726,Grallaria squamigera,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2018
2030169110,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2017
1190632078,Grallaria squamigera,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,2,2008
1198247345,Grallaria squamigera,EC,Cerro Blanco Antenna road,Imbabura,1,0.205146,-78.34136,3423,6,2012
1346286840,Grallaria squamigera,EC,Cóndor Wachana - Planta Rumipamba,Pichincha,3,-0.175352,-78.53057,3312,1,2015
941098680,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2013
3212757175,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
2754038611,Grallaria squamigera,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,3,2019
2112060314,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2017
2047810421,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2017
3510686753,Grallaria squamigera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,2,2021
1725100929,Grallaria squamigera,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,1,0.242267,-78.45888,3381,3,2016
1359324320,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
1201285903,Grallaria squamigera,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,11,2014
1775224976,Grallaria squamigera,EC,Road between Bellavista and San Tadeo (spot is just referencial),Pichincha,1,-0.030556,-78.694595,2302,10,2016
3660467795,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
3509565455,Grallaria squamigera,EC,Faldas del volcán Cusin,Imbabura,1,0.170075,-78.16492,2785,2,2021
3592060646,Grallaria squamigera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
3608100649,Grallaria squamigera,EC,Tablachupa,Imbabura,2,0.351585,-78.41421,3054,11,2021
1771990376,Grallaria squamigera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
1190634295,Grallaria squamigera,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,4,2005
2732249653,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1770697648,Grallaria squamigera,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,11,2016
2749900091,Grallaria squamigera,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,3,2019
1190821034,Grallaria squamigera,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,1,2004
1190838338,Grallaria squamigera,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,4,2004
1151338390,Grallaria squamigera,EC,Ecuador -- Pululahua,Pichincha,1,0.04762,-78.47107,2670,1,2014
1201369152,Grallaria squamigera,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,11,2014
2669915615,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
1774498302,Grallaria squamigera,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2014
2656681614,Grallaria squamigera,EC,"Yanacocha - (-0,112, -78,585)",Pichincha,2,-0.111553,-78.585045,3532,1,2019
952458466,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
1190821155,Grallaria squamigera,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,12,2002
1410605510,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2004
941806646,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2009
1775226168,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
1190950080,Grallaria squamigera,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,12,2003
2134764159,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
2114217689,Grallaria squamigera,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2010
3224252876,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
1723844437,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2016
1346302330,Grallaria squamigera,EC,Parque Chilibulo,Pichincha,2,-0.248908,-78.56023,3092,1,2015
2799053282,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
1190979315,Grallaria squamigera,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,12,2003
3140107245,Grallaria squamigera,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2020
1395599476,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2015
1779845891,Grallaria squamigera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
2668277964,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
1395580814,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
2106818455,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2017
3148209089,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1772909648,Grallaria squamigera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
1719358166,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2123005993,Grallaria squamigera,EC,"Juan Avila, Quito, Pichincha, EC (-0.199, -78.512)",Pichincha,1,-0.198614,-78.51242,2911,1,2018
3579153698,Grallaria squamigera,EC,"Vía sin nombre, Imbabura, EC (0.347, -78.417)",Imbabura,2,0.347496,-78.41707,2989,11,2021
2218422751,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
3639742488,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
3274411949,Grallaria squamigera,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,6,0.285599,-78.5448,2022,11,2020
2131265036,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
1190825219,Grallaria squamigera,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
1190977764,Grallaria squamigera,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
2656318037,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2019
2042815682,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2017
3544301830,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2215670134,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
2231393154,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
2106549591,Grallaria squamigera,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2017
1190865421,Grallaria squamigera,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,1,2008
271711431,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2009
1791591173,Grallaria squamigera,EC,Yanacocha Reserve,Pichincha,1,-0.12748,-78.59057,3525,11,2010
1190864773,Grallaria squamigera,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,1,2004
2716605309,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
1190955736,Grallaria squamigera,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
1190805863,Grallaria squamigera,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,7,2007
3140675745,Grallaria squamigera,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,2,2020
1206127803,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
3655063115,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
1201373384,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2014
1190943014,Grallaria squamigera,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2094745512,Grallaria squamigera,EC,roadside approaching Yanacocha reserve,Pichincha,4,-0.111776,-78.57031,3471,11,2017
3575468846,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2004
2064813723,Grallaria squamigera,EC,Yanacocha Reserve,Pichincha,1,-0.127491,-78.59056,3524,5,2017
1190831829,Grallaria squamigera,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2007
2781677676,Grallaria squamigera,EC,"Auto selected -0.07424, -78.58338",Pichincha,1,-0.074237,-78.583374,2830,12,2019
2723927177,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2019
1772794616,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2016
3158355715,Grallaria squamigera,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2020
2729115528,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2019
3138847153,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
269389732,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2009
1395582183,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
2713879794,Grallaria squamigera,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,12,2019
1395580832,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
2128674626,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2738230934,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1711410015,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
2663752919,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2116429195,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3132967772,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1395438429,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
1190853034,Grallaria squamigera,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,2,2007
1398107905,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
3547395464,Grallaria squamigera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
2667969669,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2019
1777807778,Grallaria squamigera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2016
2104628447,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
3206532823,Grallaria squamigera,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2018
2124244069,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
2149510253,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
2679226520,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2659805059,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,1,2019
2125136501,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2018
2785394894,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3561347749,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
1190904756,Grallaria squamigera,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,10,2005
3178198684,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
972520452,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2009
588088233,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
2671248630,Grallaria squamigera,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2019
2145981578,Grallaria squamigera,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,3,2018
1719629138,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2725487936,Grallaria squamigera,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2004
1190966120,Grallaria squamigera,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,12,2003
2111954675,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2017
2722445833,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
1201369120,Grallaria squamigera,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,11,2014
3688447730,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
3225356405,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
2030754257,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
2701893505,Grallaria squamigera,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,10,2019
1734286115,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2016
1207364797,Grallaria squamigera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2009
1397358470,Grallaria squamigera,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2015
3678584273,Grallaria squamigera,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,12,2016
1410486819,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2001
3285589560,Grallaria squamigera,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,4,0.285599,-78.5448,2022,11,2020
3615589159,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2009
1395537360,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2015
3187419416,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2114139211,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2004
2720697550,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2006
1790181442,Grallaria squamigera,EC,Cóndor Wachana - Planta Rumipamba,Pichincha,3,-0.175352,-78.53057,3312,1,2015
3219025503,Grallaria squamigera,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,2,2020
3652954619,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2087680208,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2005
2144359964,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2788429888,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
1353525838,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
2724152097,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2724145645,Grallaria squamigera,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,12,2019
2139664704,Grallaria squamigera,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,3,2018
2210268521,Grallaria squamigera,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
2741089762,Grallaria squamigera,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,3,2019
2100484526,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2732882209,Grallaria squamigera,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,2,2015
1779218599,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
2115093498,Grallaria squamigera,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2005
2794866219,Grallaria squamigera,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,11,2019
3267082556,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2006
2233994727,Grallaria squamigera,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2009
2778343064,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
2040237393,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2017
1178792008,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
2208324959,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2667618537,Grallaria squamigera,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,3,2019
3548155091,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1786452840,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
3615305367,Grallaria squamigera,EC,"San Antonio, Pichincha, EC (0.038, -78.463)",Pichincha,1,0.038034,-78.46298,3060,10,2021
2666832382,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2117636577,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
3686736318,Grallaria squamigera,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,1,2021
1208336463,Grallaria squamigera,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
1190908618,Grallaria squamigera,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,11,2003
1777807572,Grallaria squamigera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2016
3578989174,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2021
980252940,Grallaria squamigera,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
1190802623,Grallaria squamigera,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,1,2004
1774445775,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
2766863376,Grallaria squamigera,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,12,2019
3648249093,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2763726170,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3617991001,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1777790670,Grallaria squamigera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
1395583520,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2015
2704015723,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1356649137,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2015
3675785261,Grallaria squamigera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1714129142,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
2726483949,Grallaria squamigera,EC,Bosque Protector Neblina,Imbabura,7,0.3485,-78.44678,2718,12,2019
2730572342,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
3655785904,Grallaria squamigera,EC,Faldas del volcán Cusin,Imbabura,4,0.170075,-78.16492,2785,10,2021
2037657767,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2017
1201285800,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2014
1190864795,Grallaria squamigera,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,1,2004
2123468733,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
