gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2717584005,Tringa incana,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2016
2762778998,Tringa incana,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,5,2019
935566040,Tringa incana,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2012
1355296536,Tringa incana,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,2,2015
2762506540,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2019
3549546162,Tringa incana,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2016
2208670364,Tringa incana,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,11,2018
3679407101,Tringa incana,EC,Isla Santa Fe--Barrington Bay,Galápagos,2,-0.803795,-90.04064,0,10,2021
1410464061,Tringa incana,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,3,2015
1401203624,Tringa incana,EC,San Cristóbal--La Loberia,Galápagos,2,-0.926588,-89.61181,1,11,2015
3536339086,Tringa incana,EC,"20 Oct 2021 11:14--0,947, -90,974",Galápagos,1,-0.947199,-90.97401,12,10,2021
2597857641,Tringa incana,EC,,Galápagos,1,-0.761053,-90.332573,5,1,2020
1397683798,Tringa incana,EC,Santa Fe (Barrington Bay)-->South Plaza,Galápagos,1,-0.696499,-90.14621,0,11,2015
2719809302,Tringa incana,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2019
1394452245,Tringa incana,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2006
1805390130,Tringa incana,EC,,Galápagos,1,-0.901013,-89.611616,0,3,2017
4014994698,Tringa incana,EC,,Galápagos,1,-0.898899,-89.612934,0,12,2022
1703152857,Tringa incana,EC,,Galápagos,1,-0.802639,-90.041111,0,2,2012
3947657427,Tringa incana,EC,,Galápagos,1,-0.694423,-90.220444,1,11,2016
3925077072,Tringa incana,EC,,Galápagos,1,-0.895428,-89.609609,0,10,2022
3903331062,Tringa incana,EC,,Galápagos,1,-0.711707,-89.248318,0,8,2022
3068031708,Tringa incana,EC,,Galápagos,1,-0.760796,-90.335891,5,12,2020
1850955931,Tringa incana,EC,,Galápagos,1,-0.399323,-90.706542,0,3,2018
2252042018,Tringa incana,EC,,Galápagos,1,-0.262981,-91.369255,30,7,2011
1227723597,Tringa incana,EC,,Galápagos,1,-0.924155,-89.615031,9,10,2015
3112595318,Tringa incana,EC,,Galápagos,1,-0.761062,-90.333033,5,4,2021
2429362984,Tringa incana,EC,,Galápagos,1,0.301422,-89.951578,9,8,2010
3301867858,Tringa incana,EC,,Galápagos,1,0.318618,-89.950803,5,2,2020
2517969846,Tringa incana,EC,,Galápagos,1,-0.39936,-90.706389,0,10,2019
891021728,Tringa incana,EC,,Galápagos,1,-0.285729,-90.548372,34,10,2009
3912253960,Tringa incana,EC,,Galápagos,1,-0.052968,-91.558836,0,8,2022
899937006,Tringa incana,EC,,Galápagos,1,-0.962598,-90.959063,0,3,2012
2117110857,Tringa incana,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,2,2018
1794716348,Tringa incana,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,5,2016
1378172692,Tringa incana,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2015
1194193459,Tringa incana,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,10,2014
2143132592,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2017
2715228203,Tringa incana,EC,Isla Santiago--Navigation Pto Egas-Bucanero Cove,Galápagos,2,-0.206251,-90.8538,0,8,2019
1405721286,Tringa incana,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,5,2013
1177907457,Tringa incana,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,6,2014
2040201105,Tringa incana,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,2017
2136050457,Tringa incana,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,5,1990
266532247,Tringa incana,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,1999
2225964565,Tringa incana,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,12,2018
938158497,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2007
1767884160,Tringa incana,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2013
2738776615,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2019
2135629425,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2018
2081267458,Tringa incana,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2017
2213207201,Tringa incana,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,9,2018
2198174983,Tringa incana,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,10,2014
2783526499,Tringa incana,EC,Isla Isabela,Galápagos,3,-0.80106,-91.12871,907,5,2015
3210050899,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2008
269784539,Tringa incana,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2010
2716239684,Tringa incana,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,2,2017
2115355311,Tringa incana,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,2,2018
1405496138,Tringa incana,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2001
2135696007,Tringa incana,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2018
1361297990,Tringa incana,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
943044536,Tringa incana,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2013
2081230844,Tringa incana,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2017
2041130831,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2017
1173606597,Tringa incana,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2012
3209338774,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2019
1173608435,Tringa incana,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,11,2012
2194138207,Tringa incana,EC,Santa Fé - bahia de Miedo,Galápagos,1,-0.826118,-90.029,0,2,2017
2224185129,Tringa incana,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,12,2018
2781130115,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2002
1788620631,Tringa incana,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2002
2179366433,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2013
1378607077,Tringa incana,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,7,2015
605179440,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,7,2011
3153413723,Tringa incana,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,2,2020
2785739677,Tringa incana,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,5,2003
2703806707,Tringa incana,EC,"Galapagos Islands (0.3183,-89.9492)",Galápagos,1,0.318322,-89.94923,1,7,2019
1778099227,Tringa incana,EC,"Isla Isabela, Galapagos, EC",Galápagos,1,-0.16,-91.3,1175,10,2016
2718056154,Tringa incana,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,10,2019
2780579417,Tringa incana,EC,Isla Santiago,Galápagos,6,-0.264358,-90.715485,384,10,2019
947130101,Tringa incana,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2013
1202872462,Tringa incana,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2001
3663679940,Tringa incana,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.74172, -90.30719",Galápagos,1,-0.741725,-90.30718,0,12,2021
2187418477,Tringa incana,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,7,2018
970823589,Tringa incana,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,10,2013
3292909765,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2013
1766270832,Tringa incana,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,10,2016
3622893486,Tringa incana,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,2,-0.2935,-91.405334,0,5,2010
3295943059,Tringa incana,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2010
2233216880,Tringa incana,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,9,2016
3666676658,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,10,2021
2767928577,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2018
1189653964,Tringa incana,EC,"Sombrero Chino, Galapagos",Galápagos,6,-0.369713,-90.58314,0,3,2011
1173889731,Tringa incana,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,5,2014
3581821639,Tringa incana,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,12,2021
2753410317,Tringa incana,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,10,2019
3233203018,Tringa incana,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,8,2019
2765178462,Tringa incana,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,8,2019
2659705125,Tringa incana,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,1998
2042280393,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2017
2703642278,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,2002
848172597,Tringa incana,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,2012
845177904,Tringa incana,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2006
1390996017,Tringa incana,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2008
3623969234,Tringa incana,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,11,2021
3206132557,Tringa incana,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,2,2020
3551131088,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2021
2077757437,Tringa incana,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,8,2017
1399023658,Tringa incana,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,11,2015
2123019153,Tringa incana,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2018
1400417417,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,12,2015
3646431285,Tringa incana,EC,Eden Islet,Galápagos,1,-0.39531,-90.35156,29,2,2016
1352802297,Tringa incana,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2015
3279115099,Tringa incana,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,4,2018
2080516483,Tringa incana,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2017
2127498751,Tringa incana,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,1,2018
3216640773,Tringa incana,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,3,2008
2792152774,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,1,2006
269833061,Tringa incana,EC,Espaniola: Camp,Galápagos,2,-1.387242,-89.62116,0,12,2009
603742472,Tringa incana,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2010
1362632193,Tringa incana,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,4,2015
3192515743,Tringa incana,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,10,2018
2047667142,Tringa incana,EC,Isabela--Punta Vicente Roca,Galápagos,2,-0.051709,-91.56191,50,3,2017
941816699,Tringa incana,EC,"Galapagos, Santa Cruz",Galápagos,1,-0.714093,-90.33646,129,7,2000
2219504973,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2018
2720800565,Tringa incana,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2019
1409595850,Tringa incana,EC,"-0.5966x-91.0708 - Nov 19, 2015, Elizabeth bay Mangrove forest",Galápagos,1,-0.596554,-91.070786,9,11,2015
2703102331,Tringa incana,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2019
2124689999,Tringa incana,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,11,1990
3295943145,Tringa incana,EC,"Albemarle Point, Isabela",Galápagos,2,0.164641,-91.34401,0,10,2013
848117857,Tringa incana,EC,"Buccaneer Cove, Santiago",Galápagos,2,-0.167863,-90.82746,0,7,2012
2770999983,Tringa incana,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,3,2016
269815818,Tringa incana,EC,Isla Genovesa (Tower)-Darwin Bay,Galápagos,2,0.314568,-89.95245,0,9,2007
2096966048,Tringa incana,EC,Santiago--Sullivan Bay,Galápagos,6,-0.291651,-90.566826,0,8,2017
2233216191,Tringa incana,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,9,2016
2798553577,Tringa incana,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,1,1988
935809095,Tringa incana,EC,Isla Santiago,Galápagos,1,-0.272533,-90.70948,321,3,2011
2123837234,Tringa incana,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,12,2017
1378718506,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,7,2015
2798254848,Tringa incana,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,9,2019
1378661317,Tringa incana,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2015
2783006905,Tringa incana,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2019
2175816473,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2018
978787109,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2012
3189010517,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,2008
1178045559,Tringa incana,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2014
2799362031,Tringa incana,EC,Isla Santiago--Navigation Pto Egas-Bucanero Cove,Galápagos,2,-0.206251,-90.8538,0,12,2019
2219003085,Tringa incana,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2018
2211988476,Tringa incana,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2018
2112770303,Tringa incana,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,2017
2692990343,Tringa incana,EC,"Galapagos Islands, Fernandina EC-Galapagos (-0.2672,-91.4374)",Galápagos,1,-0.267166,-91.4374,0,8,2019
1161921988,Tringa incana,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,3,2014
3573716145,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2021
3215555394,Tringa incana,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2017
1162257391,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2014
2199283154,Tringa incana,EC,Kicker Rock (León Dormido),Galápagos,2,-0.777002,-89.519775,58,8,2018
2031555692,Tringa incana,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,2,2017
269721452,Tringa incana,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2010
2070812584,Tringa incana,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2017
2171561468,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2009
2778935002,Tringa incana,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2019
269301563,Tringa incana,EC,Isla Genovesa (Tower)-Darwin Bay,Galápagos,2,0.314568,-89.95245,0,9,2007
2768512724,Tringa incana,EC,Isla Lobos,Galápagos,2,-0.856192,-89.56629,0,5,2019
2139000534,Tringa incana,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2011
1707238018,Tringa incana,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,6,1983
1356875991,Tringa incana,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,3,2015
2718064641,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,5,2004
2789963562,Tringa incana,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,11,2019
2784773754,Tringa incana,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2018
1206394676,Tringa incana,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2014
3519130335,Tringa incana,EC,"Puerto Baquerizo Moreno, Islas Galápagos, EC (-0.883, -89.598)",Galápagos,1,-0.882708,-89.597946,0,5,2021
1401351670,Tringa incana,EC,Santa Cruz--South Plaza,Galápagos,1,-0.58319,-90.16501,7,12,2015
1173605628,Tringa incana,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,11,2012
1181842996,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2013
184325728,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2007
2662053407,Tringa incana,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.4001,-90.2897)",Galápagos,2,-0.400126,-90.289696,1,3,2019
1206235612,Tringa incana,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,2,2008
1790271794,Tringa incana,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,1986
2227064188,Tringa incana,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,12,2018
2115203167,Tringa incana,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,12,2017
2725793847,Tringa incana,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,1,2006
2656442460,Tringa incana,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7422,-90.3023)",Galápagos,1,-0.742181,-90.30234,13,1,2019
2732944308,Tringa incana,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2019
2795140597,Tringa incana,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2017
3584612503,Tringa incana,EC,Isabela--Punta Vicente Roca,Galápagos,2,-0.051709,-91.56191,50,11,2021
1381865520,Tringa incana,EC,"Fernandina Island (Narborough), Galapagos",Galápagos,3,-0.410774,-91.48358,529,1,2012
3137397155,Tringa incana,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,2,2020
1194183756,Tringa incana,EC,Puerto Ayora--Muelle (Dock),Galápagos,1,-0.747915,-90.31233,0,11,2014
1193595959,Tringa incana,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2005
3555651443,Tringa incana,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,12,2020
1398971827,Tringa incana,EC,"Ecuador, Galapagos, de Tagus Cove (Isabella) à Punta Espinosa (Fernandina)",Galápagos,4,-0.262469,-91.37316,0,11,2015
3224765793,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2020
2794107353,Tringa incana,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2003
2704375721,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,10,2019
2739426392,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,1,2019
2723789518,Tringa incana,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,1993
2030749639,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,10,-0.244788,-90.86174,16,1,2017
2706526018,Tringa incana,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2019
3137807651,Tringa incana,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,1,2020
3241745649,Tringa incana,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2005
2195199572,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2006
3207043288,Tringa incana,EC,"Baquerizo Moreno, stream outlet",Galápagos,1,-0.902588,-89.61368,11,11,2020
3551327612,Tringa incana,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2021
1789331359,Tringa incana,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,9,1993
2801750213,Tringa incana,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,1997
2125987899,Tringa incana,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2018
1777935777,Tringa incana,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,2,2009
2033648714,Tringa incana,EC,Floreana Island Post office,Galápagos,1,-1.235898,-90.4501,0,1,2017
1712763996,Tringa incana,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,1,2016
2790238945,Tringa incana,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,12,2018
2183540688,Tringa incana,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,2006
1200362822,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2014
1202045808,Tringa incana,EC,"Galapagos, EC",Galápagos,1,-0.521843,-90.2417,74,9,2013
3298827161,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,1988
2215048233,Tringa incana,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,11,2018
1405494988,Tringa incana,EC,Isla Santiago--Buccaneer Cove,Galápagos,4,-0.190887,-90.83153,78,8,2001
2229709815,Tringa incana,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,11,2018
1788508459,Tringa incana,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2015
3533946421,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2021
2217052203,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,9,2016
2666450142,Tringa incana,EC,"(-0.754, -89.46)",Galápagos,2,-0.753773,-89.46028,10,4,2019
2786793714,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2019
2772604675,Tringa incana,EC,Galapagos Islands (Genovesa),Galápagos,1,0.318631,-89.9498,8,8,2019
1784571622,Tringa incana,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,11,1989
2779612692,Tringa incana,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,10,2019
3264988483,Tringa incana,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,9,2005
1361302980,Tringa incana,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
1355294507,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2015
1792851524,Tringa incana,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,10,2004
976624610,Tringa incana,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,8,2009
3266776963,Tringa incana,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2020
1784585865,Tringa incana,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2004
2149434341,Tringa incana,EC,Isla Rábida,Galápagos,5,-0.400654,-90.70776,9,11,1990
2089194084,Tringa incana,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,8,2017
3208814323,Tringa incana,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,2007
3670299499,Tringa incana,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,2017
3135237289,Tringa incana,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,2,2020
3660178038,Tringa incana,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,12,2021
605096196,Tringa incana,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,7,2011
1180847397,Tringa incana,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2003
3238010333,Tringa incana,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,2,-0.754873,-90.31326,6,3,2020
2786351751,Tringa incana,EC,Darwin Bay,Galápagos,1,0.319,-89.9513,6,5,2006
2096754829,Tringa incana,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2017
2224449642,Tringa incana,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,2,2017
3571149466,Tringa incana,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2019
2705781245,Tringa incana,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,7,2019
2801039594,Tringa incana,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,4,2019
2769432717,Tringa incana,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,9,2019
1204880311,Tringa incana,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,1988
3193638955,Tringa incana,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2005
3284846091,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2017
1374169117,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2015
