gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3229307937,Molothrus bonariensis,EC,Los Pinos,Pichincha,2,0.043153,-78.67889,1440,3,2020
1352662328,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,3,-0.165622,-78.36142,2422,2,2015
3606035166,Molothrus bonariensis,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.270172,-79.070145,753,4,2021
3540419094,Molothrus bonariensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2021
2217270731,Molothrus bonariensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2018
2686498845,Molothrus bonariensis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
3214013196,Molothrus bonariensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2004
3209637271,Molothrus bonariensis,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,7,2018
3138542148,Molothrus bonariensis,EC,"Quito, Pichincha, EC (-0.214, -78.36)",Pichincha,1,-0.214467,-78.35959,2490,3,2020
2701312589,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2000
3653235640,Molothrus bonariensis,EC,Mindo--El Descanso Lodge,Pichincha,5,-0.054754,-78.777405,1241,4,2021
1354277452,Molothrus bonariensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2015
3691364922,Molothrus bonariensis,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,1,-0.066768,-78.76885,1316,9,2021
2764415659,Molothrus bonariensis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,5,2019
2055856895,Molothrus bonariensis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2017
1777823306,Molothrus bonariensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,10,-0.049224,-78.776825,1268,12,2016
2100928602,Molothrus bonariensis,EC,San Pablo Water Treatment Facility,Imbabura,1,0.198658,-78.23428,2658,10,2017
3576906978,Molothrus bonariensis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,10,2021
3523234516,Molothrus bonariensis,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha -0.05425, -78.78685",Pichincha,2,-0.054249,-78.78685,1211,4,2021
2130550915,Molothrus bonariensis,EC,Zaysant Ecolodge,Pichincha,2,-0.1866,-78.35572,2455,2,2018
1758945141,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,60,-0.165593,-78.36133,2422,9,2016
3670075256,Molothrus bonariensis,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,2,0.122254,-78.682686,1292,1,2021
3599057329,Molothrus bonariensis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,3,-0.322741,-78.99407,787,5,2021
1348382361,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
2657624453,Molothrus bonariensis,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2019
1713506761,Molothrus bonariensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2016
2101172402,Molothrus bonariensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2004
2767765617,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,4,2019
1354905968,Molothrus bonariensis,EC,E28 - Going back to Lodge,Pichincha,8,0.080938,-79.036934,650,3,2015
1722067196,Molothrus bonariensis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2016
1789403444,Molothrus bonariensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2006
977665372,Molothrus bonariensis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2008
3299988179,Molothrus bonariensis,EC,"San Miguel de los Bancos, Pichincha, EC (-0,036, -78,878)",Pichincha,3,-0.036269,-78.87805,1155,12,2020
1401026215,Molothrus bonariensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
1400738633,Molothrus bonariensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2153005541,Molothrus bonariensis,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,4,2018
3636842666,Molothrus bonariensis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,9,2017
1749291884,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2016
3172229605,Molothrus bonariensis,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,5,2020
3247594785,Molothrus bonariensis,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,1,2020
2045694750,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,3,2017
2111016984,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2017
3546603229,Molothrus bonariensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2021
3183670108,Molothrus bonariensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
3147721781,Molothrus bonariensis,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,2,2020
2207892609,Molothrus bonariensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2018
2123393182,Molothrus bonariensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
1738490101,Molothrus bonariensis,EC,Hostería La Roulotte Mindo,Pichincha,2,-0.062292,-78.76477,1306,5,2016
3686345913,Molothrus bonariensis,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2019
1790298457,Molothrus bonariensis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2006
2214714649,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,10,2018
3674434639,Molothrus bonariensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
3688623380,Molothrus bonariensis,EC,PomasQUINDE,Pichincha,13,-0.056001,-78.4573,2475,7,2021
3578424252,Molothrus bonariensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2021
2768100730,Molothrus bonariensis,EC,Reserva Sacha Urco,Pichincha,2,-0.020336,-78.81066,1071,3,2019
2123768216,Molothrus bonariensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
3235432735,Molothrus bonariensis,EC,"Unnamed Road, Quito, Pichincha, EC (-0.228, -78.443)",Pichincha,3,-0.227673,-78.4429,2403,5,2020
1178527222,Molothrus bonariensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,100,0.20874,-78.73695,854,9,2010
2791534117,Molothrus bonariensis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,11,2019
3683585847,Molothrus bonariensis,EC,"S3e, Quito EC-Pichincha -0.16193, -78.44659",Pichincha,1,-0.16193,-78.44659,2668,4,2021
2048977446,Molothrus bonariensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
1372648862,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2015
3657359860,Molothrus bonariensis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2017
593724833,Molothrus bonariensis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2011
3589334656,Molothrus bonariensis,EC,Tumbaco y alrededores,Pichincha,1,-0.212411,-78.40462,2330,1,2021
2138220778,Molothrus bonariensis,EC,Ruta entre Mindo y garceta sol,Pichincha,4,-0.056927,-78.77605,1247,3,2018
2132597064,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2018
2800329405,Molothrus bonariensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,7,-0.049224,-78.776825,1268,11,2019
3584237377,Molothrus bonariensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
1348180570,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2015
3526409226,Molothrus bonariensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,5,2021
2122801652,Molothrus bonariensis,EC,Cabañas armonía y jardín de orquídeas,Pichincha,18,-0.055027,-78.77655,1254,12,2017
3572461305,Molothrus bonariensis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2021
2733859518,Molothrus bonariensis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2019
2686313751,Molothrus bonariensis,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,4,2019
980596427,Molothrus bonariensis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
1180661354,Molothrus bonariensis,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2003
2759670641,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,2,2019
2155550029,Molothrus bonariensis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2018
3244800478,Molothrus bonariensis,EC,"Quito, Mindo EC-Pichincha -0.05273, -78.77538",Pichincha,2,-0.052732,-78.775375,1251,4,2020
2123371928,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,8,-0.051046,-78.7784,1259,1,2018
2110440145,Molothrus bonariensis,EC,"EC-Pichincha-Quito (-0.1658,-78.3612)",Pichincha,6,-0.165825,-78.361206,2421,2,2018
3551212434,Molothrus bonariensis,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10152, -79.13699",Pichincha,1,0.101518,-79.136986,430,11,2021
2107077987,Molothrus bonariensis,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,11,2017
3160752195,Molothrus bonariensis,EC,Joaquin Lalama,Pichincha,2,-0.174753,-78.44436,2555,5,2020
1767076821,Molothrus bonariensis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
2665067319,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,4,2019
2068606793,Molothrus bonariensis,EC,Finca La Elenita,Pichincha,2,-0.017256,-78.77936,1598,7,2017
2656624709,Molothrus bonariensis,EC,Hotel San José Aeropuerto,Pichincha,8,-0.189592,-78.35297,2474,2,2019
3155377192,Molothrus bonariensis,EC,OWI%2527s%2520garden,Pichincha,1,-0.212774,-78.433174,2376,3,2020
945445449,Molothrus bonariensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,6,2012
3238520822,Molothrus bonariensis,EC,Portal-Parque La Vina,Pichincha,1,-0.205687,-78.40694,2300,1,2020
2107717365,Molothrus bonariensis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2017
3692882272,Molothrus bonariensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
3265053958,Molothrus bonariensis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
2149409603,Molothrus bonariensis,EC,El Porvenir,Pichincha,1,0.20226,-78.73357,941,3,2018
2680639543,Molothrus bonariensis,EC,Hostería Rincon de Puembo,Pichincha,2,-0.173506,-78.36059,2437,6,2019
3249992844,Molothrus bonariensis,EC,"Mindo eastern fringes (-0.0499,-78.7682) Ecuador",Pichincha,9,-0.049911,-78.768234,1333,2,2020
3583683708,Molothrus bonariensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
2729869355,Molothrus bonariensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2699779865,Molothrus bonariensis,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,5,-0.052161,-78.77406,1256,9,2019
3532756632,Molothrus bonariensis,EC,Mindo--El Descanso Lodge,Pichincha,6,-0.054754,-78.777405,1241,6,2021
2141528961,Molothrus bonariensis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
2120615952,Molothrus bonariensis,EC,Mindo Real Hotel,Pichincha,1,-0.057079,-78.7801,1242,1,2018
3694527016,Molothrus bonariensis,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,2,-0.192676,-78.435234,2399,11,2021
2193112721,Molothrus bonariensis,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,8,2018
2788637396,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2016
3619985651,Molothrus bonariensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2080443089,Molothrus bonariensis,EC,Hotel San José Aeropuerto,Pichincha,5,-0.189592,-78.35297,2474,7,2017
3634182007,Molothrus bonariensis,EC,"Mariana de Jesus, Pedro Moncayo EC-Pichincha (0.0694,-78.1603)",Pichincha,20,0.069411,-78.160286,2784,10,2021
3540211238,Molothrus bonariensis,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.270172,-79.070145,753,4,2021
3289721015,Molothrus bonariensis,EC,"San Miguel de los Bancos, Pichincha, EC (-0,036, -78,878)",Pichincha,3,-0.036269,-78.87805,1155,12,2020
3506173741,Molothrus bonariensis,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2021
1397374931,Molothrus bonariensis,EC,Canal La Armenia,Pichincha,1,-0.27932,-78.4573,2437,11,2015
2225728944,Molothrus bonariensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2788586134,Molothrus bonariensis,EC,Puente del Río Blanco,Pichincha,2,0.005556,-78.912224,791,11,2019
3232581314,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,3,2020
3217628447,Molothrus bonariensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
2752451251,Molothrus bonariensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
2776264920,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2019
2757143263,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
2141177017,Molothrus bonariensis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,4,2018
1780241153,Molothrus bonariensis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
1717831162,Molothrus bonariensis,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,2,2016
3558900971,Molothrus bonariensis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06622, -78.76934",Pichincha,2,-0.066222,-78.76934,1297,12,2021
2110831557,Molothrus bonariensis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2018
2694548997,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,15,-0.165593,-78.36133,2422,8,2019
2190629793,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
591817750,Molothrus bonariensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
2050208812,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,3,2017
3274924809,Molothrus bonariensis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,7,2020
2668114846,Molothrus bonariensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2019
2198585403,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,7,2018
2222535904,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,11,2018
3229432634,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,15,-0.165593,-78.36133,2422,2,2020
3153099794,Molothrus bonariensis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,4,2020
3665227462,Molothrus bonariensis,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,2,-0.192676,-78.435234,2399,11,2021
2186140812,Molothrus bonariensis,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,2,2004
3640430798,Molothrus bonariensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2737713307,Molothrus bonariensis,EC,Chontal area - ranch house/meeting place,Pichincha,1,0.222981,-78.73771,906,2,2019
3163322362,Molothrus bonariensis,EC,Quito--Bosque Auqui de Monjas,Pichincha,3,-0.222966,-78.477,2851,4,2020
2225673007,Molothrus bonariensis,EC,Zaysant Ecolodge,Pichincha,2,-0.187092,-78.355515,2460,12,2018
2737647206,Molothrus bonariensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2743940155,Molothrus bonariensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2189389108,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2018
2797231824,Molothrus bonariensis,EC,"Unnamed Road, San José de Alluriquín, Provincia de Santo Domingo de los Tsáchilas, EC (-0.331, -78.999)",Santo Domingo de los Tsáchilas,2,-0.331111,-78.99908,888,10,2019
3258931278,Molothrus bonariensis,EC,"90 Beethoven, Quito, Pichincha, EC (-0.152, -78.482)",Pichincha,3,-0.15247,-78.48165,2801,4,2020
2754388289,Molothrus bonariensis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,4,2019
3578369355,Molothrus bonariensis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2021
2198718273,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
3662680550,Molothrus bonariensis,EC,Mindo,Pichincha,1,-0.067031,-78.76662,1286,7,2006
2665734040,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,2,2019
2035663573,Molothrus bonariensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
3668141003,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,11,2021
2041142563,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,7,-0.051046,-78.7784,1259,4,2017
2092585416,Molothrus bonariensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
2721491801,Molothrus bonariensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2792491873,Molothrus bonariensis,EC,"El Bijao, Pichincha, EC (-0.05, -78.777)",Pichincha,2,-0.050191,-78.77749,1261,11,2019
2788875254,Molothrus bonariensis,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,12,2019
3656964621,Molothrus bonariensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2021
1765671099,Molothrus bonariensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2016
2214286170,Molothrus bonariensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2018
2722475985,Molothrus bonariensis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
3217786561,Molothrus bonariensis,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,2,2020
3574406261,Molothrus bonariensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
3586095753,Molothrus bonariensis,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2021
3596829161,Molothrus bonariensis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2021
2046164259,Molothrus bonariensis,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,3,2017
2791948149,Molothrus bonariensis,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2019
1179761562,Molothrus bonariensis,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2003
1168468491,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2014
2206455529,Molothrus bonariensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2018
2739686860,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
2049329093,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
3536454683,Molothrus bonariensis,EC,Observación : Gaby Orosco - Nestor Paladines-Juan Espín,Pichincha,1,0.189944,-78.91569,573,5,2021
3610577294,Molothrus bonariensis,EC,El Refugio de Intag Lodge,Imbabura,4,0.37525,-78.47603,1925,10,2021
2119126528,Molothrus bonariensis,EC,Ruta entre Mindo y garceta sol,Pichincha,3,-0.056927,-78.77605,1247,12,2017
1748859509,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
2093933569,Molothrus bonariensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
3647989179,Molothrus bonariensis,EC,"Paxton, 27 de Marzo town square",Pichincha,1,0.141901,-78.76721,1134,12,2021
833645678,Molothrus bonariensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
2158330913,Molothrus bonariensis,EC,Ruta Plaza Guitierrez,Imbabura,1,0.344179,-78.45541,2470,5,2018
3222384524,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,2,2020
3541092526,Molothrus bonariensis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
2064915103,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
3624191668,Molothrus bonariensis,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2021
2222320321,Molothrus bonariensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3530997013,Molothrus bonariensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2021
3655433398,Molothrus bonariensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2711078674,Molothrus bonariensis,EC,"9 de Octubre, Mindo EC-Pichincha (-0,0513,-78,7743)",Pichincha,2,-0.051329,-78.77434,1253,9,2019
3132516725,Molothrus bonariensis,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,1,2020
2721813273,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2019
3229323765,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,1,2020
3513363242,Molothrus bonariensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
3137991465,Molothrus bonariensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,15,-0.049224,-78.776825,1268,2,2020
2762728181,Molothrus bonariensis,EC,"Vía al Mariposario, Pichincha, EC (-0,064, -78,767)",Pichincha,1,-0.063509,-78.767296,1283,3,2019
3191297162,Molothrus bonariensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,10,2020
3619090148,Molothrus bonariensis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
2204566652,Molothrus bonariensis,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,11,2018
3208849378,Molothrus bonariensis,EC,"Checa, Pichincha, EC (-0,127, -78,313)",Pichincha,2,-0.127466,-78.31279,2558,10,2020
2186500019,Molothrus bonariensis,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,9,2018
3178202770,Molothrus bonariensis,EC,"borde oriental calle Rafael León Larrea, La Floresta, caída rio Machangara",Pichincha,15,-0.204106,-78.479164,2805,9,2020
2674810362,Molothrus bonariensis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2720204622,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,7,-0.165593,-78.36133,2422,10,2019
3194534612,Molothrus bonariensis,EC,"Río Pachijal Vía A Cielo Verde , Pichincha, EC (0.163, -78.936)",Pichincha,2,0.162534,-78.935715,506,8,2020
1198876458,Molothrus bonariensis,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,11,2014
2129465635,Molothrus bonariensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,10,-0.062843,-78.76957,1277,1,2018
2109354127,Molothrus bonariensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
2118578294,Molothrus bonariensis,EC,Ecuador: Mirador Rio Blanco,Pichincha,4,0.0225,-78.89111,1089,3,2008
2676337152,Molothrus bonariensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,4,0.20874,-78.73695,854,3,2019
2657336389,Molothrus bonariensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2019
2181146315,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2018
1791141647,Molothrus bonariensis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2004
2664499452,Molothrus bonariensis,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2019
