gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2840567286,Anas clypeata,MA,Morocco - Dayet Ifrah,,1,33.558381,-4.929371,1620,12,2018
2835997153,Anas clypeata,MA,Morocco - Ouarzazate,,2,30.923461,-6.867966,1099,1,2016
1402543151,Anas clypeata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,9,2014
2801377910,Anas clypeata,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2019
2798443919,Anas clypeata,MA,"Route du Lac, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.2411,-6.6715)",Gharb-Chrarda-Beni Hssen,25,34.241116,-6.671465,7,9,2019
3274432386,Anas clypeata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2012
2730559198,Anas clypeata,MA,Barrage Rkiza,L'Oriental,38,32.35818,-1.326,1002,1,2019
1716700399,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,200,30.918804,-6.835792,1093,2,2016
3207811676,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2009
3227521366,Anas clypeata,MA,"Sidi Abed, MA (33,017, -8,714)",Doukkala-Abda,23,33.01707,-8.714498,8,1,2020
2800694171,Anas clypeata,MA,"N16, Martil, Tangier-Tétouan-Al Hoceima, MA (35,602, -5,303)",Tanger-Tétouan,153,35.60248,-5.303496,11,12,2019
3538013412,Anas clypeata,MA,Merja Ouled Sgher,Tanger-Tétouan,10,35.049885,-6.207318,19,9,2013
3214240176,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2015
3617636545,Anas clypeata,MA,Marais d'el-Hotba,Doukkala-Abda,20,32.916702,-8.815498,0,10,2013
2108274737,Anas clypeata,MA,Col du Zad,Meknès-Tafilalet,5,33.011303,-5.072113,2172,2,2002
3200631160,Anas clypeata,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2015
2207417876,Anas clypeata,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28,975, -10,225)",Guelmim-Es Smara,15,28.974834,-10.225091,184,11,2018
3282788345,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,320,31.093885,-4.051035,696,3,2007
2798402345,Anas clypeata,MA,Marais d'el-Hotba,Doukkala-Abda,30,32.916702,-8.815498,0,10,2019
3292508853,Anas clypeata,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,2,2018
1719725285,Anas clypeata,MA,Had Gharbia,Tanger-Tétouan,50,35.5509,-5.886445,7,3,2016
2759645227,Anas clypeata,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,60,28.04759,-12.226908,0,9,2019
3604550235,Anas clypeata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2021
3575268321,Anas clypeata,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,10,2021
2038057600,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,2,2017
2094843647,Anas clypeata,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,9,2017
2721131063,Anas clypeata,MA,Salines de Oualidia,Doukkala-Abda,12,32.781796,-8.973387,7,10,2019
2712303885,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,9,2011
3233382207,Anas clypeata,MA,Plateau d'Amskar,Sous-Massa-Draa,10,30.639065,-7.802267,1909,12,2017
2160757846,Anas clypeata,MA,"Had Gharbia, general area",Tanger-Tétouan,1,35.518326,-5.930815,89,5,2018
3549129237,Anas clypeata,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,14,33.556343,-7.739297,11,9,2021
1732723007,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,4,2016
3168473841,Anas clypeata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,40,34.855213,-6.270397,8,4,2003
2097880342,Anas clypeata,MA,Merja Halloufa,Gharb-Chrarda-Beni Hssen,60,34.964497,-6.240591,13,12,2017
1348222859,Anas clypeata,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,100,27.161089,-13.185421,22,1,2015
2777402394,Anas clypeata,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,4,29.922,-9.623,14,9,2013
2706832383,Anas clypeata,MA,Marais d'el-Hotba,Doukkala-Abda,130,32.916702,-8.815498,0,10,2019
2065376149,Anas clypeata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,5,2017
1206634933,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,12,2014
2772480043,Anas clypeata,MA,Plage de Skhirat,Rabat-Salé-Zemmour-Zaer,1,33.86688,-7.066097,15,9,2015
2725522177,Anas clypeata,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,30,33.73479,-6.934211,253,3,2010
3199659381,Anas clypeata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,5,2010
1719723953,Anas clypeata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,50,35.152462,-6.102734,13,3,2016
2666673241,Anas clypeata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,3,2019
2231183810,Anas clypeata,MA,"(33,729, -6,931)",Rabat-Salé-Zemmour-Zaer,5,33.728508,-6.93053,257,12,2018
3215079630,Anas clypeata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2007
3624196280,Anas clypeata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,12,30.070282,-9.662819,21,3,2021
3669836698,Anas clypeata,MA,"86350, Ait Melloul MA-Souss-Massa-Drâa 30.35829, -9.56143",Sous-Massa-Draa,3,30.358294,-9.561432,9,4,2021
2104340067,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,240,30.918804,-6.835792,1093,1,2018
3283699213,Anas clypeata,MA,"P1509, Ouarzazate MA-Souss-Massa-Drâa (30,8864,-6,9419)",Sous-Massa-Draa,7,30.886433,-6.941943,1150,11,2019
3563893229,Anas clypeata,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,3,29.922,-9.623,14,11,2021
970592627,Anas clypeata,MA,Lac Afenourir,Meknès-Tafilalet,80,33.280018,-5.250915,1808,11,2013
3664249084,Anas clypeata,MA,Salines de Sidi Moussa,Doukkala-Abda,97,32.997078,-8.73114,7,2,2021
3276880123,Anas clypeata,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,20,33.54598,-5.002792,1670,3,2009
1719714973,Anas clypeata,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
1409899753,Anas clypeata,MA,Merzouga area,Meknès-Tafilalet,30,31.1072,-4.0153,675,3,2015
2041992026,Anas clypeata,EH,Laayoune Bridge,Western Sahara,250,27.164232,-13.193765,28,3,2017
2213123035,Anas clypeata,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,12,2015
3264636142,Anas clypeata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,100,33.65042,-5.029721,1470,3,2013
2785549104,Anas clypeata,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,4,29.922,-9.623,14,11,2013
2665628453,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,35,31.093885,-4.051035,696,4,2019
3285589635,Anas clypeata,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2010
2230136100,Anas clypeata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,11,2018
3647097442,Anas clypeata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2021
2760000063,Anas clypeata,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,86,33.73479,-6.934211,253,2,2019
2717782958,Anas clypeata,MA,Salines de Oualidia,Doukkala-Abda,30,32.781796,-8.973387,7,10,2019
2659557008,Anas clypeata,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,85,34.27052,-6.540161,12,1,2019
1719715869,Anas clypeata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,50,35.152462,-6.102734,13,3,2016
1788108943,Anas clypeata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,50,35.195835,-6.111832,7,3,2009
1791355514,Anas clypeata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,60,35.195835,-6.111832,7,10,2006
2156136035,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
3215720404,Anas clypeata,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2001
3621608056,Anas clypeata,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,22,33.556343,-7.739297,11,1,2021
1787855126,Anas clypeata,MA,Ouarzazate,Sous-Massa-Draa,100,30.907948,-6.911555,1105,3,2013
817823707,Anas clypeata,MA,Lac El Mansour,Sous-Massa-Draa,7,30.947826,-6.791866,1109,3,2006
2741366245,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,2,2019
3551544860,Anas clypeata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2021
3663311782,Anas clypeata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,33,33.54445,-7.761624,14,12,2021
817841149,Anas clypeata,MA,Barrage El Mansour,Sous-Massa-Draa,6,30.933207,-6.7888,1101,2,2006
3199187509,Anas clypeata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
3609147960,Anas clypeata,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2019
2687986337,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2210623164,Anas clypeata,MA,Marais d'el-Hotba,Doukkala-Abda,150,32.916702,-8.815498,0,10,2018
3170697202,Anas clypeata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,3,2001
2660276038,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,1,2019
1764145120,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,4,2008
3690447868,Anas clypeata,MA,Smir Lagune | واد سمير,Tanger-Tétouan,5,35.717155,-5.33949,7,10,2021
2215345983,Anas clypeata,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,29,31.08315,-3.999495,697,2,2008
3601950461,Anas clypeata,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,40,35.015804,-6.214134,14,9,2013
1715317153,Anas clypeata,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,4,33.105087,-7.344983,430,2,2016
3592992407,Anas clypeata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,2,2021
2715790459,Anas clypeata,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,11,33.41931,-5.18162,1762,1,2006
2686713114,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,40,31.093885,-4.051035,696,3,2019
2772071587,Anas clypeata,MA,Lac Afenourir,Meknès-Tafilalet,30,33.280018,-5.250915,1808,4,2007
2174329833,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,5,2018
2138001546,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,15,34.24279,-6.672684,7,3,2018
1346248056,Anas clypeata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,1,2015
3290023432,Anas clypeata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,70,33.65042,-5.029721,1470,10,2006
3267451680,Anas clypeata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2012
2702026716,Anas clypeata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2019
2797841327,Anas clypeata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
1717674122,Anas clypeata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
3684756773,Anas clypeata,MA,سد تارميغت | Barrage Tarmigte,Sous-Massa-Draa,12,30.885126,-6.941299,1155,12,2021
2719451088,Anas clypeata,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,30,28.001081,-12.342865,7,11,2004
3212730698,Anas clypeata,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa 30.05031, -9.68641",Sous-Massa-Draa,2,30.050308,-9.686405,56,12,2020
3288678527,Anas clypeata,MA,Off Oualidia coast,Doukkala-Abda,70,32.779243,-9.104445,0,10,2016
3575352140,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2015
3588314357,Anas clypeata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,11,33.54445,-7.761624,14,2,2021
1411078931,Anas clypeata,MA,R403 lakes,Chaouia-Ouardigha,30,33.7353,-6.933768,252,3,2011
2185140831,Anas clypeata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2011
2143656278,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,45,30.918804,-6.835792,1093,3,2017
3651768948,Anas clypeata,MA,Barrage Sidi Chahed,Meknès-Tafilalet,1,34.04804,-5.322833,257,11,2021
3619208041,Anas clypeata,MA,Sidi Yahya,Chaouia-Ouardigha,1,33.826485,-6.903731,129,1,2013
2099148266,Anas clypeata,MA,"P7200, Meknès-Tafilalet, MA (33,654, -5,044)",Meknès-Tafilalet,10,33.653877,-5.044236,1474,9,2017
2788490268,Anas clypeata,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,1,29.922,-9.623,14,11,2013
2714176301,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,40,30.918804,-6.835792,1093,2,2017
1788953887,Anas clypeata,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,3,2016
3546364159,Anas clypeata,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2015
2661501632,Anas clypeata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,60,34.855213,-6.270397,8,3,2007
2192116164,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,10,2018
3275047593,Anas clypeata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,1,2009
2775425197,Anas clypeata,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,1,33.286324,-5.250537,1808,4,2019
816756612,Anas clypeata,MA,Oued Sous,Sous-Massa-Draa,7,30.365845,-9.60265,7,3,2001
2785788496,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2007
3211896510,Anas clypeata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,10,2020
2755199674,Anas clypeata,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
1346437300,Anas clypeata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,1,2015
3198654892,Anas clypeata,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2019
2042196703,Anas clypeata,EH,Laayoune Bridge,Western Sahara,250,27.164232,-13.193765,28,3,2017
2181156256,Anas clypeata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,5,2018
2096630846,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,9,2017
3641449526,Anas clypeata,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,12,33.555717,-7.739337,8,10,2021
2105351384,Anas clypeata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,11,2017
3300299092,Anas clypeata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,10,2014
1205339245,Anas clypeata,MA,Merja Ouled Sgher,Tanger-Tétouan,1,35.049885,-6.207318,19,2,2005
3216204245,Anas clypeata,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,200,33.556587,-4.933805,1618,3,2009
2735628567,Anas clypeata,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
1748352208,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,10,2001
1789945652,Anas clypeata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2009
3572686201,Anas clypeata,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,7,33.892357,-7.004562,12,10,2021
2708907604,Anas clypeata,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,5,28.20494,-11.781549,0,1,2012
943178439,Anas clypeata,MA,Oued Souss,Sous-Massa-Draa,1,30.36673,-9.59939,9,2,2011
2786655460,Anas clypeata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,10,2013
2662129966,Anas clypeata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,30,35.195835,-6.111832,7,3,2007
2188707308,Anas clypeata,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,4,32.736244,-9.039345,4,9,2018
2653556684,Anas clypeata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,119,33.987755,-6.797646,8,1,2019
970383575,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,80,34.24279,-6.672684,7,11,2013
3687787591,Anas clypeata,MA,Oued Massa,Sous-Massa-Draa,50,30.054363,-9.662944,9,2,2008
2222812327,Anas clypeata,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,25,33.73479,-6.934211,253,11,2018
1791403194,Anas clypeata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,10,2007
1205821154,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,70,31.093885,-4.051035,696,3,2010
3607069398,Anas clypeata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,1,2021
2165305200,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2018
3584045166,Anas clypeata,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,6,33.105087,-7.344983,430,12,2021
3597757546,Anas clypeata,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,310,33.556587,-4.933805,1618,1,2021
966908969,Anas clypeata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
1727661639,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,3,2016
3650369950,Anas clypeata,MA,Marais d'el-Hotba,Doukkala-Abda,50,32.916702,-8.815498,0,11,2013
2719770960,Anas clypeata,MA,"N2, Tanger-Tétouan, MA (35,563, -5,49)",Tanger-Tétouan,8,35.563175,-5.490392,59,9,2017
2097489045,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,16,34.013096,-6.813711,11,12,2017
2655012604,Anas clypeata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,2,2019
2124828341,Anas clypeata,MA,Inezgane,Sous-Massa-Draa,15,30.345945,-9.568618,8,2,2017
2703959655,Anas clypeata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,11,2019
2776071863,Anas clypeata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,11,2013
3133982417,Anas clypeata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,1,2020
1792491518,Anas clypeata,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,1,2004
3552526574,Anas clypeata,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,22,33.555717,-7.739337,8,10,2021
2060528432,Anas clypeata,MA,Lac Afenourir,Meknès-Tafilalet,8,33.280018,-5.250915,1808,4,2017
3689009451,Anas clypeata,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,13,33.556343,-7.739297,11,9,2021
2660908247,Anas clypeata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2007
2726822920,Anas clypeata,MA,Ifrane area and forest,Meknès-Tafilalet,1,33.526,-5.149,1702,4,2019
2081302484,Anas clypeata,MA,"N2, Tanger-Tétouan, MA (35,563, -5,49)",Tanger-Tétouan,8,35.563175,-5.490392,59,9,2017
2774931414,Anas clypeata,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,1,29.922,-9.623,14,9,2013
1791776912,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,3,2013
2208206495,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,34,34.013096,-6.813711,11,11,2018
2206652748,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
1370838102,Anas clypeata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2132356178,Anas clypeata,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,4,30.28438,-9.580526,24,3,2018
2088241219,Anas clypeata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
946709082,Anas clypeata,MA,30.9205x-6.9059 - 9 apr. 2013 22:01,Sous-Massa-Draa,8,30.920475,-6.905865,1141,4,2013
2791918213,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,25,34.24279,-6.672684,7,9,2019
2144675589,Anas clypeata,MA,Oued Smir,Tanger-Tétouan,150,35.70255,-5.33778,7,4,2018
816978980,Anas clypeata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,2,2001
1205139707,Anas clypeata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2145067157,Anas clypeata,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2018
3298877095,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2008
3297878224,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,40,34.24279,-6.672684,7,11,2012
3659637179,Anas clypeata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
2042348906,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,12,34.013096,-6.813711,11,2,2017
3645659527,Anas clypeata,MA,Barrage Enjil,Fès-Boulemane,200,33.237934,-4.649985,1758,10,2021
