gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3659709923,Cyanistes teneriffae,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,1,2021
2103346523,Cyanistes teneriffae,MA,BenAhmed-Forêt de piscine_ غابة المسبح,Chaouia-Ouardigha,1,33.084087,-7.240033,619,11,2017
3204030397,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,10,2020
2715363207,Cyanistes teneriffae,MA,Maccra,Marrakech-Tensift-Al Haouz,3,32.644108,-7.800207,189,3,2016
3218416788,Cyanistes teneriffae,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,1,2020
1788726038,Cyanistes teneriffae,MA,"Maroc-Taroudant, Palais Salam Hotel et Jardin Brahim Roudani",Sous-Massa-Draa,1,30.472723,-8.870953,243,4,2014
1759529483,Cyanistes teneriffae,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,9,2016
2090610951,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2017
3504943244,Cyanistes teneriffae,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
2713159355,Cyanistes teneriffae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2007
941947292,Cyanistes teneriffae,MA,Vallée de Tamatert,Marrakech-Tensift-Al Haouz,2,31.142403,-7.90538,1921,6,2008
2753973845,Cyanistes teneriffae,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,2,2019
2143296520,Cyanistes teneriffae,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,3,2018
3270478992,Cyanistes teneriffae,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
2697238501,Cyanistes teneriffae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2019
1792111404,Cyanistes teneriffae,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,12,2014
3551466234,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
3584934913,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2021
2049372178,Cyanistes teneriffae,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,2,2017
3576253718,Cyanistes teneriffae,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
2216812167,Cyanistes teneriffae,MA,Khouribga-Parc California| منتزه كاليفورنيا بخريبكة,Chaouia-Ouardigha,1,32.873737,-6.908287,798,12,2018
2199414511,Cyanistes teneriffae,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,11,34.00879,-6.847304,26,9,2018
2210002618,Cyanistes teneriffae,MA,"(33,039, -8,692)",Doukkala-Abda,1,33.039227,-8.691918,12,12,2018
586352613,Cyanistes teneriffae,MA,Oukaimeden ski area,Marrakech-Tensift-Al Haouz,5,31.20825,-7.853508,2603,3,2011
3292708721,Cyanistes teneriffae,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,12,2020
1726264801,Cyanistes teneriffae,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,3,2016
2693477474,Cyanistes teneriffae,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,5,33.48899,-5.144713,1718,4,2019
3541599903,Cyanistes teneriffae,ES,Costa sur--Area general,Ceuta,1,35.87947,-5.328621,24,2,2021
3275788607,Cyanistes teneriffae,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,3,2020
2766702847,Cyanistes teneriffae,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2008
3692364504,Cyanistes teneriffae,MA,Tioute,Sous-Massa-Draa,2,30.38966,-8.69317,461,12,2016
1786477812,Cyanistes teneriffae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2015
1203337641,Cyanistes teneriffae,MA,Morocco--Agadir area,Sous-Massa-Draa,1,30.431446,-9.584223,79,3,2006
2096050787,Cyanistes teneriffae,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,10,2017
2736128401,Cyanistes teneriffae,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,17,34.00879,-6.847304,26,2,2019
2745934961,Cyanistes teneriffae,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2018
2152837107,Cyanistes teneriffae,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,1,33.995872,-6.843793,56,4,2018
978028474,Cyanistes teneriffae,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
3295954476,Cyanistes teneriffae,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,13,35.90542,-5.372675,221,9,2020
2174101036,Cyanistes teneriffae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2018
3512421795,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
2213219080,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,10,2018
3690951530,Cyanistes teneriffae,MA,"P4030, Skhirat, Rabat-Salé-Kénitra, MA (33,868, -7,056)",Rabat-Salé-Zemmour-Zaer,2,33.86844,-7.056053,19,12,2018
3575357561,Cyanistes teneriffae,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,12,2021
3642491275,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
2207265340,Cyanistes teneriffae,MA,Khouribga-Parc California| منتزه كاليفورنيا بخريبكة,Chaouia-Ouardigha,1,32.873737,-6.908287,798,10,2018
2226606359,Cyanistes teneriffae,MA,PN Talassemtane--Gorges de Farda,Tanger-Tétouan,1,35.238678,-5.178101,401,12,2018
3269087154,Cyanistes teneriffae,ES,Costa norte--Area general,Ceuta,2,35.90671,-5.348191,30,11,2020
1787660751,Cyanistes teneriffae,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,10,2012
2754313153,Cyanistes teneriffae,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31,502, -5,946)",Sous-Massa-Draa,1,31.50187,-5.946011,1663,5,2019
3187302490,Cyanistes teneriffae,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2019
2668914149,Cyanistes teneriffae,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,1,33.821754,-7.117297,13,4,2019
2669013585,Cyanistes teneriffae,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,8,33.713158,-6.929712,284,4,2019
2725801467,Cyanistes teneriffae,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
2781169824,Cyanistes teneriffae,MA,"MA., Qued Souss",Sous-Massa-Draa,1,30.364046,-9.587213,10,4,2015
2117160892,Cyanistes teneriffae,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,11,2002
2761291704,Cyanistes teneriffae,MA,"Tristan's House, Cité Suisse",Sous-Massa-Draa,1,30.430128,-9.596626,71,5,2019
1735776351,Cyanistes teneriffae,MA,Near Sidi Ali,Meknès-Tafilalet,2,33.089348,-5.018606,2054,3,2016
3658005217,Cyanistes teneriffae,MA,"Ahbbak, Ait Bouguemez, MA (31,673, -6,416)",Tadla-Azilal,1,31.672743,-6.416071,1872,9,2021
3238569734,Cyanistes teneriffae,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,7,2020
1767852442,Cyanistes teneriffae,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,10,2016
3143922385,Cyanistes teneriffae,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
1382998229,Cyanistes teneriffae,MA,Ifghane,Marrakech-Tensift-Al Haouz,2,31.23774,-7.929082,1762,1,2013
2704841234,Cyanistes teneriffae,MA,"42452, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.3585,-7.7628)",Marrakech-Tensift-Al Haouz,1,31.35847,-7.762842,966,10,2019
2225218900,Cyanistes teneriffae,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,4,33.996227,-6.840749,63,12,2018
825071084,Cyanistes teneriffae,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.212292,-7.85239,2629,3,2001
2038365328,Cyanistes teneriffae,MA,Fôret de pins de Temara,Rabat-Salé-Zemmour-Zaer,7,33.94336,-6.878128,90,3,2017
3215960378,Cyanistes teneriffae,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,6,2011
2226613112,Cyanistes teneriffae,MA,PN Talassemtane--Gorges de Farda,Tanger-Tétouan,1,35.238678,-5.178101,401,12,2018
2800875236,Cyanistes teneriffae,MA,"Restaurant Amnagour, Oued Ourika",Marrakech-Tensift-Al Haouz,2,31.30088,-7.721928,1102,3,2016
1158368140,Cyanistes teneriffae,MA,Ifrane Region,Meknès-Tafilalet,2,33.529408,-5.074435,1760,2,2014
2795988553,Cyanistes teneriffae,MA,Gorge du Todra,Sous-Massa-Draa,1,31.526972,-5.530758,1281,4,2001
3577492693,Cyanistes teneriffae,MA,"Belyounech, Tangier-Tétouan-Al Hoceima, MA (35,908, -5,39)",Tanger-Tétouan,2,35.90844,-5.390072,16,10,2021
2154349593,Cyanistes teneriffae,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,2,33.997517,-6.848323,56,4,2018
2765517923,Cyanistes teneriffae,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
2230154800,Cyanistes teneriffae,MA,Magic Park Salé (ماجيك بارك سلا) (ⵎⴰⵊⵉⴽ ⴱⴰⵔⴽ ⵙⵍⴰ),Rabat-Salé-Zemmour-Zaer,1,34.025543,-6.809347,9,11,2018
1395275603,Cyanistes teneriffae,MA,Imlil-Aremd,Marrakech-Tensift-Al Haouz,1,31.134592,-7.919233,1759,5,2001
2724017625,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,12,2019
1394406993,Cyanistes teneriffae,ES,"ES-Ceuta-Carretera de San Antonio - 35.8980x-5.2961 - 28 Oct 2015, 09:54",Ceuta,4,35.898033,-5.296089,31,10,2015
2177445776,Cyanistes teneriffae,MA,"Unnamed Road, Marrakech-Safi, MA (31,376, -7,498)",Marrakech-Tensift-Al Haouz,1,31.375652,-7.497631,1386,6,2018
2692531158,Cyanistes teneriffae,MA,PN Ifrane--domaine général,Meknès-Tafilalet,8,33.560863,-5.199182,1533,6,2019
3587819982,Cyanistes teneriffae,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,2,2021
2189852472,Cyanistes teneriffae,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,4,35.195835,-6.111832,7,9,2018
3170441856,Cyanistes teneriffae,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,8,2020
3133477941,Cyanistes teneriffae,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2646,-7.8189)",Marrakech-Tensift-Al Haouz,1,31.264605,-7.818867,1520,1,2020
2675031785,Cyanistes teneriffae,MA,Near Aurocher Hotel,Marrakech-Tensift-Al Haouz,1,31.264755,-7.820293,1559,4,2019
2788308940,Cyanistes teneriffae,MA,Marrakech offsite,Marrakech-Tensift-Al Haouz,1,31.287811,-7.787875,1309,9,2019
2233493180,Cyanistes teneriffae,MA,Cedrales carretera Azrou-Khenifra,Meknès-Tafilalet,1,33.345528,-5.233519,1835,12,2018
2788283821,Cyanistes teneriffae,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2013
3228977639,Cyanistes teneriffae,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2020
2745325092,Cyanistes teneriffae,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,12,33.65042,-5.029721,1470,4,2019
3228635943,Cyanistes teneriffae,ES,Campo de tiro de Ingenieros,Ceuta,1,35.905087,-5.352214,95,5,2020
3281045591,Cyanistes teneriffae,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,10,2020
3256421988,Cyanistes teneriffae,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,3,31.239517,-7.664165,1364,3,2013
965782252,Cyanistes teneriffae,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
2063466841,Cyanistes teneriffae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
2717674711,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,11,2019
2757677330,Cyanistes teneriffae,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,6,33.996227,-6.840749,63,2,2019
3641574644,Cyanistes teneriffae,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,12,2021
3254760086,Cyanistes teneriffae,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,10,2020
2766099025,Cyanistes teneriffae,MA,Asnu,Marrakech-Tensift-Al Haouz,1,31.240242,-7.992515,1319,10,2014
2741565635,Cyanistes teneriffae,MA,R. Cadi Abdellah,Rabat-Salé-Zemmour-Zaer,1,33.977432,-6.835842,90,5,2019
2685567138,Cyanistes teneriffae,MA,Lac Zerouka,Meknès-Tafilalet,3,33.544254,-5.095575,1616,4,2019
2800574725,Cyanistes teneriffae,MA,Souss-Massa-Draâ Region,Marrakech-Tensift-Al Haouz,1,31.308,-7.3735,2082,4,2017
2127760974,Cyanistes teneriffae,MA,Imi n'Ifri,Tadla-Azilal,2,31.724043,-6.966008,1075,4,2016
1747772527,Cyanistes teneriffae,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,6,2016
826841724,Cyanistes teneriffae,MA,MA-Marrakech-Tensift-El Haouz - 31.3576x-7.3920 - 12 dÃ©c. 2012 09:13,Marrakech-Tensift-Al Haouz,4,31.357553,-7.392041,1599,12,2012
2160302915,Cyanistes teneriffae,MA,"(31.2380,-7.8094)",Marrakech-Tensift-Al Haouz,2,31.237967,-7.809378,1935,4,2018
2193794699,Cyanistes teneriffae,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,8,2018
1716756599,Cyanistes teneriffae,MA,Oasis de Fint,Sous-Massa-Draa,1,30.82305,-6.947608,1161,2,2016
2771298546,Cyanistes teneriffae,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,1,34.02223,-6.834097,26,4,2019
2799161025,Cyanistes teneriffae,MA,"MA-Meknès-Tafilalet-N13 (32.2663,-4.4214)",Meknès-Tafilalet,1,32.266335,-4.421393,1279,4,2019
1716761489,Cyanistes teneriffae,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,2,2016
2665813019,Cyanistes teneriffae,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,2,33.99421,-6.843989,59,4,2019
1727035516,Cyanistes teneriffae,MA,Av. des Nations Unies,Rabat-Salé-Zemmour-Zaer,2,33.995403,-6.845067,54,4,2016
2683470207,Cyanistes teneriffae,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,15,33.986443,-6.842294,67,5,2019
2046897355,Cyanistes teneriffae,MA,La Bergerie,Marrakech-Tensift-Al Haouz,4,31.19337,-8.057564,921,3,2017
2227002636,Cyanistes teneriffae,MA,Ecole Américaine de Rabat,Rabat-Salé-Zemmour-Zaer,3,33.991306,-6.855168,43,11,2018
2208516380,Cyanistes teneriffae,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,11,2018
2128703091,Cyanistes teneriffae,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,4,2018
2045878035,Cyanistes teneriffae,MA,Av. Omar Ibn Al Khattab,Rabat-Salé-Zemmour-Zaer,2,34.001945,-6.845641,49,3,2017
1768422778,Cyanistes teneriffae,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,10,2016
2115636977,Cyanistes teneriffae,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,12,2015
2068283200,Cyanistes teneriffae,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,4,2017
2784513168,Cyanistes teneriffae,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,4,34.00692,-6.821973,52,9,2019
3275312324,Cyanistes teneriffae,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,11,35.89167,-5.36642,307,9,2020
2192980435,Cyanistes teneriffae,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,12,34.00879,-6.847304,26,10,2018
2189611288,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2018
3198765102,Cyanistes teneriffae,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2020
2121245076,Cyanistes teneriffae,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,1,2018
3197189124,Cyanistes teneriffae,MA,Jbel Moussa Lodge,Tanger-Tétouan,1,35.875282,-5.455956,231,9,2006
2153538030,Cyanistes teneriffae,MA,Oukaimeden Road at Igunane,Marrakech-Tensift-Al Haouz,1,31.288996,-7.777097,1225,3,2018
3586473493,Cyanistes teneriffae,MA,"42252, Al Haouz MA-Marrakech-Tensift-Al Haouz 31.38502, -7.74007",Marrakech-Tensift-Al Haouz,2,31.38502,-7.740066,1125,12,2021
2659546730,Cyanistes teneriffae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,7,31.201849,-7.859733,2609,3,2007
3579705492,Cyanistes teneriffae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2008
3209580267,Cyanistes teneriffae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2004
2221605621,Cyanistes teneriffae,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,5,33.916267,-6.853956,107,12,2018
2656653543,Cyanistes teneriffae,MA,Chez Larbi Ourika,Marrakech-Tensift-Al Haouz,1,31.309015,-7.739772,1033,2,2019
2157265905,Cyanistes teneriffae,MA,"N2, Khamis M'Diq, Tanger-Tétouan-Al Hoceïma, MA (35,067, -5,044)",Tanger-Tétouan,2,35.066845,-5.043581,985,5,2018
3675115733,Cyanistes teneriffae,MA,Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,6,34.031277,-6.837004,35,5,2019
3576029522,Cyanistes teneriffae,MA,"Ait Bougamez, MA (31,673, -6,416)",Tadla-Azilal,6,31.672743,-6.416071,1872,9,2021
2199449745,Cyanistes teneriffae,ES,"33 Carretera Benzu, Ceuta, ES (35,901, -5,345)",Ceuta,1,35.90148,-5.34521,7,9,2018
2774345519,Cyanistes teneriffae,MA,Agadir - Hotel Anezi,Sous-Massa-Draa,1,30.416676,-9.600913,28,10,2011
2105169754,Cyanistes teneriffae,MA,entre Bvd. Mohamed Lyazidi et R401,Rabat-Salé-Zemmour-Zaer,1,34.02187,-6.82045,19,11,2017
2652969975,Cyanistes teneriffae,MA,Chefchaouen—Casa Linda,Tanger-Tétouan,3,35.158047,-5.255587,698,1,2019
3259336873,Cyanistes teneriffae,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,7,35.90542,-5.372675,221,9,2020
2660792278,Cyanistes teneriffae,MA,Barrage du Oued Mechra,Rabat-Salé-Zemmour-Zaer,3,33.76295,-6.729042,63,2,2019
2754081762,Cyanistes teneriffae,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,9,2019
3248195053,Cyanistes teneriffae,MA,Road to Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.271845,-7.81206,1426,3,2013
2754274548,Cyanistes teneriffae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2665473127,Cyanistes teneriffae,MA,near Moulay Idriss,Meknès-Tafilalet,4,34.030994,-5.571334,524,5,2017
2141787884,Cyanistes teneriffae,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,8,33.713158,-6.929712,284,4,2018
2126650818,Cyanistes teneriffae,ES,"N-354, Ceuta, Ceuta, ES (35,913, -5,36)",Ceuta,2,35.91313,-5.360018,8,2,2018
2778139114,Cyanistes teneriffae,MA,Av. Ibn Batouta,Rabat-Salé-Zemmour-Zaer,5,34.00558,-6.840384,41,6,2019
1368727822,Cyanistes teneriffae,MA,rabat agdal,Rabat-Salé-Zemmour-Zaer,1,33.991444,-6.855597,38,5,2015
2660738027,Cyanistes teneriffae,MA,"Localidad desconocida - (35,906, -5,475)",Tanger-Tétouan,5,35.906017,-5.475004,5,1,2019
3680427797,Cyanistes teneriffae,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
2797192046,Cyanistes teneriffae,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,1,35.91445,-5.362055,12,9,2019
3214132208,Cyanistes teneriffae,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,8,2012
2115843877,Cyanistes teneriffae,ES,"N-354, Ceuta, ES (35,916, -5,37)",Ceuta,3,35.91614,-5.370198,11,2,2018
2218368221,Cyanistes teneriffae,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,10,2018
2771056099,Cyanistes teneriffae,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,1,31.343454,-7.751294,996,4,2006
2081622613,Cyanistes teneriffae,MA,"N13, Tangier-Tetouan, MA (35,03, -5,37)",Tanger-Tétouan,2,35.02975,-5.369592,176,9,2017
3645940330,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,10,2021
2698286766,Cyanistes teneriffae,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,2,33.489124,-5.064695,1716,9,2019
3595044964,Cyanistes teneriffae,ES,Costa Hacho--Acantilados camino de Ronda,Ceuta,1,35.8926,-5.286048,18,6,2021
1176998987,Cyanistes teneriffae,MA,Park Ras Elma,Tanger-Tétouan,2,35.16833,-5.255,684,1,2012
2751817590,Cyanistes teneriffae,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,2,34.00692,-6.821973,52,6,2019
2219674527,Cyanistes teneriffae,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,11,2018
2065668297,Cyanistes teneriffae,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2017
2750474803,Cyanistes teneriffae,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,12,33.65042,-5.029721,1470,4,2019
2197774190,Cyanistes teneriffae,MA,Spot 3,Rabat-Salé-Zemmour-Zaer,1,33.983944,-6.762961,11,7,2018
2210002351,Cyanistes teneriffae,MA,"(33,039, -8,692)",Doukkala-Abda,1,33.039227,-8.691918,12,12,2018
2153906411,Cyanistes teneriffae,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,5,2018
2791867881,Cyanistes teneriffae,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,2,2018
2206053285,Cyanistes teneriffae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,11,2018
1183187945,Cyanistes teneriffae,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,6,33.65042,-5.029721,1470,5,2010
3247454951,Cyanistes teneriffae,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,8,35.90542,-5.372675,221,9,2020
1787748221,Cyanistes teneriffae,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,10,2012
2218843594,Cyanistes teneriffae,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,10,2018
2153335699,Cyanistes teneriffae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2018
1792109367,Cyanistes teneriffae,MA,Forest 7km below Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.230291,-7.82145,2367,12,2014
2178850921,Cyanistes teneriffae,MA,El Kelaa,Tanger-Tétouan,3,35.178967,-5.251087,1042,5,2018
3151768159,Cyanistes teneriffae,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
1711517490,Cyanistes teneriffae,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,1,2016
3676888393,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2021
3210545593,Cyanistes teneriffae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
3608443194,Cyanistes teneriffae,ES,Pista Los Hornillos,Ceuta,3,35.90928,-5.35482,49,3,2021
