gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2190435654,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,2,2005
2144631541,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
1794423776,Ammomanes cinctura,MA,Unnamed Wadi,Sous-Massa-Draa,3,29.839186,-5.897302,519,10,2012
2721674730,Ammomanes cinctura,MA,"(31.2812,-4.0033)",Meknès-Tafilalet,2,31.281239,-4.003344,758,11,2019
3825213337,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.185347,-4.029257,725,3,2014
2838059007,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,8,31.22984,-4.048891,746,5,2010
2836207422,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.303607,-4.021956,774,4,2016
2836790705,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.313904,-3.98751,778,4,2019
3299686280,Ammomanes cinctura,MA,Champs de Beni Mimoune,Meknès-Tafilalet,10,31.263906,-4.238521,746,11,2012
1744941534,Ammomanes cinctura,MA,Merzouga,Meknès-Tafilalet,10,31.098557,-4.011864,688,4,2016
941712013,Ammomanes cinctura,MA,MA-Meknès-Tafilalet - 31.2793x-4.3576 - 13 déc. 2012 15:32,Meknès-Tafilalet,4,31.279266,-4.357576,761,12,2012
941720063,Ammomanes cinctura,MA,31.0994x-3.9665 - 14 déc. 2012 16:31,Meknès-Tafilalet,1,31.099363,-3.966548,723,12,2012
2789919645,Ammomanes cinctura,MA,Koudïat Mih Jrane,Meknès-Tafilalet,10,31.24111,-4.083794,729,3,2008
2711892551,Ammomanes cinctura,MA,"Unnamed Road, Souss Massa, MA (29,535, -7,857)",Guelmim-Es Smara,9,29.535454,-7.856913,448,12,2017
2769165553,Ammomanes cinctura,MA,"31.3419x-5.9441 - 4 Apr 2017, 11:08",Sous-Massa-Draa,2,31.341917,-5.944067,1528,3,2019
3203687607,Ammomanes cinctura,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2006
2717932449,Ammomanes cinctura,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,10,28.001081,-12.342865,7,11,2004
2209217549,Ammomanes cinctura,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,11,2018
2660381008,Ammomanes cinctura,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,3,2019
2738103349,Ammomanes cinctura,MA,Tafraoute Sidi Ali,Meknès-Tafilalet,4,30.645458,-4.713386,634,1,2019
2790116425,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2019
2153052532,Ammomanes cinctura,MA,Zagora to Rissani,Meknès-Tafilalet,1,31.261894,-4.465556,793,12,2012
2063663564,Ammomanes cinctura,MA,Sahara east of Auberge Derkoua,Meknès-Tafilalet,1,31.293098,-4.035501,759,5,2017
2685546971,Ammomanes cinctura,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2019
1720436122,Ammomanes cinctura,MA,Erg Chebbi--noroest,Meknès-Tafilalet,36,31.201033,-4.026918,733,3,2016
2038441780,Ammomanes cinctura,MA,Draa,Guelmim-Es Smara,1,28.294373,-10.257915,144,2,2017
1750238790,Ammomanes cinctura,MA,fezna roadside birding,Meknès-Tafilalet,3,31.513437,-4.448386,832,3,2016
2768027893,Ammomanes cinctura,MA,Oued Anssi,Meknès-Tafilalet,1,31.227142,-4.125534,712,9,2019
2677773079,Ammomanes cinctura,MA,"(31.3139,-4.0259)",Meknès-Tafilalet,2,31.313864,-4.025934,773,4,2019
3198198682,Ammomanes cinctura,MA,"Erfoud (31.5575, -4.88)",Meknès-Tafilalet,4,31.5575,-4.88,944,2,2016
3261172052,Ammomanes cinctura,MA,9KM track to Hotel Yasmina,Meknès-Tafilalet,2,31.21754,-4.006758,728,3,2014
2737775231,Ammomanes cinctura,MA,"MA-Meknès-Tafilalet-52454 (31.1950,-4.0913)",Meknès-Tafilalet,1,31.194971,-4.091264,721,4,2019
2089891980,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,10,2017
1761305890,Ammomanes cinctura,MA,Wadis en la N10,Meknès-Tafilalet,1,31.775488,-4.769826,1083,4,2016
2746744108,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,6,31.08315,-3.999495,697,3,2019
1782573950,Ammomanes cinctura,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,4,2012
2043083891,Ammomanes cinctura,MA,Erg Chebbi (general northeast area),Meknès-Tafilalet,1,31.231152,-3.963017,740,4,2017
2760366372,Ammomanes cinctura,MA,Oued Anssi,Meknès-Tafilalet,1,31.227142,-4.125534,712,9,2019
3254150394,Ammomanes cinctura,MA,Oued Draa 10,Guelmim-Es Smara,4,28.52872,-9.16858,224,1,2020
2160593265,Ammomanes cinctura,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,5,31.756083,-4.837632,1082,4,2018
2217253614,Ammomanes cinctura,MA,Stop off of N10,Meknès-Tafilalet,1,31.754976,-4.837512,1085,11,2018
3610372447,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2008
3207825502,Ammomanes cinctura,MA,"Erfoud (31.4404, -4.2455)",Meknès-Tafilalet,2,31.4404,-4.2455,797,3,2007
2768401571,Ammomanes cinctura,MA,Old Tagdilt track farm to New Tagdilt track,Sous-Massa-Draa,5,31.314083,-5.892491,1583,3,2019
2709568737,Ammomanes cinctura,MA,Erg Chebbi — est,Meknès-Tafilalet,2,31.173185,-3.940512,717,11,2019
2154005280,Ammomanes cinctura,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,5,31.756083,-4.837632,1082,4,2018
3225519713,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
2696432816,Ammomanes cinctura,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,3,31.143082,-3.998165,740,4,2014
1183451360,Ammomanes cinctura,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,1,31.5458,-4.9713,970,2,2012
1369209602,Ammomanes cinctura,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,5,2015
1205818209,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,10,31.212925,-3.9884,736,3,2010
2668373336,Ammomanes cinctura,MA,Old Tagdilt track farm to New Tagdilt track,Sous-Massa-Draa,5,31.314083,-5.892491,1583,3,2019
3288991895,Ammomanes cinctura,MA,MA-Boumalne Dades (Tagdilt Track),Sous-Massa-Draa,6,31.353142,-5.959039,1544,4,2016
3547591828,Ammomanes cinctura,MA,"Drâa-Tafilalet, MA (31.517, -4.534)",Meknès-Tafilalet,2,31.516933,-4.534383,849,11,2021
2718431813,Ammomanes cinctura,MA,Anti Atlas--région d'Asrir,Guelmim-Es Smara,1,28.903109,-9.97846,336,4,2018
2190451762,Ammomanes cinctura,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2014
1167385261,Ammomanes cinctura,MA,MA-Sandy plains- km100 Tantan,Guelmim-Es Smara,6,28.820442,-10.295122,204,4,2014
3274468171,Ammomanes cinctura,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,2,2005
3551262146,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2018
3662526244,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2012
1734981748,Ammomanes cinctura,MA,near Goulmima,Meknès-Tafilalet,1,31.74835,-4.848533,1092,4,2016
3288031012,Ammomanes cinctura,MA,Oued Anssi,Meknès-Tafilalet,1,31.227142,-4.125534,712,2,2019
1409897810,Ammomanes cinctura,MA,Merzouga area,Meknès-Tafilalet,2,31.1072,-4.0153,675,3,2015
1722085316,Ammomanes cinctura,MA,ca 1 km S. of N10 at 7.1 km due WNW. of Taliouine (centre),Sous-Massa-Draa,2,30.5519,-7.9957,962,3,2016
3212074224,Ammomanes cinctura,MA,Goulmina (east),Meknès-Tafilalet,4,31.750944,-4.871639,1085,4,2016
3199774467,Ammomanes cinctura,MA,Sahb el-Ghassal,Meknès-Tafilalet,2,31.369688,-4.152585,761,3,2007
3659991305,Ammomanes cinctura,MA,Errachidia-Goulmima road--43 km,Meknès-Tafilalet,2,31.80219,-4.69807,1052,4,2008
2722187913,Ammomanes cinctura,MA,Sub Sahara,Sous-Massa-Draa,1,30.999323,-7.228585,1288,10,2014
2726693360,Ammomanes cinctura,MA,"(31.2179,-3.9761)",Meknès-Tafilalet,2,31.217861,-3.976134,740,12,2019
2209235432,Ammomanes cinctura,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354313,-5.957429,1546,12,2018
1720326896,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2016
2781631259,Ammomanes cinctura,MA,Tinejdad تينجداد,Meknès-Tafilalet,4,31.512121,-5.023018,1002,2,2017
1402846516,Ammomanes cinctura,MA,S Sidi Wassay,Sous-Massa-Draa,4,30.021645,-9.689469,103,5,2015
1735017130,Ammomanes cinctura,MA,Merzouga--General Area,Meknès-Tafilalet,5,31.241426,-4.019279,744,3,2016
1746507405,Ammomanes cinctura,MA,Merzouga--General Area,Meknès-Tafilalet,5,31.241426,-4.019279,744,3,2016
2692337990,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
3548274488,Ammomanes cinctura,MA,Sandy plains,Guelmim-Es Smara,1,28.820534,-10.310954,196,3,2013
1354719947,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
2747462558,Ammomanes cinctura,MA,"(31.5882,-4.9912)",Meknès-Tafilalet,4,31.58817,-4.991236,977,4,2019
2180140371,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,5,2018
1785916234,Ammomanes cinctura,MA,Road Boumalne - Erg Chebbi,Meknès-Tafilalet,5,31.270985,-4.165413,730,2,2008
2796220368,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2007
3288360869,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,11,2019
817578748,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,6,31.212925,-3.9884,736,2,2003
2033043158,Ammomanes cinctura,MA,Merzouga Desert Sanddunes,Meknès-Tafilalet,1,31.077711,-4.000397,696,2,2017
1721381350,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2016
3224683139,Ammomanes cinctura,MA,Sud du Dayet-Srij,Meknès-Tafilalet,8,31.079454,-4.041158,691,2,2020
3226455952,Ammomanes cinctura,MA,"N10, Drâa-Tafilalet, MA (31,584, -4,99)",Meknès-Tafilalet,1,31.584183,-4.990025,987,2,2020
2799010464,Ammomanes cinctura,MA,"R702, Drâa-Tafilalet, MA (31,522, -4,541)",Meknès-Tafilalet,3,31.521738,-4.541099,849,11,2019
1353235381,Ammomanes cinctura,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,2,2015
2726670650,Ammomanes cinctura,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,2,27.161089,-13.185421,22,11,2004
2158925955,Ammomanes cinctura,MA,N10 desert wash w. of Goulmima,Meknès-Tafilalet,1,31.631817,-4.978448,1006,5,2018
2745450416,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
2143466121,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,3,2018
1183448704,Ammomanes cinctura,MA,Merzouga area,Meknès-Tafilalet,8,31.1072,-4.0153,675,2,2012
3214497464,Ammomanes cinctura,MA,MA-Tinejdad (N 10 NE of town),Meknès-Tafilalet,6,31.58817,-4.991236,977,4,2019
2199951519,Ammomanes cinctura,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,2,2016
2041617772,Ammomanes cinctura,MA,Oued draa,Sous-Massa-Draa,2,30.329159,-5.842035,724,4,2017
3282873127,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2007
3167718219,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2003
2743519835,Ammomanes cinctura,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,3,2019
3216680152,Ammomanes cinctura,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,9,2019
2752309833,Ammomanes cinctura,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,4,2018
2664709818,Ammomanes cinctura,MA,"MA—31.6245,-4.9808",Meknès-Tafilalet,2,31.624512,-4.980751,1016,3,2019
2159127268,Ammomanes cinctura,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,5,2018
1402542300,Ammomanes cinctura,MA,Merzouga,Meknès-Tafilalet,4,31.098557,-4.011864,688,9,2014
2714677158,Ammomanes cinctura,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2001
2717363173,Ammomanes cinctura,MA,Laqsabi - N1 | Sandy Plains,Guelmim-Es Smara,6,28.97946,-10.153897,217,4,2012
2719928385,Ammomanes cinctura,MA,Sahara Desert and Erfoud,Meknès-Tafilalet,1,31.405,-4.208,788,5,2019
3299160349,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2013
2779631503,Ammomanes cinctura,MA,"MA-Meknès-Tafilalet-N10 (31.8156,-4.6735)",Meknès-Tafilalet,2,31.815592,-4.67349,1036,9,2019
2671957140,Ammomanes cinctura,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354237,-5.960534,1546,3,2019
1721636761,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2016
2171849526,Ammomanes cinctura,MA,N10 desert wash w. of Goulmima,Meknès-Tafilalet,1,31.631817,-4.978448,1006,5,2018
2721675641,Ammomanes cinctura,MA,Erg Chebbi — nordest,Meknès-Tafilalet,1,31.210348,-3.926072,721,11,2019
2133268304,Ammomanes cinctura,MA,Ksar Ouled Ghanem El Jorf,Meknès-Tafilalet,4,31.5226,-4.5412,853,3,2018
3215986411,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2019
3532618874,Ammomanes cinctura,MA,Merzouga (general area),Meknès-Tafilalet,1,31.078974,-4.010474,687,1,2013
3539603909,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,3,31.08315,-3.999495,697,3,2000
1726401828,Ammomanes cinctura,MA,Erg Chebbi--noroest,Meknès-Tafilalet,3,31.201033,-4.026918,733,3,2016
2693171066,Ammomanes cinctura,MA,"N10, Drâa-Tafilalet, MA (31.781, -4.739)",Meknès-Tafilalet,1,31.780521,-4.738764,1069,9,2019
1357648424,Ammomanes cinctura,MA,fields farther from Guelmim than two birding hotspots,Guelmim-Es Smara,150,28.832493,-10.256424,206,4,2015
1167624807,Ammomanes cinctura,MA,MA-Sandy plains- km100 Tantan,Guelmim-Es Smara,6,28.820442,-10.295122,204,4,2014
2111893050,Ammomanes cinctura,MA,"Guelmim-Oued Noun, MA (28,334, -10,233)",Guelmim-Es Smara,7,28.333513,-10.232555,189,12,2017
2167411408,Ammomanes cinctura,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354313,-5.957429,1546,5,2018
2127340451,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,1,2018
3137322833,Ammomanes cinctura,MA,"National Route 1, Guelmim-Oued Noun, MA (28.82, -10.33)",Guelmim-Es Smara,1,28.81965,-10.330424,188,3,2020
3279221412,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,11,31.328703,-5.922575,1551,2,2020
2726676413,Ammomanes cinctura,MA,Er Rachidia - Goulmima Road,Meknès-Tafilalet,1,31.83156,-4.635114,1034,3,2010
2798439614,Ammomanes cinctura,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,11,2004
2799807520,Ammomanes cinctura,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2015
3581853932,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2013
2108116991,Ammomanes cinctura,MA,"P30, Souss Massa, MA (29,756, -7,227)",Guelmim-Es Smara,2,29.756256,-7.226602,460,1,2018
3196877607,Ammomanes cinctura,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,2,2016
3238214505,Ammomanes cinctura,MA,"MA-Meknès-Tafilalet-52454 (31.1798,-4.0673)",Meknès-Tafilalet,6,31.179771,-4.067323,724,1,2020
1180398460,Ammomanes cinctura,MA,Rissani,Meknès-Tafilalet,1,31.295668,-4.253898,751,3,2013
817175463,Ammomanes cinctura,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,4,31.495537,-4.191659,825,3,2001
2037764998,Ammomanes cinctura,MA,Roadside stop for Maghreb Wheatear,Meknès-Tafilalet,5,31.772251,-4.76562,1085,2,2017
3235846498,Ammomanes cinctura,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,6,31.143082,-3.998165,740,3,2020
2727104283,Ammomanes cinctura,MA,Aoreora Valley | Mouth to N1,Guelmim-Es Smara,1,28.790747,-10.804742,21,4,2012
2053463529,Ammomanes cinctura,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,4,2017
3281257821,Ammomanes cinctura,MA,Merzouga general area - Tisserdmine | trip with Lahcen,Meknès-Tafilalet,1,31.290462,-4.030025,760,3,2018
2059811367,Ammomanes cinctura,MA,"31.3513x-5.9063 - 4 Apr 2017, 08:42",Sous-Massa-Draa,4,31.351254,-5.906335,1552,4,2017
2704774748,Ammomanes cinctura,MA,Goulmina - vádí,Meknès-Tafilalet,4,31.750944,-4.871639,1085,4,2016
3301296522,Ammomanes cinctura,MA,Tagdilt track south end,Sous-Massa-Draa,1,31.301636,-5.899976,1572,3,2006
2749369567,Ammomanes cinctura,MA,Desierto El Jorf,Meknès-Tafilalet,1,31.527264,-4.540207,848,4,2019
3580028624,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2011
2154636705,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
1177777897,Ammomanes cinctura,MA,Région de Merzouga,Meknès-Tafilalet,5,31.139582,-4.024086,710,6,2014
2048099182,Ammomanes cinctura,MA,African Desert Warbler location,Meknès-Tafilalet,2,31.230326,-3.944285,725,2,2017
2774612332,Ammomanes cinctura,MA,"N10, Drâa-Tafilalet, MA (31.781, -4.739)",Meknès-Tafilalet,1,31.780521,-4.738764,1069,9,2019
1717776386,Ammomanes cinctura,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,2,2016
2226517335,Ammomanes cinctura,MA,Guelmim,Guelmim-Es Smara,2,28.620993,-10.826339,219,2,2012
2031077722,Ammomanes cinctura,MA,Draa,Guelmim-Es Smara,1,28.294373,-10.257915,144,2,2017
2783861863,Ammomanes cinctura,MA,"(31.2179,-3.9761)",Meknès-Tafilalet,2,31.217861,-3.976134,740,12,2019
1395086465,Ammomanes cinctura,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2015
2720646289,Ammomanes cinctura,MA,Café Yasmina,Marrakech-Tensift-Al Haouz,4,31.791702,-7.09262,722,4,2001
2155780038,Ammomanes cinctura,MA,Dry Rock Wadi,Meknès-Tafilalet,3,31.313354,-4.025741,773,4,2018
3210081617,Ammomanes cinctura,MA,"Icht, R102, Souss Massa, MA (29,059, -8,855)",Guelmim-Es Smara,2,29.058884,-8.854643,516,4,2016
2735536616,Ammomanes cinctura,MA,Desierto El Jorf,Meknès-Tafilalet,1,31.527264,-4.540207,848,4,2019
2731742645,Ammomanes cinctura,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,4,2019
3615798526,Ammomanes cinctura,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,6,2012
1760741046,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2004
1168977710,Ammomanes cinctura,MA,MA-Sandy plains- km100 Tantan,Guelmim-Es Smara,6,28.820442,-10.295122,204,4,2014
2710894404,Ammomanes cinctura,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,2,31.143082,-3.998165,740,9,2019
3661001548,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,11,2021
3546772731,Ammomanes cinctura,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,6,2012
2196973013,Ammomanes cinctura,MA,S Guelmim,Guelmim-Es Smara,1,28.823092,-10.302572,206,3,2011
2659150308,Ammomanes cinctura,MA,Tagdilt track south end,Sous-Massa-Draa,1,31.301636,-5.899976,1572,2,2019
2723880301,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2015
2135716678,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,14,31.212925,-3.9884,736,3,2017
3162825445,Ammomanes cinctura,MA,Jorf,Meknès-Tafilalet,3,31.479017,-4.39189,808,1,2020
2753074356,Ammomanes cinctura,MA,Oued Dades--Boumalne,Sous-Massa-Draa,4,31.369457,-5.988785,1522,10,2012
2579262154,Ammomanes cinctura,MA,,Meknès - Tafilalet,1,31.103855,-4.04886,695,2,2020
3005123843,Ammomanes cinctura,EH,,Laayoune,1,27.462908,-13.05181,21,1,2011
575949788,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,3,2007
2202592479,Ammomanes cinctura,MA,"R702, Drâa-Tafilalet, MA (31.522, -4.541)",Meknès-Tafilalet,1,31.521585,-4.541376,850,9,2018
3220250656,Ammomanes cinctura,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,9,31.143082,-3.998165,740,2,2020
2732283738,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,3,31.08315,-3.999495,697,4,2019
2666009389,Ammomanes cinctura,MA,Dayet Maider,Meknès-Tafilalet,1,30.716774,-4.762567,639,1,2019
2719581638,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2016
3212520060,Ammomanes cinctura,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2019
1721635825,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2016
3206761032,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2019
2676961563,Ammomanes cinctura,MA,"R702 (31.5125, -4.5877",Meknès-Tafilalet,2,31.5125,-4.5877,867,4,2019
3203437471,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,2,2019
1379992486,Ammomanes cinctura,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,4,2012
817589815,Ammomanes cinctura,MA,"Hotel Yasmina, Merzouga",Meknès-Tafilalet,1,31.212893,-3.988779,736,9,2004
3137280604,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,10,31.212925,-3.9884,736,2,2020
3189275692,Ammomanes cinctura,MA,Tazenakht,Sous-Massa-Draa,1,30.583508,-7.20859,1392,4,2003
2714124763,Ammomanes cinctura,MA,"Erfoud (31.5224, -4.5944)",Meknès-Tafilalet,1,31.5224,-4.5944,856,2,2016
2712233079,Ammomanes cinctura,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,3,2009
2798160768,Ammomanes cinctura,MA,Desert birding,Guelmim-Es Smara,4,28.8236,-10.295715,204,12,2019
3549034440,Ammomanes cinctura,MA,"Route sans nom, Drâa-Tafilalet, MA (31,396, -6,105)",Sous-Massa-Draa,6,31.396242,-6.104937,1645,11,2021
2037925359,Ammomanes cinctura,MA,African Desert Warbler location,Meknès-Tafilalet,2,31.230326,-3.944285,725,2,2017
2769199058,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2003
3133563729,Ammomanes cinctura,MA,Sahb el-Ghassal,Meknès-Tafilalet,1,31.369688,-4.152585,761,1,2020
1761907422,Ammomanes cinctura,MA,Meseta de Amerzgane,Sous-Massa-Draa,1,31.019192,-7.228553,1332,4,2016
3180477754,Ammomanes cinctura,MA,R702 leaving Erfoud,Meknès-Tafilalet,1,31.443846,-4.330907,786,3,2020
2225375529,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2008
2731696586,Ammomanes cinctura,MA,"(31.3139,-4.0259)",Meknès-Tafilalet,2,31.313864,-4.025934,773,4,2019
2988464518,Ammomanes cinctura,MA,,Souss - Massa - Draâ,1,31.330874,-5.891375,1564,5,2018
2777060923,Ammomanes cinctura,MA,Décharge de Boumalne,Sous-Massa-Draa,5,31.354237,-5.960534,1546,3,2019
2798861952,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2010
